vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.9000000000000035,0.10000000000000275,2496,289,114.10000000000022,1.01559202233272,0.5190311418685121,0.002683214167830362,9.615916955017301,0.5995762711864407,70.75,0.4160157511462792,153
22,1.2000000000000037,-0.2999999999999976,2496,246,103.53900000000021,1.0148964247592587,0.5203252032520326,0.003193393209626081,12.369918699186991,0.5995762711864407,70.75,0.41532015357281793,154
10,2.2000000000000046,0.5000000000000031,2508,85,106.47000000000007,1.0142658725195894,0.5529411764705883,0.009413287192716648,37.36470588235294,0.5810856089797287,69.37,0.4331802635398607,155
22,0.9000000000000035,-0.09999999999999742,2496,302,106.93900000000023,1.0142418143603895,0.5198675496688742,0.0025909793414520287,9.52317880794702,0.5995762711864407,70.75,0.41466554317394877,156
22,1.600000000000004,-0.5999999999999979,2496,183,102.33900000000017,1.0141849602595938,0.5300546448087432,0.004364072057012829,17.683060109289617,0.5995762711864407,70.75,0.41460868907315307,157
22,1.8000000000000043,0.10000000000000275,2496,137,105.38000000000017,1.0140414184090067,0.5547445255474452,0.005743455717774001,22.985401459854014,0.5995762711864407,70.75,0.414465147222566,158
10,2.2000000000000046,0.400000000000003,2508,86,106.01000000000008,1.0124944933515119,0.5581395348837209,0.009296670328171277,37.7093023255814,0.5810856089797287,69.37,0.43140888437178315,159
10,1.900000000000004,-0.1999999999999975,2508,152,101.61000000000011,1.0124736886313404,0.5592105263157895,0.00513803112036394,21.401315789473685,0.5810856089797287,69.37,0.43138807965161163,160
22,1.7000000000000046,-0.2999999999999976,2496,160,99.47900000000017,1.012114576835811,0.5625,0.005009807021764694,20.1625,0.5995762711864407,70.75,0.41253830564937033,161
130,2.9000000000000057,-1.1999999999999984,2388,43,103.26900000000002,1.0112457027942927,0.6976744186046512,0.018275466823387196,72.44186046511628,0.5644426025694156,68.1,0.4468031002248771,162
22,1.7000000000000046,0.20000000000000284,2496,148,108.71000000000016,1.0099916459810125,0.5675675675675675,0.005324137053355031,20.68243243243243,0.5995762711864407,70.75,0.4104153747945718,163
130,2.100000000000005,-0.8999999999999981,2388,93,105.679,1.0097848945699983,0.5698924731182796,0.008489579280841174,34.81720430107527,0.5644426025694156,68.1,0.44534229200058273,164
130,2.0000000000000044,-0.799999999999998,2388,102,105.42900000000003,1.0092260834827274,0.5588235294117647,0.00784626188849804,31.54901960784314,0.5644426025694156,68.1,0.44478348091331177,165
260,2.0000000000000044,-0.799999999999998,2258,77,106.94900000000014,1.007542638516512,0.5584415584415584,0.010125452767150048,37.25974025974026,0.6037896167898718,71.06,0.4037530217266403,166
130,2.5000000000000053,-2.099999999999999,2388,61,103.41900000000003,1.006930848985144,0.6065573770491803,0.013218917181498688,54.39344262295082,0.5644426025694156,68.1,0.4424882464157285,167
130,2.5000000000000053,-1.9999999999999991,2388,61,103.41900000000003,1.006930848985144,0.6065573770491803,0.013218917181498688,54.39344262295082,0.5644426025694156,68.1,0.4424882464157285,168
130,2.5000000000000053,-1.899999999999999,2388,61,103.41900000000003,1.006930848985144,0.6065573770491803,0.013218917181498688,54.39344262295082,0.5644426025694156,68.1,0.4424882464157285,169
10,2.100000000000005,-0.8999999999999981,2508,108,101.03,1.0067742861703328,0.5555555555555556,0.007240725544256654,31.453703703703702,0.5810856089797287,69.37,0.4256886771906041,170
130,2.9000000000000057,-0.8999999999999981,2388,43,102.59899999999999,1.0055034416907618,0.6976744186046512,0.0181115004180409,72.30232558139535,0.5644426025694156,68.1,0.4410608391213462,171
22,1.0000000000000036,-0.09999999999999742,2496,279,104.10900000000018,1.0052601823445193,0.5197132616487455,0.00278836323600529,10.480286738351255,0.5995762711864407,70.75,0.40568391115807856,172
10,2.2000000000000046,-0.4999999999999978,2508,89,100.69000000000001,1.0035634872091332,0.5393258426966292,0.008945329187236799,38.39325842696629,0.5810856089797287,69.37,0.4224778782294045,173
22,1.400000000000004,-0.1999999999999975,2496,212,102.34900000000022,1.003451847578674,0.5141509433962265,0.003717970723897021,14.702830188679245,0.5995762711864407,70.75,0.40387557639223326,174
65,2.7000000000000046,-1.1999999999999984,2453,65,104.06900000000007,1.002810082644499,0.6461538461538462,0.012438239268164977,52.276923076923076,0.4500268879158025,58.58000000000001,0.5527831947286965,175
10,1.8000000000000043,-0.799999999999998,2508,176,104.78900000000019,1.0022817965085395,0.5227272727272727,0.0044520915423144035,18.806818181818183,0.5810856089797287,69.37,0.42119618752881083,176
130,1.7000000000000046,-1.799999999999999,2388,135,103.08900000000014,1.002277935854468,0.5333333333333333,0.005847238123296324,23.703703703703702,0.5644426025694156,68.1,0.4378353332850524,177
130,2.100000000000005,-1.0999999999999983,2388,93,104.29900000000004,1.0022498147610985,0.5698924731182796,0.008459821349154907,34.935483870967744,0.5644426025694156,68.1,0.43780721219168295,178
22,1.7000000000000046,-1.0999999999999983,2496,166,101.10900000000012,1.0021141868806858,0.5481927710843374,0.004790157030656807,19.879518072289155,0.5995762711864407,70.75,0.402537915694245,179
260,2.0000000000000044,-0.9999999999999982,2258,78,105.56900000000016,1.0018999316558714,0.5512820512820513,0.009955302222379865,37.0,0.6037896167898718,71.06,0.3981103148659997,180
130,2.800000000000005,-1.6999999999999988,2388,48,102.24900000000004,1.00171862687445,0.6666666666666666,0.016469302796315834,64.8125,0.5644426025694156,68.1,0.4372760243050344,181
130,2.800000000000005,-1.5999999999999988,2388,48,102.24900000000004,1.00171862687445,0.6666666666666666,0.016469302796315834,64.8125,0.5644426025694156,68.1,0.4372760243050344,182
10,1.900000000000004,0.5000000000000031,2508,143,107.95000000000012,0.999605350402667,0.5594405594405595,0.0053943808872564695,20.482517482517483,0.5810856089797287,69.37,0.41851974142293824,183
130,1.5000000000000036,-2.099999999999999,2388,158,103.11900000000021,0.9995232800631277,0.5316455696202531,0.005026933312462292,20.063291139240505,0.5644426025694156,68.1,0.43508067749371215,184
130,1.5000000000000036,-1.9999999999999991,2388,158,103.11900000000021,0.9995232800631277,0.5316455696202531,0.005026933312462292,20.063291139240505,0.5644426025694156,68.1,0.43508067749371215,185
10,1.7000000000000046,-0.5999999999999979,2508,201,105.29900000000019,0.9995191260229892,0.527363184079602,0.003882085469288499,16.18905472636816,0.5810856089797287,69.37,0.4184335170432605,186
130,1.5000000000000036,-1.899999999999999,2388,158,103.02900000000021,0.9984140086878839,0.5316455696202531,0.005023577174987533,20.056962025316455,0.5644426025694156,68.1,0.4339714061184683,187
130,2.2000000000000046,-1.3999999999999986,2388,83,103.68900000000001,0.9982395228463157,0.5903614457831325,0.009324306050455963,39.506024096385545,0.5644426025694156,68.1,0.4337969202769001,188
65,2.7000000000000046,-0.9999999999999982,2453,65,103.78900000000007,0.9979225235481592,0.6307692307692307,0.012404047388762737,52.23076923076923,0.4500268879158025,58.58000000000001,0.5478956356323568,189
10,2.3000000000000043,0.20000000000000284,2508,72,102.22000000000004,0.9979007762049581,0.5833333333333334,0.011226822373550395,46.638888888888886,0.5810856089797287,69.37,0.4168151672252294,190
5,1.8000000000000043,-0.09999999999999742,2513,138,105.99000000000004,0.9977356452172064,0.5507246376811594,0.005768546672633609,24.268115942028984,0.5921552087726698,70.2,0.40558043644453656,191
130,2.800000000000005,-0.8999999999999981,2388,48,101.899,0.9975377128109089,0.6666666666666666,0.01634983631565344,64.58333333333333,0.5644426025694156,68.1,0.4330951102414933,192
65,1.7000000000000046,-1.0999999999999983,2453,147,108.75900000000016,0.9971727761771441,0.5238095238095238,0.005553306057181549,22.122448979591837,0.4500268879158025,58.58000000000001,0.5471458882613416,193
10,1.7000000000000046,-0.699999999999998,2508,201,105.09900000000022,0.997058372695041,0.5223880597014925,0.0038763799968170964,16.233830845771145,0.5810856089797287,69.37,0.41597276371531233,194
130,2.800000000000005,-1.4999999999999987,2388,48,101.95900000000005,0.9970360552700821,0.6666666666666666,0.016416422582978464,64.79166666666667,0.5644426025694156,68.1,0.4325934527006665,195
130,2.800000000000005,-1.3999999999999986,2388,48,101.95900000000005,0.9970360552700821,0.6666666666666666,0.016416422582978464,64.79166666666667,0.5644426025694156,68.1,0.4325934527006665,196
130,2.800000000000005,-1.2999999999999985,2388,48,101.95900000000005,0.9970360552700821,0.6666666666666666,0.016416422582978464,64.79166666666667,0.5644426025694156,68.1,0.4325934527006665,197
130,1.400000000000004,-2.099999999999999,2388,169,101.84900000000026,0.9969930009122467,0.5443786982248521,0.004683353196656563,18.674556213017752,0.5644426025694156,68.1,0.43255039834283115,198
130,1.400000000000004,-1.9999999999999991,2388,169,101.84900000000026,0.9969930009122467,0.5443786982248521,0.004683353196656563,18.674556213017752,0.5644426025694156,68.1,0.43255039834283115,199
130,1.600000000000004,-2.099999999999999,2388,148,102.4290000000002,0.9969377244991253,0.527027027027027,0.0053258610163200845,21.506756756756758,0.5644426025694156,68.1,0.43249512192970974,200
130,1.600000000000004,-1.9999999999999991,2388,148,102.4290000000002,0.9969377244991253,0.527027027027027,0.0053258610163200845,21.506756756756758,0.5644426025694156,68.1,0.43249512192970974,201
22,1.600000000000004,-0.3999999999999977,2496,180,101.88900000000017,0.9963471159678696,0.5277777777777778,0.004377395466773817,17.772222222222222,0.5995762711864407,70.75,0.3967708447814289,202
130,1.5000000000000036,-1.3999999999999986,2388,156,103.96900000000021,0.9960434979218924,0.5256410256410257,0.0050753049026017625,20.237179487179485,0.5644426025694156,68.1,0.4316008953524768,203
130,2.2000000000000046,-0.9999999999999982,2388,83,103.82899999999998,0.995981752323428,0.5903614457831325,0.009312071057002309,39.25301204819277,0.5644426025694156,68.1,0.4315391497540124,204
5,1.7000000000000046,0.10000000000000275,2513,190,106.69000000000008,0.9959284148873984,0.5210526315789473,0.004022333100618969,16.789473684210527,0.5921552087726698,70.2,0.40377320611472856,205
130,1.400000000000004,-1.899999999999999,2388,169,101.75900000000026,0.9958851332547098,0.5443786982248521,0.004680215505999687,18.668639053254438,0.5644426025694156,68.1,0.43144253068529426,206
130,1.600000000000004,-1.899999999999999,2388,148,102.3390000000002,0.9958298875071707,0.527027027027027,0.005322278112799733,21.5,0.5644426025694156,68.1,0.43138728493775513,207
130,1.5000000000000036,-0.699999999999998,2388,154,105.87900000000013,0.9956067040518704,0.5324675324675324,0.00513783865811596,20.207792207792206,0.5644426025694156,68.1,0.43116410148245476,208
22,1.7000000000000046,-0.5999999999999979,2496,164,98.81900000000016,0.995185781614335,0.5487804878048781,0.004846868753394104,19.926829268292682,0.5995762711864407,70.75,0.3956095104278943,209
10,2.100000000000005,0.30000000000000293,2508,104,103.51000000000003,0.9949207385330614,0.5769230769230769,0.007420899624933524,31.03846153846154,0.5810856089797287,69.37,0.4138351295533327,210
10,2.0000000000000044,-0.799999999999998,2508,129,102.16000000000001,0.9946266901167797,0.5426356589147286,0.0060105930561820215,26.093023255813954,0.5810856089797287,69.37,0.413541081137051,211
130,1.8000000000000043,-0.699999999999998,2388,120,106.39900000000006,0.9946119213227222,0.5416666666666666,0.006565014392619478,26.441666666666666,0.5644426025694156,68.1,0.43016931875330666,212
22,0.7000000000000033,-0.1999999999999975,2496,361,107.62000000000029,0.9942704521123731,0.518005540166205,0.0021200703409393904,7.800554016620499,0.5995762711864407,70.75,0.39469418092593234,213
130,1.5000000000000036,-1.6999999999999988,2388,156,103.37900000000019,0.9942509509690485,0.5256410256410257,0.005071835499688593,20.28205128205128,0.5644426025694156,68.1,0.4298083483996329,214
65,2.0000000000000044,-1.0999999999999983,2453,111,109.46900000000008,0.9941676276837657,0.5315315315315315,0.007323797009513301,29.81081081081081,0.4500268879158025,58.58000000000001,0.5441407397679632,215
130,2.5000000000000053,-2.1999999999999993,2388,61,102.67900000000002,0.9938759190603117,0.6065573770491803,0.013109674954859384,54.40983606557377,0.5644426025694156,68.1,0.4294333164908961,216
5,1.8000000000000043,2.6645352591003757e-15,2513,138,105.26000000000002,0.9938328051614811,0.5507246376811594,0.005761887161737482,24.144927536231883,0.5921552087726698,70.2,0.4016775963888113,217
22,1.7000000000000046,-1.2999999999999985,2496,166,100.29900000000008,0.993751288999889,0.5481927710843374,0.004763848500722232,19.94578313253012,0.5995762711864407,70.75,0.3941750178134482,218
130,1.600000000000004,-1.3999999999999986,2388,146,103.2790000000002,0.9934624420154652,0.5205479452054794,0.005381640629124693,21.71232876712329,0.5644426025694156,68.1,0.4290198394460496,219
130,2.2000000000000046,-1.2999999999999985,2388,83,103.599,0.9930634940259755,0.5903614457831325,0.009292337102152035,39.397590361445786,0.5644426025694156,68.1,0.4286208914565599,220
130,1.600000000000004,-0.699999999999998,2388,144,105.18900000000012,0.9930262129574856,0.5277777777777778,0.005452346763127131,21.70138888888889,0.5644426025694156,68.1,0.42858361038807,221
22,1.7000000000000046,-0.1999999999999975,2496,159,97.46900000000018,0.9929671817473222,0.5660377358490566,0.004975697885900546,20.232704402515722,0.5995762711864407,70.75,0.3933909105608815,222
10,1.8000000000000043,-0.8999999999999981,2508,176,103.95900000000017,0.9928449238532508,0.5227272727272727,0.004424013679063606,18.857954545454547,0.5810856089797287,69.37,0.41175931487352213,223
260,2.0000000000000044,-0.8999999999999981,2258,77,105.40900000000012,0.9924185930229563,0.5584415584415584,0.01002648570364711,37.4025974025974,0.6037896167898718,71.06,0.38862897623308457,224
22,2.800000000000005,-0.1999999999999975,2496,51,97.12000000000003,0.9923367142004982,0.6078431372549019,0.015777817556252016,67.19607843137256,0.5995762711864407,70.75,0.39276044301405744,225
130,2.800000000000005,-1.1999999999999984,2388,48,101.67900000000004,0.9921625868258008,0.6666666666666666,0.016381602175742034,64.72916666666667,0.5644426025694156,68.1,0.42771998425638524,226
65,2.100000000000005,-0.799999999999998,2453,101,106.92900000000009,0.9920909486381579,0.5346534653465347,0.007969776627318523,32.742574257425744,0.4500268879158025,58.58000000000001,0.5420640607223555,227
130,1.400000000000004,-1.6999999999999988,2388,167,102.10900000000024,0.99172734364065,0.5389221556886228,0.004721183022858308,18.862275449101798,0.5644426025694156,68.1,0.4272847410712344,228
130,1.600000000000004,-1.6999999999999988,2388,146,102.68900000000018,0.991672212979994,0.5205479452054794,0.005377933595875005,21.76027397260274,0.5644426025694156,68.1,0.4272296104105784,229
22,1.7000000000000046,-0.9999999999999982,2496,165,100.55900000000013,0.9916617635035201,0.5454545454545454,0.004787381669611978,19.98787878787879,0.5995762711864407,70.75,0.39208549231707934,230
22,1.7000000000000046,-1.1999999999999984,2496,166,100.34900000000009,0.9916567450260245,0.5481927710843374,0.004757551088593364,19.933734939759034,0.5995762711864407,70.75,0.3920804738395838,231
130,1.5000000000000036,-1.2999999999999985,2388,156,103.8790000000002,0.9908731574528089,0.5256410256410257,0.005058008278297797,20.17948717948718,0.5644426025694156,68.1,0.4264305548833933,232
130,2.2000000000000046,-1.5999999999999988,2388,83,102.75900000000001,0.9907189588164582,0.5903614457831325,0.009254542278694515,39.54216867469879,0.5644426025694156,68.1,0.42627635624704263,233
22,0.8000000000000034,-0.1999999999999975,2496,324,106.90900000000028,0.989791935096326,0.5216049382716049,0.0023728296564556497,8.83641975308642,0.5995762711864407,70.75,0.39021566390988527,234
130,2.0000000000000044,-0.8999999999999981,2388,102,103.51900000000003,0.9897205893377057,0.5588235294117647,0.007759552896177852,31.58823529411765,0.5644426025694156,68.1,0.4252779867682901,235
