short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,135,623,4,-24.710000000000008,-0.13586693720857046,0.0,-0.0357873864958525,25.25,0.18556919170545916,26.310000000000002,-0.3214361289140296,762
25,150,608,4,-24.840000000000032,-0.13608433428824895,0.0,-0.03581768055794626,22.0,0.1461202781944635,21.430000000000007,-0.28220461248271245,763
25,170,588,3,-26.20999999999998,-0.13941953011101338,0.0,-0.04877509829212675,32.666666666666664,0.18993345603851064,26.830000000000013,-0.329352986149524,764
25,175,583,3,-26.269999999999982,-0.1399346395942035,0.0,-0.04896516454673024,35.333333333333336,0.18331573389651523,26.039999999999992,-0.3232503734907187,765
10,155,603,4,-25.95999999999998,-0.1418954678575246,0.0,-0.03745008566003494,24.5,0.1918740693469474,27.060000000000002,-0.333769537204472,766
20,165,593,4,-27.329999999999956,-0.14754990155033865,0.0,-0.039020374698641364,24.25,0.18515123739688355,26.25999999999999,-0.3327011389472222,767
15,160,598,4,-27.389999999999986,-0.14844722502413765,0.0,-0.03925748481302821,26.75,0.19458460663776567,27.379999999999995,-0.3430318316619033,768
20,160,598,4,-28.099999999999994,-0.14965781125535726,0.0,-0.03951788172253712,23.75,0.19458460663776567,27.379999999999995,-0.34424241789312293,769
15,135,623,4,-29.17999999999995,-0.15903242938344442,0.0,-0.04231611184578596,27.0,0.18556919170545916,26.310000000000002,-0.3446016210889036,770
20,150,608,5,-32.47,-0.17345845470222465,0.0,-0.03731258882177448,17.8,0.1461202781944635,21.430000000000007,-0.31957873289668814,771
20,155,603,5,-33.03999999999999,-0.17446347666698825,0.0,-0.037484655646481534,19.8,0.1918740693469474,27.060000000000002,-0.36633754601393564,772
10,150,608,6,-32.57000000000002,-0.17482009125653664,0.0,-0.031423829235151024,16.666666666666668,0.1461202781944635,21.430000000000007,-0.32094036945100013,773
15,155,603,5,-34.09,-0.1800127911266921,0.0,-0.03870839241015796,20.4,0.1918740693469474,27.060000000000002,-0.3718868604736395,774
10,145,613,5,-33.97999999999999,-0.1819122386088492,0.0,-0.03933033446544791,22.2,0.15470220512468247,22.52000000000001,-0.33661444373353167,775
15,140,618,5,-35.66999999999996,-0.18942650417594742,0.0,-0.041078676996205,21.6,0.18198438928345406,25.879999999999995,-0.3714108934594015,776
15,145,613,5,-37.06999999999999,-0.19497609369039304,0.0,-0.04235364063379885,21.4,0.15470220512468247,22.52000000000001,-0.3496782988150755,777
10,135,623,5,-38.079999999999984,-0.20041167128203263,0.0,-0.043729670346281745,22.8,0.18556919170545916,26.310000000000002,-0.3859808629874918,778
10,140,618,5,-39.05000000000001,-0.2048027151247651,0.0,-0.04477919073731871,21.2,0.18198438928345406,25.879999999999995,-0.3867871044082192,779
15,150,608,5,-39.380000000000024,-0.20520431308339437,0.0,-0.04475557411278044,20.8,0.1461202781944635,21.430000000000007,-0.35132459127785787,780
