ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.2000000000000037,-0.4999999999999978,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,159
5,1.2000000000000037,-0.3999999999999977,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,160
5,1.2000000000000037,-0.2999999999999976,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,161
5,1.2000000000000037,-0.1999999999999975,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,162
5,1.2000000000000037,-0.09999999999999742,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,163
5,1.2000000000000037,2.6645352591003757e-15,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,164
5,1.2000000000000037,0.10000000000000275,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,165
5,1.2000000000000037,0.20000000000000284,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,166
5,1.2000000000000037,0.30000000000000293,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,167
5,1.2000000000000037,0.400000000000003,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,168
5,1.2000000000000037,0.5000000000000031,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,169
5,1.2000000000000037,0.6000000000000032,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,170
5,1.2000000000000037,0.7000000000000033,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,171
5,1.2000000000000037,0.8000000000000034,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,172
5,1.2000000000000037,0.9000000000000035,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,173
5,1.2000000000000037,1.0000000000000036,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,174
5,1.2000000000000037,1.1000000000000032,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,175
5,1.2000000000000037,1.2000000000000037,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,176
5,1.2000000000000037,1.3000000000000043,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,177
5,1.2000000000000037,1.400000000000004,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,178
5,1.3000000000000043,-0.4999999999999978,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,179
5,1.3000000000000043,-0.3999999999999977,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,180
5,1.3000000000000043,-0.2999999999999976,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,181
5,1.3000000000000043,-0.1999999999999975,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,182
5,1.3000000000000043,-0.09999999999999742,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,183
5,1.3000000000000043,2.6645352591003757e-15,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,184
5,1.3000000000000043,0.10000000000000275,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,185
5,1.3000000000000043,0.20000000000000284,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,186
5,1.3000000000000043,0.30000000000000293,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,187
5,1.3000000000000043,0.400000000000003,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,188
5,1.3000000000000043,0.5000000000000031,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,189
5,1.3000000000000043,0.6000000000000032,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,190
5,1.3000000000000043,0.7000000000000033,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,191
5,1.3000000000000043,0.8000000000000034,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,192
5,1.3000000000000043,0.9000000000000035,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,193
5,1.3000000000000043,1.0000000000000036,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,194
5,1.3000000000000043,1.1000000000000032,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,195
5,1.3000000000000043,1.2000000000000037,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,196
5,1.3000000000000043,1.3000000000000043,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,197
5,1.3000000000000043,1.400000000000004,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,198
5,1.400000000000004,-0.4999999999999978,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,199
5,1.400000000000004,-0.3999999999999977,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,200
5,1.400000000000004,-0.2999999999999976,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,201
5,1.400000000000004,-0.1999999999999975,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,202
5,1.400000000000004,-0.09999999999999742,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,203
5,1.400000000000004,2.6645352591003757e-15,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,204
5,1.400000000000004,0.10000000000000275,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,205
5,1.400000000000004,0.20000000000000284,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,206
5,1.400000000000004,0.30000000000000293,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,207
5,1.400000000000004,0.400000000000003,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,208
5,1.400000000000004,0.5000000000000031,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,209
5,1.400000000000004,0.6000000000000032,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,210
5,1.400000000000004,0.7000000000000033,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,211
5,1.400000000000004,0.8000000000000034,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,212
5,1.400000000000004,0.9000000000000035,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,213
5,1.400000000000004,1.0000000000000036,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,214
5,1.400000000000004,1.1000000000000032,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,215
5,1.400000000000004,1.2000000000000037,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,216
5,1.400000000000004,1.3000000000000043,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,217
5,1.400000000000004,1.400000000000004,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,218
5,1.5000000000000036,-0.4999999999999978,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,219
5,1.5000000000000036,-0.3999999999999977,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,220
5,1.5000000000000036,-0.2999999999999976,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,221
5,1.5000000000000036,-0.1999999999999975,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,222
5,1.5000000000000036,-0.09999999999999742,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,223
5,1.5000000000000036,2.6645352591003757e-15,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,224
5,1.5000000000000036,0.10000000000000275,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,225
5,1.5000000000000036,0.20000000000000284,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,226
5,1.5000000000000036,0.30000000000000293,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,227
5,1.5000000000000036,0.400000000000003,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,228
5,1.5000000000000036,0.5000000000000031,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,229
5,1.5000000000000036,0.6000000000000032,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,230
5,1.5000000000000036,0.7000000000000033,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,231
5,1.5000000000000036,0.8000000000000034,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,232
5,1.5000000000000036,0.9000000000000035,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,233
5,1.5000000000000036,1.0000000000000036,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,234
5,1.5000000000000036,1.1000000000000032,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,235
5,1.5000000000000036,1.2000000000000037,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,236
5,1.5000000000000036,1.3000000000000043,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,237
5,1.5000000000000036,1.400000000000004,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,238
5,1.600000000000004,-0.4999999999999978,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,239
5,1.600000000000004,-0.3999999999999977,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,240
5,1.600000000000004,-0.2999999999999976,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,241
5,1.600000000000004,-0.1999999999999975,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,242
5,1.600000000000004,-0.09999999999999742,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,243
5,1.600000000000004,2.6645352591003757e-15,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,244
5,1.600000000000004,0.10000000000000275,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,245
5,1.600000000000004,0.20000000000000284,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,246
5,1.600000000000004,0.30000000000000293,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,247
5,1.600000000000004,0.400000000000003,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,248
5,1.600000000000004,0.5000000000000031,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,249
5,1.600000000000004,0.6000000000000032,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,250
5,1.600000000000004,0.7000000000000033,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,251
5,1.600000000000004,0.8000000000000034,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,252
5,1.600000000000004,0.9000000000000035,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,253
5,1.600000000000004,1.0000000000000036,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,254
5,1.600000000000004,1.1000000000000032,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,255
5,1.600000000000004,1.2000000000000037,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,256
5,1.600000000000004,1.3000000000000043,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,257
5,1.600000000000004,1.400000000000004,19,1,2.2299999999999898,0.012441419326043146,1.0,0.012441419326043146,3.0,-0.0191827909297555,-3.460000000000008,0.031624210255798646,258
5,-3.0,-3.0,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,259
