vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.2999999999999985,1.3000000000000043,189,5,-3.5600000000000307,-0.02122189643299488,0.2,-0.004269882963773219,1.6,-0.023679200380771204,-3.980000000000018,0.0024573039477763237,14631
65,-1.1999999999999984,1.3000000000000043,189,5,-3.5600000000000307,-0.02122189643299488,0.2,-0.004269882963773219,1.6,-0.023679200380771204,-3.980000000000018,0.0024573039477763237,14632
5,-0.1999999999999975,-1.1999999999999984,249,77,-3.420000000000101,-0.02123575542527978,0.5194805194805194,-0.00021444294831450496,2.7662337662337664,-0.03202972925145997,-5.430000000000007,0.010793973826180192,14633
5,-0.9999999999999982,0.30000000000000293,249,81,-3.9899999999999523,-0.02124037113143029,0.48148148148148145,-0.0002266870448800569,1.6666666666666667,-0.03202972925145997,-5.430000000000007,0.01078935812002968,14634
65,2.5000000000000053,0.7000000000000033,189,4,-4.160000000000025,-0.021294985034418068,0.5,-0.004726886600709385,39.75,-0.023679200380771204,-3.980000000000018,0.0023842153463531357,14635
65,2.600000000000005,0.7000000000000033,189,4,-4.160000000000025,-0.021294985034418068,0.5,-0.004726886600709385,39.75,-0.023679200380771204,-3.980000000000018,0.0023842153463531357,14636
65,2.7000000000000046,0.7000000000000033,189,4,-4.160000000000025,-0.021294985034418068,0.5,-0.004726886600709385,39.75,-0.023679200380771204,-3.980000000000018,0.0023842153463531357,14637
65,2.800000000000005,0.7000000000000033,189,4,-4.160000000000025,-0.021294985034418068,0.5,-0.004726886600709385,39.75,-0.023679200380771204,-3.980000000000018,0.0023842153463531357,14638
65,2.9000000000000057,0.7000000000000033,189,4,-4.160000000000025,-0.021294985034418068,0.5,-0.004726886600709385,39.75,-0.023679200380771204,-3.980000000000018,0.0023842153463531357,14639
65,3.0000000000000053,0.7000000000000033,189,4,-4.160000000000025,-0.021294985034418068,0.5,-0.004726886600709385,39.75,-0.023679200380771204,-3.980000000000018,0.0023842153463531357,14640
130,0.400000000000003,-1.5999999999999988,124,28,-3.8100000000000307,-0.02135026143141272,0.6071428571428571,-0.0006278494651183146,4.857142857142857,-0.024549723592700468,-4.1299999999999955,0.003199462161287747,14641
130,0.400000000000003,-1.4999999999999987,124,28,-3.8100000000000307,-0.02135026143141272,0.6071428571428571,-0.0006278494651183146,4.857142857142857,-0.024549723592700468,-4.1299999999999955,0.003199462161287747,14642
130,0.8000000000000034,-0.9999999999999982,124,18,-4.010000000000076,-0.02135301467502082,0.5,-0.0009927090089024396,7.888888888888889,-0.024549723592700468,-4.1299999999999955,0.003196708917679647,14643
22,-3.0,-0.8999999999999981,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14644
22,-3.0,-0.799999999999998,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14645
22,-2.9,-0.8999999999999981,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14646
22,-2.9,-0.799999999999998,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14647
22,-2.8,-0.8999999999999981,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14648
22,-2.8,-0.799999999999998,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14649
22,-2.6999999999999997,-0.8999999999999981,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14650
22,-2.6999999999999997,-0.799999999999998,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14651
22,-2.5999999999999996,-0.8999999999999981,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14652
22,-2.5999999999999996,-0.799999999999998,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14653
22,-2.4999999999999996,-0.8999999999999981,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14654
22,-2.4999999999999996,-0.799999999999998,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14655
22,-2.3999999999999995,-0.8999999999999981,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14656
22,-2.3999999999999995,-0.799999999999998,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14657
22,-2.2999999999999994,-0.8999999999999981,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14658
22,-2.2999999999999994,-0.799999999999998,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14659
22,-2.1999999999999993,-0.8999999999999981,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14660
22,-2.1999999999999993,-0.799999999999998,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14661
22,-2.099999999999999,-0.8999999999999981,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14662
22,-2.099999999999999,-0.799999999999998,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14663
22,-1.9999999999999991,-0.8999999999999981,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14664
22,-1.9999999999999991,-0.799999999999998,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14665
22,-1.899999999999999,-0.8999999999999981,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14666
22,-1.899999999999999,-0.799999999999998,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14667
22,-1.799999999999999,-0.8999999999999981,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14668
22,-1.799999999999999,-0.799999999999998,232,104,-3.5499999999998124,-0.021369611143010725,0.4807692307692308,-0.00017418636379065816,1.5,-0.035783536047946485,-6.090000000000003,0.01441392490493576,14669
10,-1.3999999999999986,-2.2999999999999994,244,119,-3.2499999999999716,-0.02137078914115742,0.4957983193277311,-0.00014711897614354857,1.4621848739495797,0.0006097560975608651,0.09999999999999432,-0.021980545238718285,14670
65,-0.09999999999999742,0.7000000000000033,189,23,-3.890000000000015,-0.021460093992220153,0.43478260869565216,-0.0009052559104973789,3.5217391304347827,-0.023679200380771204,-3.980000000000018,0.002219106388551051,14671
5,-0.2999999999999976,-1.0999999999999983,249,81,-3.460000000000008,-0.02146299396688023,0.5061728395061729,-0.00020732203860449494,2.5308641975308643,-0.03202972925145997,-5.430000000000007,0.010566735284579742,14672
5,-0.2999999999999976,-0.9999999999999982,249,81,-3.460000000000008,-0.02146299396688023,0.5061728395061729,-0.00020732203860449494,2.5308641975308643,-0.03202972925145997,-5.430000000000007,0.010566735284579742,14673
10,-1.0999999999999983,0.30000000000000293,244,78,-3.910000000000025,-0.021471909659154242,0.5,-0.00024191424792115347,1.6025641025641026,0.0006097560975608651,0.09999999999999432,-0.022081665756715108,14674
22,1.3000000000000043,0.9000000000000035,232,16,-3.9600000000000364,-0.0214778782583821,0.4375,-0.0011568808482698492,10.25,-0.035783536047946485,-6.090000000000003,0.014305657789564385,14675
22,1.400000000000004,0.9000000000000035,232,16,-3.9600000000000364,-0.0214778782583821,0.4375,-0.0011568808482698492,10.25,-0.035783536047946485,-6.090000000000003,0.014305657789564385,14676
22,-0.5999999999999979,1.2000000000000037,232,9,-3.510000000000076,-0.02152111111889754,0.4444444444444444,-0.002377432713465589,2.7777777777777777,-0.035783536047946485,-6.090000000000003,0.014262424929048945,14677
22,-3.0,0.400000000000003,232,70,-3.519999999999925,-0.021620436040778346,0.5285714285714286,-0.00028363608012264006,1.3714285714285714,-0.035783536047946485,-6.090000000000003,0.014163100007168139,14678
22,-2.9,0.400000000000003,232,70,-3.519999999999925,-0.021620436040778346,0.5285714285714286,-0.00028363608012264006,1.3714285714285714,-0.035783536047946485,-6.090000000000003,0.014163100007168139,14679
22,-2.8,0.400000000000003,232,70,-3.519999999999925,-0.021620436040778346,0.5285714285714286,-0.00028363608012264006,1.3714285714285714,-0.035783536047946485,-6.090000000000003,0.014163100007168139,14680
22,-2.6999999999999997,0.400000000000003,232,70,-3.519999999999925,-0.021620436040778346,0.5285714285714286,-0.00028363608012264006,1.3714285714285714,-0.035783536047946485,-6.090000000000003,0.014163100007168139,14681
22,-2.5999999999999996,0.400000000000003,232,70,-3.519999999999925,-0.021620436040778346,0.5285714285714286,-0.00028363608012264006,1.3714285714285714,-0.035783536047946485,-6.090000000000003,0.014163100007168139,14682
22,-2.4999999999999996,0.400000000000003,232,70,-3.519999999999925,-0.021620436040778346,0.5285714285714286,-0.00028363608012264006,1.3714285714285714,-0.035783536047946485,-6.090000000000003,0.014163100007168139,14683
22,-2.3999999999999995,0.400000000000003,232,70,-3.519999999999925,-0.021620436040778346,0.5285714285714286,-0.00028363608012264006,1.3714285714285714,-0.035783536047946485,-6.090000000000003,0.014163100007168139,14684
22,-2.2999999999999994,0.400000000000003,232,70,-3.519999999999925,-0.021620436040778346,0.5285714285714286,-0.00028363608012264006,1.3714285714285714,-0.035783536047946485,-6.090000000000003,0.014163100007168139,14685
22,-2.1999999999999993,0.400000000000003,232,70,-3.519999999999925,-0.021620436040778346,0.5285714285714286,-0.00028363608012264006,1.3714285714285714,-0.035783536047946485,-6.090000000000003,0.014163100007168139,14686
22,-2.099999999999999,0.400000000000003,232,70,-3.519999999999925,-0.021620436040778346,0.5285714285714286,-0.00028363608012264006,1.3714285714285714,-0.035783536047946485,-6.090000000000003,0.014163100007168139,14687
22,-1.9999999999999991,0.400000000000003,232,70,-3.519999999999925,-0.021620436040778346,0.5285714285714286,-0.00028363608012264006,1.3714285714285714,-0.035783536047946485,-6.090000000000003,0.014163100007168139,14688
22,-1.899999999999999,0.400000000000003,232,70,-3.519999999999925,-0.021620436040778346,0.5285714285714286,-0.00028363608012264006,1.3714285714285714,-0.035783536047946485,-6.090000000000003,0.014163100007168139,14689
22,-1.799999999999999,0.400000000000003,232,70,-3.519999999999925,-0.021620436040778346,0.5285714285714286,-0.00028363608012264006,1.3714285714285714,-0.035783536047946485,-6.090000000000003,0.014163100007168139,14690
22,-1.6999999999999988,0.400000000000003,232,70,-3.519999999999925,-0.021620436040778346,0.5285714285714286,-0.00028363608012264006,1.3714285714285714,-0.035783536047946485,-6.090000000000003,0.014163100007168139,14691
22,-1.5999999999999988,0.400000000000003,232,70,-3.519999999999925,-0.021620436040778346,0.5285714285714286,-0.00028363608012264006,1.3714285714285714,-0.035783536047946485,-6.090000000000003,0.014163100007168139,14692
22,-1.4999999999999987,0.400000000000003,232,70,-3.519999999999925,-0.021620436040778346,0.5285714285714286,-0.00028363608012264006,1.3714285714285714,-0.035783536047946485,-6.090000000000003,0.014163100007168139,14693
5,-0.2999999999999976,2.6645352591003757e-15,249,72,-4.010000000000076,-0.021644614301224885,0.5277777777777778,-0.0002468092568009191,2.5972222222222223,-0.03202972925145997,-5.430000000000007,0.010385114950235086,14694
130,-0.09999999999999742,-0.8999999999999981,124,33,-4.370000000000061,-0.021681621435111542,0.5454545454545454,-0.0006060349289282772,3.1818181818181817,-0.024549723592700468,-4.1299999999999955,0.0028681021575889254,14695
5,0.5000000000000031,0.10000000000000275,249,48,-4.250000000000028,-0.02168616555380709,0.4791666666666667,-0.00032098129483017446,5.145833333333333,-0.03202972925145997,-5.430000000000007,0.01034356369765288,14696
5,0.5000000000000031,0.20000000000000284,249,48,-4.250000000000028,-0.02168616555380709,0.4791666666666667,-0.00032098129483017446,5.145833333333333,-0.03202972925145997,-5.430000000000007,0.01034356369765288,14697
65,-0.3999999999999977,-1.3999999999999986,189,68,-3.610000000000042,-0.021729883382809567,0.45588235294117646,-0.00028254643856548737,2.3088235294117645,-0.023679200380771204,-3.980000000000018,0.0019493169979616365,14698
65,-0.3999999999999977,-1.2999999999999985,189,68,-3.610000000000042,-0.021729883382809567,0.45588235294117646,-0.00028254643856548737,2.3088235294117645,-0.023679200380771204,-3.980000000000018,0.0019493169979616365,14699
130,-0.1999999999999975,-0.2999999999999976,124,36,-3.900000000000091,-0.021732314802370034,0.5,-0.0005727678675887896,2.5833333333333335,-0.024549723592700468,-4.1299999999999955,0.0028174087903304335,14700
10,2.100000000000005,0.9000000000000035,244,11,-4.050000000000011,-0.021741567455500155,0.45454545454545453,-0.0018181720074797912,18.272727272727273,0.0006097560975608651,0.09999999999999432,-0.02235132355306102,14701
5,-0.1999999999999975,0.10000000000000275,249,69,-4.100000000000136,-0.021746885210289113,0.5217391304347826,-0.0002581343602583554,2.6956521739130435,-0.03202972925145997,-5.430000000000007,0.010282844041170858,14702
5,0.7000000000000033,-1.2999999999999985,249,47,-3.4400000000001114,-0.021781079687536953,0.48936170212765956,-0.00032478919862377847,5.872340425531915,-0.03202972925145997,-5.430000000000007,0.010248649563923018,14703
22,-0.799999999999998,0.400000000000003,232,65,-3.680000000000007,-0.02191370553415295,0.5076923076923077,-0.0003064875388665255,1.8,-0.035783536047946485,-6.090000000000003,0.013869830513793535,14704
130,0.20000000000000284,-0.4999999999999978,124,26,-3.7500000000001137,-0.021926865867681222,0.5,-0.0007719816578273339,4.615384615384615,-0.024549723592700468,-4.1299999999999955,0.0026228577250192453,14705
65,-3.0,-0.3999999999999977,189,77,-3.9800000000000466,-0.021945642717112746,0.4805194805194805,-0.00026130283855489874,1.5584415584415585,-0.023679200380771204,-3.980000000000018,0.0017335576636584582,14706
65,-2.9,-0.3999999999999977,189,77,-3.9800000000000466,-0.021945642717112746,0.4805194805194805,-0.00026130283855489874,1.5584415584415585,-0.023679200380771204,-3.980000000000018,0.0017335576636584582,14707
65,-2.8,-0.3999999999999977,189,77,-3.9800000000000466,-0.021945642717112746,0.4805194805194805,-0.00026130283855489874,1.5584415584415585,-0.023679200380771204,-3.980000000000018,0.0017335576636584582,14708
65,-2.6999999999999997,-0.3999999999999977,189,77,-3.9800000000000466,-0.021945642717112746,0.4805194805194805,-0.00026130283855489874,1.5584415584415585,-0.023679200380771204,-3.980000000000018,0.0017335576636584582,14709
65,-2.5999999999999996,-0.3999999999999977,189,77,-3.9800000000000466,-0.021945642717112746,0.4805194805194805,-0.00026130283855489874,1.5584415584415585,-0.023679200380771204,-3.980000000000018,0.0017335576636584582,14710
65,-2.4999999999999996,-0.3999999999999977,189,77,-3.9800000000000466,-0.021945642717112746,0.4805194805194805,-0.00026130283855489874,1.5584415584415585,-0.023679200380771204,-3.980000000000018,0.0017335576636584582,14711
65,-2.3999999999999995,-0.3999999999999977,189,77,-3.9800000000000466,-0.021945642717112746,0.4805194805194805,-0.00026130283855489874,1.5584415584415585,-0.023679200380771204,-3.980000000000018,0.0017335576636584582,14712
65,-2.2999999999999994,-0.3999999999999977,189,77,-3.9800000000000466,-0.021945642717112746,0.4805194805194805,-0.00026130283855489874,1.5584415584415585,-0.023679200380771204,-3.980000000000018,0.0017335576636584582,14713
65,-2.1999999999999993,-0.3999999999999977,189,77,-3.9800000000000466,-0.021945642717112746,0.4805194805194805,-0.00026130283855489874,1.5584415584415585,-0.023679200380771204,-3.980000000000018,0.0017335576636584582,14714
65,-2.099999999999999,-0.3999999999999977,189,77,-3.9800000000000466,-0.021945642717112746,0.4805194805194805,-0.00026130283855489874,1.5584415584415585,-0.023679200380771204,-3.980000000000018,0.0017335576636584582,14715
65,-1.9999999999999991,-0.3999999999999977,189,77,-3.9800000000000466,-0.021945642717112746,0.4805194805194805,-0.00026130283855489874,1.5584415584415585,-0.023679200380771204,-3.980000000000018,0.0017335576636584582,14716
65,-1.899999999999999,-0.3999999999999977,189,77,-3.9800000000000466,-0.021945642717112746,0.4805194805194805,-0.00026130283855489874,1.5584415584415585,-0.023679200380771204,-3.980000000000018,0.0017335576636584582,14717
65,-1.799999999999999,-0.3999999999999977,189,77,-3.9800000000000466,-0.021945642717112746,0.4805194805194805,-0.00026130283855489874,1.5584415584415585,-0.023679200380771204,-3.980000000000018,0.0017335576636584582,14718
65,-1.6999999999999988,-0.3999999999999977,189,77,-3.9800000000000466,-0.021945642717112746,0.4805194805194805,-0.00026130283855489874,1.5584415584415585,-0.023679200380771204,-3.980000000000018,0.0017335576636584582,14719
65,-1.5999999999999988,-0.3999999999999977,189,77,-3.9800000000000466,-0.021945642717112746,0.4805194805194805,-0.00026130283855489874,1.5584415584415585,-0.023679200380771204,-3.980000000000018,0.0017335576636584582,14720
65,-1.4999999999999987,-0.3999999999999977,189,77,-3.9800000000000466,-0.021945642717112746,0.4805194805194805,-0.00026130283855489874,1.5584415584415585,-0.023679200380771204,-3.980000000000018,0.0017335576636584582,14721
22,-0.09999999999999742,0.5000000000000031,232,42,-3.950000000000074,-0.021949971115936107,0.4523809523809524,-0.00047762704064807383,3.380952380952381,-0.035783536047946485,-6.090000000000003,0.013833564932010378,14722
5,-0.09999999999999742,-1.3999999999999986,249,71,-3.7200000000001694,-0.021960379226407367,0.5211267605633803,-0.00024027974693645218,3.323943661971831,-0.03202972925145997,-5.430000000000007,0.010069350025052604,14723
130,-0.4999999999999978,-1.5999999999999988,124,51,-3.8499999999999943,-0.022028625000253377,0.5294117647058824,-0.0003921799881213833,1.9215686274509804,-0.024549723592700468,-4.1299999999999955,0.0025210985924470908,14724
130,-0.4999999999999978,-1.4999999999999987,124,51,-3.8499999999999943,-0.022028625000253377,0.5294117647058824,-0.0003921799881213833,1.9215686274509804,-0.024549723592700468,-4.1299999999999955,0.0025210985924470908,14725
130,-0.3999999999999977,-1.5999999999999988,124,51,-3.8499999999999943,-0.022028625000253377,0.5294117647058824,-0.0003921799881213833,1.9215686274509804,-0.024549723592700468,-4.1299999999999955,0.0025210985924470908,14726
130,-0.3999999999999977,-1.4999999999999987,124,51,-3.8499999999999943,-0.022028625000253377,0.5294117647058824,-0.0003921799881213833,1.9215686274509804,-0.024549723592700468,-4.1299999999999955,0.0025210985924470908,14727
22,-0.2999999999999976,-0.2999999999999976,232,71,-4.269999999999953,-0.022092221021794756,0.49295774647887325,-0.00026813462176597644,2.676056338028169,-0.035783536047946485,-6.090000000000003,0.013691315026151729,14728
10,-1.0999999999999983,-1.9999999999999991,244,113,-3.730000000000075,-0.022104206239013546,0.49557522123893805,-0.0001593967567892001,1.6017699115044248,0.0006097560975608651,0.09999999999999432,-0.02271396233657441,14729
130,1.2000000000000037,-0.8999999999999981,124,13,-4.100000000000051,-0.022161034577866445,0.5384615384615384,-0.0015012707480811687,11.538461538461538,-0.024549723592700468,-4.1299999999999955,0.0023886890148340223,14730
65,0.10000000000000275,-1.0999999999999983,189,45,-3.900000000000034,-0.02217070142279365,0.5333333333333333,-0.0004120535671304425,4.377777777777778,-0.023679200380771204,-3.980000000000018,0.0015084989579775554,14731
65,0.10000000000000275,-0.9999999999999982,189,45,-3.900000000000034,-0.02217070142279365,0.5333333333333333,-0.0004120535671304425,4.377777777777778,-0.023679200380771204,-3.980000000000018,0.0015084989579775554,14732
65,0.10000000000000275,-0.8999999999999981,189,45,-3.900000000000034,-0.02217070142279365,0.5333333333333333,-0.0004120535671304425,4.377777777777778,-0.023679200380771204,-3.980000000000018,0.0015084989579775554,14733
65,0.9000000000000035,0.9000000000000035,189,12,-4.390000000000015,-0.02219132853991901,0.5833333333333334,-0.001603100112064974,9.0,-0.023679200380771204,-3.980000000000018,0.0014878718408521951,14734
22,-0.799999999999998,1.2000000000000037,232,9,-3.6300000000000523,-0.022230796623072258,0.4444444444444444,-0.002456797792830651,2.3333333333333335,-0.035783536047946485,-6.090000000000003,0.013552739424874227,14735
22,-0.699999999999998,1.2000000000000037,232,9,-3.6300000000000523,-0.022230796623072258,0.4444444444444444,-0.002456797792830651,2.3333333333333335,-0.035783536047946485,-6.090000000000003,0.013552739424874227,14736
5,0.5000000000000031,-1.1999999999999984,249,50,-3.55000000000004,-0.02224259054774691,0.48,-0.00030857822337184484,5.44,-0.03202972925145997,-5.430000000000007,0.00978713870371306,14737
10,2.100000000000005,0.7000000000000033,244,13,-4.090000000000032,-0.022267309798144175,0.5384615384615384,-0.0015346507387842012,18.46153846153846,0.0006097560975608651,0.09999999999999432,-0.02287706589570504,14738
22,-0.4999999999999978,-0.09999999999999742,232,73,-3.9599999999999795,-0.02227600561117371,0.4794520547945205,-0.00026535231030339437,2.2465753424657535,-0.035783536047946485,-6.090000000000003,0.013507530436772774,14739
22,0.400000000000003,-0.2999999999999976,232,46,-4.170000000000073,-0.022285614183345737,0.4782608695652174,-0.0004006042240338495,5.391304347826087,-0.035783536047946485,-6.090000000000003,0.013497921864600748,14740
22,-0.3999999999999977,1.1000000000000032,232,12,-3.6800000000000352,-0.0223346196529719,0.4166666666666667,-0.0018472377244163896,3.0833333333333335,-0.035783536047946485,-6.090000000000003,0.013448916394974586,14741
5,0.7000000000000033,-0.9999999999999982,249,47,-3.5400000000000773,-0.02237859139907017,0.48936170212765956,-0.0003383390103138486,5.808510638297872,-0.03202972925145997,-5.430000000000007,0.009651137852389802,14742
65,0.30000000000000293,0.10000000000000275,189,32,-4.210000000000093,-0.02239542670668726,0.46875,-0.0006014519171534359,6.0,-0.023679200380771204,-3.980000000000018,0.0012837736740839434,14743
65,0.400000000000003,-1.0999999999999983,189,36,-3.7500000000000853,-0.02240479994980127,0.5277777777777778,-0.0004949473548782828,6.0,-0.023679200380771204,-3.980000000000018,0.0012744004309699353,14744
65,0.400000000000003,-0.9999999999999982,189,36,-3.7500000000000853,-0.02240479994980127,0.5277777777777778,-0.0004949473548782828,6.0,-0.023679200380771204,-3.980000000000018,0.0012744004309699353,14745
65,0.400000000000003,-0.8999999999999981,189,36,-3.7500000000000853,-0.02240479994980127,0.5277777777777778,-0.0004949473548782828,6.0,-0.023679200380771204,-3.980000000000018,0.0012744004309699353,14746
5,1.1000000000000032,1.1000000000000032,249,19,-4.330000000000098,-0.022422580585057972,0.3684210526315789,-0.0011449526277533934,5.7894736842105265,-0.03202972925145997,-5.430000000000007,0.009607148666401999,14747
10,-0.699999999999998,0.400000000000003,244,67,-4.040000000000049,-0.022487654365487275,0.4925373134328358,-0.00030420285335853607,2.014925373134328,0.0006097560975608651,0.09999999999999432,-0.02309741046304814,14748
10,-0.5999999999999979,-1.899999999999999,244,93,-3.910000000000025,-0.022506158533951215,0.5053763440860215,-0.00020151631422529588,2.161290322580645,0.0006097560975608651,0.09999999999999432,-0.02311591463151208,14749
130,2.6645352591003757e-15,-0.9999999999999982,124,32,-3.9600000000000364,-0.022516263518563506,0.5,-0.0006576918895042604,3.53125,-0.024549723592700468,-4.1299999999999955,0.0020334600741369613,14750
10,0.30000000000000293,0.8000000000000034,244,33,-4.280000000000058,-0.022535591887142492,0.42424242424242425,-0.0006436395288949756,4.2727272727272725,0.0006097560975608651,0.09999999999999432,-0.023145347984703357,14751
10,0.400000000000003,0.8000000000000034,244,33,-4.280000000000058,-0.022535591887142492,0.42424242424242425,-0.0006436395288949756,4.2727272727272725,0.0006097560975608651,0.09999999999999432,-0.023145347984703357,14752
5,-0.3999999999999977,-0.3999999999999977,249,78,-4.010000000000019,-0.022569352763918582,0.48717948717948717,-0.00023390320776816702,2.41025641025641,-0.03202972925145997,-5.430000000000007,0.009460376487541389,14753
5,-0.3999999999999977,-0.2999999999999976,249,78,-4.010000000000019,-0.022569352763918582,0.48717948717948717,-0.00023390320776816702,2.41025641025641,-0.03202972925145997,-5.430000000000007,0.009460376487541389,14754
22,0.5000000000000031,-1.0999999999999983,232,45,-3.8200000000001353,-0.02271260067605807,0.4888888888888889,-0.00040988275866969096,5.777777777777778,-0.035783536047946485,-6.090000000000003,0.013070935371888415,14755
22,0.5000000000000031,-0.9999999999999982,232,45,-3.8200000000001353,-0.02271260067605807,0.4888888888888889,-0.00040988275866969096,5.777777777777778,-0.035783536047946485,-6.090000000000003,0.013070935371888415,14756
22,0.5000000000000031,-0.8999999999999981,232,45,-3.8200000000001353,-0.02271260067605807,0.4888888888888889,-0.00040988275866969096,5.777777777777778,-0.035783536047946485,-6.090000000000003,0.013070935371888415,14757
22,0.5000000000000031,-0.799999999999998,232,45,-3.8200000000001353,-0.02271260067605807,0.4888888888888889,-0.00040988275866969096,5.777777777777778,-0.035783536047946485,-6.090000000000003,0.013070935371888415,14758
22,0.400000000000003,-2.2999999999999994,232,47,-3.8300000000000978,-0.022728278185429773,0.48936170212765956,-0.0003945083882016319,5.51063829787234,-0.035783536047946485,-6.090000000000003,0.013055257862516711,14759
22,0.400000000000003,-2.1999999999999993,232,47,-3.8300000000000978,-0.022728278185429773,0.48936170212765956,-0.0003945083882016319,5.51063829787234,-0.035783536047946485,-6.090000000000003,0.013055257862516711,14760
22,0.400000000000003,-2.099999999999999,232,47,-3.8300000000000978,-0.022728278185429773,0.48936170212765956,-0.0003945083882016319,5.51063829787234,-0.035783536047946485,-6.090000000000003,0.013055257862516711,14761
22,0.400000000000003,-1.9999999999999991,232,47,-3.8300000000000978,-0.022728278185429773,0.48936170212765956,-0.0003945083882016319,5.51063829787234,-0.035783536047946485,-6.090000000000003,0.013055257862516711,14762
22,0.400000000000003,-1.899999999999999,232,47,-3.8300000000000978,-0.022728278185429773,0.48936170212765956,-0.0003945083882016319,5.51063829787234,-0.035783536047946485,-6.090000000000003,0.013055257862516711,14763
22,0.400000000000003,-1.799999999999999,232,47,-3.8300000000000978,-0.022728278185429773,0.48936170212765956,-0.0003945083882016319,5.51063829787234,-0.035783536047946485,-6.090000000000003,0.013055257862516711,14764
22,0.400000000000003,-1.6999999999999988,232,47,-3.8300000000000978,-0.022728278185429773,0.48936170212765956,-0.0003945083882016319,5.51063829787234,-0.035783536047946485,-6.090000000000003,0.013055257862516711,14765
65,2.6645352591003757e-15,1.3000000000000043,189,5,-3.8100000000000307,-0.022768663474229345,0.2,-0.00456785047937458,2.8,-0.023679200380771204,-3.980000000000018,0.0009105369065418589,14766
