ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.699999999999998,0.20000000000000284,64,11,8.509999999999991,0.04822789906370639,0.7272727272727273,0.004313292079404543,4.545454545454546,-0.03825657710214858,-6.820000000000022,0.08648447616585497,149
65,-0.09999999999999742,0.20000000000000284,64,5,8.46999999999997,0.047897419355667825,0.8,0.009463376099350884,12.8,-0.03825657710214858,-6.820000000000022,0.0861539964578164,150
65,-0.09999999999999742,0.30000000000000293,64,5,8.46999999999997,0.047897419355667825,0.8,0.009463376099350884,12.8,-0.03825657710214858,-6.820000000000022,0.0861539964578164,151
5,-0.4999999999999978,1.3000000000000043,124,13,8.620000000000033,0.04788927737295068,0.6923076923076923,0.0036450968895838354,3.6923076923076925,-0.08793488669007343,-16.53,0.1358241640630241,152
5,-0.4999999999999978,0.400000000000003,124,20,8.589999999999975,0.047648750475132395,0.75,0.0023638676463233754,3.7,-0.08793488669007343,-16.53,0.13558363716520583,153
5,-1.0999999999999983,0.6000000000000032,124,23,8.68999999999997,0.047602168447848925,0.6521739130434783,0.0020486141463242516,2.130434782608696,-0.08793488669007343,-16.53,0.13553705513792236,154
5,-0.3999999999999977,0.7000000000000033,124,18,8.560000000000002,0.04755981728216141,0.7222222222222222,0.002629622662886238,4.055555555555555,-0.08793488669007343,-16.53,0.13549470397223484,155
65,-0.2999999999999976,2.6645352591003757e-15,64,7,8.349999999999966,0.04727571045860923,0.8571428571428571,0.00664779961481911,9.142857142857142,-0.03825657710214858,-6.820000000000022,0.08553228756075781,156
65,-0.2999999999999976,0.10000000000000275,64,7,8.349999999999966,0.04727571045860923,0.8571428571428571,0.00664779961481911,9.142857142857142,-0.03825657710214858,-6.820000000000022,0.08553228756075781,157
5,2.6645352591003757e-15,0.400000000000003,124,17,8.550000000000011,0.04703258828367285,0.7647058823529411,0.0027661003872998004,5.294117647058823,-0.08793488669007343,-16.53,0.13496747497374628,158
5,2.6645352591003757e-15,0.5000000000000031,124,17,8.550000000000011,0.04703258828367285,0.7647058823529411,0.0027661003872998004,5.294117647058823,-0.08793488669007343,-16.53,0.13496747497374628,159
5,-0.699999999999998,1.1000000000000032,124,16,8.460000000000065,0.046960890735597394,0.75,0.0029051343590326822,3.25,-0.08793488669007343,-16.53,0.13489577742567083,160
10,-1.799999999999999,0.7000000000000033,119,30,8.379999999999939,0.04688247568166326,0.6,0.0015501975159098384,1.5,-0.0840856883380523,-15.740000000000009,0.13096816401971556,161
65,-0.09999999999999742,0.5000000000000031,64,4,8.269999999999953,0.046841887387033765,0.75,0.01158077745617439,15.5,-0.03825657710214858,-6.820000000000022,0.08509846448918235,162
65,2.6645352591003757e-15,0.5000000000000031,64,4,8.269999999999953,0.046841887387033765,0.75,0.01158077745617439,15.5,-0.03825657710214858,-6.820000000000022,0.08509846448918235,163
5,-0.2999999999999976,1.3000000000000043,124,13,8.410000000000053,0.046690972274669784,0.6923076923076923,0.003557717400462589,4.0,-0.08793488669007343,-16.53,0.13462585896474322,164
65,2.6645352591003757e-15,-0.1999999999999975,64,7,8.23999999999998,0.04656987945030355,0.8571428571428571,0.006576978234000053,10.142857142857142,-0.03825657710214858,-6.820000000000022,0.08482645655245213,165
65,-0.1999999999999975,1.400000000000004,64,2,8.179999999999978,0.04647123323046509,1.0,0.02299658690468398,16.5,-0.03825657710214858,-6.820000000000022,0.08472781033261367,166
65,-0.1999999999999975,1.5000000000000036,64,2,8.179999999999978,0.04647123323046509,1.0,0.02299658690468398,16.5,-0.03825657710214858,-6.820000000000022,0.08472781033261367,167
65,-0.1999999999999975,1.600000000000004,64,2,8.179999999999978,0.04647123323046509,1.0,0.02299658690468398,16.5,-0.03825657710214858,-6.820000000000022,0.08472781033261367,168
65,-0.09999999999999742,1.400000000000004,64,2,8.179999999999978,0.04647123323046509,1.0,0.02299658690468398,16.5,-0.03825657710214858,-6.820000000000022,0.08472781033261367,169
65,-0.09999999999999742,1.5000000000000036,64,2,8.179999999999978,0.04647123323046509,1.0,0.02299658690468398,16.5,-0.03825657710214858,-6.820000000000022,0.08472781033261367,170
65,-0.09999999999999742,1.600000000000004,64,2,8.179999999999978,0.04647123323046509,1.0,0.02299658690468398,16.5,-0.03825657710214858,-6.820000000000022,0.08472781033261367,171
65,2.6645352591003757e-15,1.400000000000004,64,2,8.179999999999978,0.04647123323046509,1.0,0.02299658690468398,16.5,-0.03825657710214858,-6.820000000000022,0.08472781033261367,172
65,2.6645352591003757e-15,1.5000000000000036,64,2,8.179999999999978,0.04647123323046509,1.0,0.02299658690468398,16.5,-0.03825657710214858,-6.820000000000022,0.08472781033261367,173
65,2.6645352591003757e-15,1.600000000000004,64,2,8.179999999999978,0.04647123323046509,1.0,0.02299658690468398,16.5,-0.03825657710214858,-6.820000000000022,0.08472781033261367,174
10,-1.799999999999999,0.9000000000000035,119,27,8.369999999999948,0.04634147137185707,0.5925925925925926,0.0016991678306861036,1.3703703703703705,-0.0840856883380523,-15.740000000000009,0.13042715970990937,175
10,-1.799999999999999,1.1000000000000032,119,21,8.29000000000002,0.046266071890269655,0.5238095238095238,0.0021781728290972903,1.380952380952381,-0.0840856883380523,-15.740000000000009,0.13035176022832196,176
5,-0.799999999999998,1.2000000000000037,124,15,8.32000000000005,0.04622483419666734,0.7333333333333333,0.003051984396639851,3.2,-0.08793488669007343,-16.53,0.13415972088674077,177
65,-0.4999999999999978,0.20000000000000284,64,9,8.159999999999997,0.04619527813855506,0.6666666666666666,0.005055824089026902,6.0,-0.03825657710214858,-6.820000000000022,0.08445185524070364,178
65,2.6645352591003757e-15,-0.09999999999999742,64,6,8.149999999999977,0.0460469141005142,0.8333333333333334,0.00758981719789729,11.666666666666666,-0.03825657710214858,-6.820000000000022,0.08430349120266278,179
5,-0.699999999999998,1.0000000000000036,124,17,8.32000000000005,0.04601515082084595,0.7058823529411765,0.0026812746679025323,3.176470588235294,-0.08793488669007343,-16.53,0.13395003751091938,180
65,-0.2999999999999976,0.400000000000003,64,6,8.119999999999976,0.04595520493037353,0.8333333333333334,0.007545351609026085,10.0,-0.03825657710214858,-6.820000000000022,0.08421178203252211,181
10,-1.899999999999999,1.400000000000004,119,15,8.240000000000009,0.04578528180642061,0.5333333333333333,0.0030117444553569533,1.1333333333333333,-0.0840856883380523,-15.740000000000009,0.1298709701444729,182
5,-0.799999999999998,2.6645352591003757e-15,124,24,8.269999999999925,0.04574340085080397,0.75,0.001891023786568427,3.1666666666666665,-0.08793488669007343,-16.53,0.1336782875408774,183
5,-0.799999999999998,0.10000000000000275,124,24,8.269999999999925,0.04574340085080397,0.75,0.001891023786568427,3.1666666666666665,-0.08793488669007343,-16.53,0.1336782875408774,184
5,-1.5999999999999988,0.8000000000000034,124,31,8.399999999999977,0.04568830115724576,0.6129032258064516,0.0014713657274906793,1.4193548387096775,-0.08793488669007343,-16.53,0.1336231878473192,185
5,0.20000000000000284,1.400000000000004,124,11,8.260000000000048,0.04565761137948554,0.6363636363636364,0.004117383677011078,5.181818181818182,-0.08793488669007343,-16.53,0.13359249806955897,186
65,-0.2999999999999976,1.7000000000000046,64,2,7.97999999999999,0.04557369359996066,1.0,0.022540672693867614,10.5,-0.03825657710214858,-6.820000000000022,0.08383027070210924,187
5,-0.3999999999999977,1.3000000000000043,124,13,8.190000000000055,0.0454356050288518,0.6923076923076923,0.003466176983287943,3.923076923076923,-0.08793488669007343,-16.53,0.13337049171892523,188
65,0.10000000000000275,0.8000000000000034,64,3,7.989999999999952,0.04532401154309307,1.0,0.014945528164453862,17.333333333333332,-0.03825657710214858,-6.820000000000022,0.08358058864524165,189
5,-0.5999999999999979,2.6645352591003757e-15,124,23,8.199999999999932,0.04527968631863688,0.7391304347826086,0.0019633416994588484,3.4347826086956523,-0.08793488669007343,-16.53,0.1332145730087103,190
5,-0.5999999999999979,0.10000000000000275,124,23,8.199999999999932,0.04527968631863688,0.7391304347826086,0.0019633416994588484,3.4347826086956523,-0.08793488669007343,-16.53,0.1332145730087103,191
5,-0.4999999999999978,0.7000000000000033,124,18,8.079999999999984,0.04491394606887256,0.7222222222222222,0.002484171101670164,3.8333333333333335,-0.08793488669007343,-16.53,0.132848832758946,192
5,-1.0999999999999983,0.400000000000003,124,25,8.199999999999932,0.044886177803506344,0.68,0.0017778938197488704,2.24,-0.08793488669007343,-16.53,0.13282106449357978,193
65,-0.699999999999998,1.7000000000000046,64,2,7.849999999999994,0.04482689628020897,1.0,0.0221740831050119,10.0,-0.03825657710214858,-6.820000000000022,0.08308347338235755,194
65,-0.5999999999999979,1.7000000000000046,64,2,7.849999999999994,0.04482689628020897,1.0,0.0221740831050119,10.0,-0.03825657710214858,-6.820000000000022,0.08308347338235755,195
65,-0.4999999999999978,1.7000000000000046,64,2,7.849999999999994,0.04482689628020897,1.0,0.0221740831050119,10.0,-0.03825657710214858,-6.820000000000022,0.08308347338235755,196
65,-0.3999999999999977,1.7000000000000046,64,2,7.849999999999994,0.04482689628020897,1.0,0.0221740831050119,10.0,-0.03825657710214858,-6.820000000000022,0.08308347338235755,197
10,-1.899999999999999,0.7000000000000033,119,31,8.039999999999907,0.04480048541487114,0.6451612903225806,0.0014368126814970404,1.3870967741935485,-0.0840856883380523,-15.740000000000009,0.12888617375292344,198
65,0.10000000000000275,1.1000000000000032,64,2,7.899999999999977,0.04478177533663863,1.0,0.022176559517588457,19.5,-0.03825657710214858,-6.820000000000022,0.08303835243878721,199
65,0.10000000000000275,1.2000000000000037,64,2,7.899999999999977,0.04478177533663863,1.0,0.022176559517588457,19.5,-0.03825657710214858,-6.820000000000022,0.08303835243878721,200
65,0.10000000000000275,1.3000000000000043,64,2,7.899999999999977,0.04478177533663863,1.0,0.022176559517588457,19.5,-0.03825657710214858,-6.820000000000022,0.08303835243878721,201
65,0.20000000000000284,1.1000000000000032,64,2,7.899999999999977,0.04478177533663863,1.0,0.022176559517588457,19.5,-0.03825657710214858,-6.820000000000022,0.08303835243878721,202
65,0.20000000000000284,1.2000000000000037,64,2,7.899999999999977,0.04478177533663863,1.0,0.022176559517588457,19.5,-0.03825657710214858,-6.820000000000022,0.08303835243878721,203
65,0.20000000000000284,1.3000000000000043,64,2,7.899999999999977,0.04478177533663863,1.0,0.022176559517588457,19.5,-0.03825657710214858,-6.820000000000022,0.08303835243878721,204
5,-1.0999999999999983,0.8000000000000034,124,22,8.139999999999958,0.04470381153692338,0.6363636363636364,0.002015331407771598,2.0454545454545454,-0.08793488669007343,-16.53,0.1326386982269968,205
65,0.10000000000000275,0.20000000000000284,64,4,7.9199999999999875,0.04470324062537445,0.75,0.011060265829115151,16.75,-0.03825657710214858,-6.820000000000022,0.08295981772752303,206
65,0.10000000000000275,0.30000000000000293,64,4,7.9199999999999875,0.04470324062537445,0.75,0.011060265829115151,16.75,-0.03825657710214858,-6.820000000000022,0.08295981772752303,207
10,-0.9999999999999982,0.5000000000000031,119,20,8.059999999999945,0.04454494201732606,0.8,0.002212303516904779,3.45,-0.0840856883380523,-15.740000000000009,0.12863063035537836,208
5,-0.9999999999999982,0.9000000000000035,124,21,8.059999999999974,0.04437298312528215,0.6190476190476191,0.002095281664240006,2.142857142857143,-0.08793488669007343,-16.53,0.13230786981535558,209
5,1.900000000000004,1.7000000000000046,124,3,7.940000000000026,0.04431765428153667,1.0,0.014574293881031522,28.666666666666668,-0.08793488669007343,-16.53,0.1322525409716101,210
5,2.6645352591003757e-15,-1.6999999999999988,124,31,7.989999999999981,0.04421661246745501,0.6129032258064516,0.0014517930427328106,3.935483870967742,-0.08793488669007343,-16.53,0.13215149915752844,211
5,2.6645352591003757e-15,-1.5999999999999988,124,31,7.989999999999981,0.04421661246745501,0.6129032258064516,0.0014517930427328106,3.935483870967742,-0.08793488669007343,-16.53,0.13215149915752844,212
65,-0.1999999999999975,0.5000000000000031,64,4,7.779999999999973,0.044028876557203,0.75,0.01090180616696032,14.75,-0.03825657710214858,-6.820000000000022,0.08228545365935158,213
5,2.6645352591003757e-15,0.7000000000000033,124,16,7.990000000000009,0.044016843783316384,0.75,0.0027616251575298817,5.25,-0.08793488669007343,-16.53,0.13195173047338982,214
5,-0.5999999999999979,0.20000000000000284,124,23,7.969999999999942,0.04399877456066825,0.7391304347826086,0.001909618977134163,3.3043478260869565,-0.08793488669007343,-16.53,0.13193366125074169,215
5,-0.5999999999999979,0.30000000000000293,124,23,7.969999999999942,0.04399877456066825,0.7391304347826086,0.001909618977134163,3.3043478260869565,-0.08793488669007343,-16.53,0.13193366125074169,216
5,-0.9999999999999982,0.7000000000000033,124,22,8.009999999999962,0.043996946951673443,0.6363636363636364,0.001983358132112226,2.227272727272727,-0.08793488669007343,-16.53,0.13193183364174688,217
5,-0.799999999999998,1.3000000000000043,124,14,7.920000000000044,0.04398943045926762,0.7142857142857143,0.0031170394966024855,3.2142857142857144,-0.08793488669007343,-16.53,0.13192431714934105,218
10,-1.899999999999999,1.3000000000000043,119,17,7.930000000000007,0.0439474449907622,0.5294117647058824,0.0025541218475950895,1.1176470588235294,-0.0840856883380523,-15.740000000000009,0.1280331333288145,219
65,-0.1999999999999975,2.6645352591003757e-15,64,6,7.769999999999982,0.043938421781800185,0.8333333333333334,0.007249504161959149,10.833333333333334,-0.03825657710214858,-6.820000000000022,0.08219499888394877,220
65,-0.1999999999999975,0.10000000000000275,64,6,7.769999999999982,0.043938421781800185,0.8333333333333334,0.007249504161959149,10.833333333333334,-0.03825657710214858,-6.820000000000022,0.08219499888394877,221
5,2.6645352591003757e-15,1.400000000000004,124,11,7.970000000000056,0.04393563121310273,0.6363636363636364,0.003969803983976838,5.090909090909091,-0.08793488669007343,-16.53,0.13187051790317617,222
5,0.10000000000000275,1.400000000000004,124,11,7.970000000000056,0.04393563121310273,0.6363636363636364,0.003969803983976838,5.090909090909091,-0.08793488669007343,-16.53,0.13187051790317617,223
5,-0.8999999999999981,0.30000000000000293,124,25,7.999999999999943,0.04390096230061036,0.68,0.0017419821938353141,2.44,-0.08793488669007343,-16.53,0.1318358489906838,224
5,2.6645352591003757e-15,2.6645352591003757e-15,124,17,7.949999999999989,0.043648284266455395,0.7058823529411765,0.00257600827432146,5.647058823529412,-0.08793488669007343,-16.53,0.13158317095652883,225
5,2.6645352591003757e-15,0.10000000000000275,124,17,7.949999999999989,0.043648284266455395,0.7058823529411765,0.00257600827432146,5.647058823529412,-0.08793488669007343,-16.53,0.13158317095652883,226
10,-0.799999999999998,1.0000000000000036,119,13,7.8700000000000045,0.04362178173289655,0.6923076923076923,0.0033297006163110873,4.3076923076923075,-0.0840856883380523,-15.740000000000009,0.12770747007094885,227
5,-0.09999999999999742,0.6000000000000032,124,17,7.940000000000026,0.04349825577267241,0.7647058823529411,0.0025688818685899906,4.764705882352941,-0.08793488669007343,-16.53,0.13143314246274584,228
10,-0.799999999999998,0.400000000000003,119,19,7.829999999999956,0.04341276172195263,0.7894736842105263,0.0022823353563339254,3.6842105263157894,-0.0840856883380523,-15.740000000000009,0.12749845006000493,229
10,-0.799999999999998,0.5000000000000031,119,19,7.829999999999956,0.04341276172195263,0.7894736842105263,0.0022823353563339254,3.6842105263157894,-0.0840856883380523,-15.740000000000009,0.12749845006000493,230
65,-0.09999999999999742,2.6645352591003757e-15,64,5,7.689999999999969,0.04341086766449753,0.8,0.008602312438527649,13.4,-0.03825657710214858,-6.820000000000022,0.08166744476664611,231
65,-0.09999999999999742,0.10000000000000275,64,5,7.689999999999969,0.04341086766449753,0.8,0.008602312438527649,13.4,-0.03825657710214858,-6.820000000000022,0.08166744476664611,232
10,-1.799999999999999,0.5000000000000031,119,32,7.749999999999915,0.04338663869095871,0.59375,0.0013400949671107457,1.5625,-0.0840856883380523,-15.740000000000009,0.127472327029011,233
65,-0.5999999999999979,2.6645352591003757e-15,64,11,7.670000000000016,0.0433766438359009,0.6363636363636364,0.003891464315410199,4.909090909090909,-0.03825657710214858,-6.820000000000022,0.08163322093804948,234
65,0.10000000000000275,0.7000000000000033,64,3,7.649999999999949,0.04332541645832322,1.0,0.014301393051012301,19.333333333333332,-0.03825657710214858,-6.820000000000022,0.0815819935604718,235
10,-1.899999999999999,0.8000000000000034,119,30,7.749999999999943,0.04309372190973049,0.6333333333333333,0.0014301533087235918,1.3333333333333333,-0.0840856883380523,-15.740000000000009,0.1271794102477828,236
