short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,125,2394,14,-8.48999999999998,-0.08837587452021056,0.35714285714285715,-0.004613221937348279,114.5,0.07309232075700578,12.049999999999983,-0.16146819527721634,721
35,80,2439,14,-3.5499999999999687,-0.08887748288330999,0.2857142857142857,-0.0036435851718874058,110.21428571428571,0.11383239942076417,18.079999999999984,-0.20270988230407416,722
10,110,2409,23,-9.129999999999953,-0.0901971776286773,0.21739130434782608,-0.0020452562877207145,69.8695652173913,0.026100574212632788,4.5,-0.11629775184131008,723
45,80,2439,16,-3.8999999999999915,-0.09049090104408763,0.3125,-0.003821969343463953,106.75,0.11383239942076417,18.079999999999984,-0.2043233004648518,724
50,110,2409,13,-9.950000000000003,-0.09057458389641271,0.38461538461538464,-0.005651192326169208,117.76923076923077,0.026100574212632788,4.5,-0.1166751581090455,725
15,150,2369,14,-16.52000000000001,-0.09326574522127762,0.14285714285714285,-0.0010698947597969394,117.0,0.06488894239451026,10.780000000000001,-0.15815468761578788,726
65,80,2439,21,-4.879999999999981,-0.09356854575931128,0.3333333333333333,-0.002499926947953767,83.42857142857143,0.11383239942076417,18.079999999999984,-0.20740094518007546,727
60,95,2424,14,-6.859999999999985,-0.09443688717416776,0.35714285714285715,-0.004832924857497526,111.28571428571429,0.053537398761315025,8.990000000000009,-0.14797428593548279,728
25,120,2399,15,-9.180000000000007,-0.09444913699390844,0.26666666666666666,-0.004604480410245356,106.93333333333334,0.043470567417718486,7.3700000000000045,-0.13791970441162693,729
15,30,2489,47,-4.860000000000042,-0.09625919067955757,0.2978723404255319,-0.0011756925507402868,37.851063829787236,0.13871009268795054,21.549999999999983,-0.2349692833675081,730
15,25,2494,59,-8.160000000000082,-0.09639226306315596,0.3898305084745763,-0.0009467314015096119,31.1864406779661,0.12452326468344777,19.590000000000003,-0.22091552774660372,731
65,100,2419,14,-7.820000000000007,-0.09899584734114686,0.35714285714285715,-0.0059816416092756996,111.5,0.030103645044835092,5.1699999999999875,-0.12909949238598195,732
10,135,2384,18,-16.439999999999998,-0.10161563647730065,0.16666666666666666,-0.002095709693003933,91.88888888888889,0.05416517697533063,9.090000000000003,-0.15578081345263128,733
55,80,2439,16,-7.500000000000028,-0.10246461927238726,0.375,-0.004525975232128221,101.3125,0.11383239942076417,18.079999999999984,-0.21629701869315143,734
70,85,2434,19,-7.430000000000106,-0.10260657453415645,0.3684210526315789,-0.0040755141574086995,93.26315789473684,0.094469190794358,15.27000000000001,-0.19707576532851445,735
15,120,2399,16,-12.540000000000035,-0.10324427632461097,0.3125,-0.004608143112902557,98.4375,0.043470567417718486,7.3700000000000045,-0.14671484374232946,736
5,110,2409,29,-15.820000000000007,-0.10440288303991052,0.2413793103448276,-0.002641636155800031,55.241379310344826,0.026100574212632788,4.5,-0.1305034572525433,737
25,30,2489,63,-9.549999999999997,-0.10535469674512543,0.4444444444444444,-0.0006449593048519387,28.746031746031747,0.13871009268795054,21.549999999999983,-0.24406478943307597,738
30,100,2419,14,-8.629999999999995,-0.10641416445819452,0.35714285714285715,-0.005340728355435991,114.92857142857143,0.030103645044835092,5.1699999999999875,-0.1365178095030296,739
55,115,2404,13,-12.149999999999991,-0.10787864878702846,0.38461538461538464,-0.007388234636350974,119.38461538461539,0.035530320767970025,6.069999999999993,-0.1434089695549985,740
5,160,2359,27,-16.29000000000002,-0.10798437902211311,0.18518518518518517,-0.0030597972948972897,61.81481481481482,0.07583313062515207,12.469999999999999,-0.18381750964726518,741
20,110,2409,17,-10.579999999999956,-0.10884913536202567,0.29411764705882354,-0.004629683318276473,95.94117647058823,0.026100574212632788,4.5,-0.13494970957465846,742
35,100,2419,13,-7.629999999999981,-0.11023611062743421,0.38461538461538464,-0.006234339341377071,118.6923076923077,0.030103645044835092,5.1699999999999875,-0.1403397556722693,743
50,115,2404,12,-13.139999999999986,-0.11053160406410778,0.4166666666666667,-0.008054812646775036,129.41666666666666,0.035530320767970025,6.069999999999993,-0.1460619248320778,744
60,65,2454,37,-6.78000000000003,-0.11079861969711924,0.5405405405405406,-0.0019169694456676301,46.67567567567568,0.13048757109080444,20.419999999999987,-0.24128619078792368,745
30,110,2409,13,-9.049999999999983,-0.11241827327158005,0.3076923076923077,-0.00588392720139413,120.84615384615384,0.026100574212632788,4.5,-0.13851884748421284,746
45,100,2419,13,-10.619999999999948,-0.11467866900562973,0.38461538461538464,-0.006649825151197813,119.23076923076923,0.030103645044835092,5.1699999999999875,-0.14478231405046482,747
30,115,2404,15,-11.248999999999953,-0.11573276682108069,0.4,-0.00616021444336871,108.4,0.035530320767970025,6.069999999999993,-0.15126308758905072,748
10,30,2489,51,-12.86000000000007,-0.11648034465175905,0.35294117647058826,-0.0015169002182720364,34.78431372549019,0.13871009268795054,21.549999999999983,-0.2551904373397096,749
45,90,2429,14,-8.350000000000009,-0.11745064371880554,0.35714285714285715,-0.0056697973041505145,108.07142857142857,0.07668431623151362,12.599999999999994,-0.19413495995031915,750
55,75,2444,19,-10.109999999999928,-0.11858569394354979,0.42105263157894735,-0.004393768242885375,90.05263157894737,0.14039837555598522,21.78,-0.258984069499535,751
50,95,2424,13,-10.829999999999998,-0.11922563774910688,0.38461538461538464,-0.007268731170627463,117.15384615384616,0.053537398761315025,8.990000000000009,-0.1727630365104219,752
10,130,2389,20,-18.579999999999956,-0.1195107473504593,0.2,-0.004162852859155114,81.6,0.08800738007380082,14.310000000000002,-0.20751812742426012,753
5,165,2354,27,-20.450000000000045,-0.12149962887508614,0.18518518518518517,-0.003625085552485657,62.407407407407405,0.10141949943967132,16.289999999999992,-0.22291912831475746,754
5,170,2349,27,-21.180000000000078,-0.12316875489207835,0.18518518518518517,-0.0037416168680080844,61.148148148148145,0.08420665563522722,13.740000000000009,-0.20737541052730557,755
40,85,2434,15,-8.950000000000003,-0.12413614191807898,0.26666666666666666,-0.006756460672446522,102.2,0.094469190794358,15.27000000000001,-0.21860533271243698,756
35,110,2409,13,-12.399999999999977,-0.12786492439872355,0.38461538461538464,-0.007578496946646209,119.6923076923077,0.026100574212632788,4.5,-0.15396549861135633,757
55,110,2409,13,-14.48999999999998,-0.12818463444712302,0.38461538461538464,-0.008745767519935218,118.0,0.026100574212632788,4.5,-0.1542852086597558,758
25,115,2404,16,-14.550000000000026,-0.13128101553098637,0.25,-0.00682379852099118,101.625,0.035530320767970025,6.069999999999993,-0.1668113362989564,759
20,35,2484,41,-10.689999999999984,-0.13222742766023388,0.3170731707317073,-0.002278454103943705,42.46341463414634,0.1201798265054137,18.97999999999999,-0.2524072541656476,760
50,75,2444,17,-11.840000000000003,-0.13260564322239865,0.47058823529411764,-0.006171930490669755,92.94117647058823,0.14039837555598522,21.78,-0.2730040187783839,761
60,100,2419,14,-12.939999999999998,-0.13331689531207602,0.35714285714285715,-0.008162641331736291,111.07142857142857,0.030103645044835092,5.1699999999999875,-0.16342054035691111,762
55,70,2449,21,-10.438999999999993,-0.1341542380072256,0.42857142857142855,-0.0048924837810202515,81.33333333333333,0.13200665472229334,20.629999999999995,-0.2661608927295189,763
65,90,2429,16,-11.539999999999992,-0.1344277740300701,0.375,-0.006920886125495504,102.4375,0.07668431623151362,12.599999999999994,-0.21111209026158373,764
10,25,2494,56,-15.970000000000098,-0.13560109486236227,0.2857142857142857,-0.0017891379709689026,32.44642857142857,0.12452326468344777,19.590000000000003,-0.26012435954581004,765
55,105,2414,14,-15.010000000000034,-0.13715310578034234,0.42857142857142855,-0.008621070802609201,109.35714285714286,0.041811436311171235,7.099999999999994,-0.17896454209151358,766
50,100,2419,14,-13.549999999999955,-0.13838832634799358,0.42857142857142855,-0.008262310883517168,110.71428571428571,0.030103645044835092,5.1699999999999875,-0.16849197139282868,767
15,130,2389,17,-19.87000000000002,-0.14389175947727173,0.23529411764705882,-0.0070035844465907065,94.29411764705883,0.08800738007380082,14.310000000000002,-0.23189913955107255,768
15,20,2499,78,-18.919999999999973,-0.14522346041765666,0.38461538461538464,-0.001523449702938367,24.76923076923077,0.15869793031176305,24.22999999999999,-0.3039213907294197,769
50,85,2434,15,-13.399999999999963,-0.14795766120438492,0.3333333333333333,-0.00802533627894347,106.4,0.094469190794358,15.27000000000001,-0.24242685199874292,770
65,85,2434,17,-14.04000000000002,-0.14915284308432197,0.35294117647058826,-0.007656978581536957,96.05882352941177,0.094469190794358,15.27000000000001,-0.24362203387867998,771
60,85,2434,17,-16.05000000000004,-0.1598800059876676,0.47058823529411764,-0.008250945379392704,96.05882352941177,0.094469190794358,15.27000000000001,-0.2543491967820256,772
55,90,2429,15,-15.770000000000053,-0.1601709770238119,0.4,-0.0095505668934724,107.0,0.07668431623151362,12.599999999999994,-0.2368552932553255,773
55,100,2419,14,-16.789999999999978,-0.16174001076720934,0.2857142857142857,-0.01023089290162039,109.0,0.030103645044835092,5.1699999999999875,-0.19184365581204443,774
55,95,2424,13,-16.04000000000002,-0.16298858745956124,0.3076923076923077,-0.01115943533126241,118.07692307692308,0.053537398761315025,8.990000000000009,-0.21652598622087627,775
15,125,2394,18,-22.77000000000004,-0.16489508085326243,0.2222222222222222,-0.007846496100432457,88.27777777777777,0.07309232075700578,12.049999999999983,-0.2379874016102682,776
45,95,2424,14,-21.370000000000005,-0.18279984556301743,0.35714285714285715,-0.011948075336668331,109.78571428571429,0.053537398761315025,8.990000000000009,-0.23633724432433245,777
20,25,2494,73,-24.53999999999995,-0.19366625108365176,0.3150684931506849,-0.002304947347043757,25.534246575342465,0.12452326468344777,19.590000000000003,-0.31818951576709953,778
50,90,2429,14,-23.309999999999945,-0.19535492675843213,0.35714285714285715,-0.013150631492902623,109.28571428571429,0.07668431623151362,12.599999999999994,-0.27203924298994575,779
20,30,2489,51,-24.699999999999974,-0.19748440045317506,0.37254901960784315,-0.0030548777475102817,35.3921568627451,0.13871009268795054,21.549999999999983,-0.3361944931411256,780
