vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.8,-0.8999999999999981,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6207
10,-2.8,-0.799999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6208
10,-2.8,-0.699999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6209
10,-2.8,-0.5999999999999979,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6210
10,-2.8,-0.4999999999999978,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6211
10,-2.8,-0.3999999999999977,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6212
10,-2.8,-0.2999999999999976,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6213
10,-2.8,-0.1999999999999975,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6214
10,-2.8,-0.09999999999999742,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6215
10,-2.6999999999999997,-0.8999999999999981,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6216
10,-2.6999999999999997,-0.799999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6217
10,-2.6999999999999997,-0.699999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6218
10,-2.6999999999999997,-0.5999999999999979,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6219
10,-2.6999999999999997,-0.4999999999999978,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6220
10,-2.6999999999999997,-0.3999999999999977,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6221
10,-2.6999999999999997,-0.2999999999999976,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6222
10,-2.6999999999999997,-0.1999999999999975,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6223
10,-2.6999999999999997,-0.09999999999999742,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6224
10,-2.5999999999999996,-0.8999999999999981,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6225
10,-2.5999999999999996,-0.799999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6226
10,-2.5999999999999996,-0.699999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6227
10,-2.5999999999999996,-0.5999999999999979,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6228
10,-2.5999999999999996,-0.4999999999999978,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6229
10,-2.5999999999999996,-0.3999999999999977,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6230
10,-2.5999999999999996,-0.2999999999999976,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6231
10,-2.5999999999999996,-0.1999999999999975,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6232
10,-2.5999999999999996,-0.09999999999999742,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6233
10,-2.4999999999999996,-0.8999999999999981,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6234
10,-2.4999999999999996,-0.799999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6235
10,-2.4999999999999996,-0.699999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6236
10,-2.4999999999999996,-0.5999999999999979,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6237
10,-2.4999999999999996,-0.4999999999999978,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6238
10,-2.4999999999999996,-0.3999999999999977,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6239
10,-2.4999999999999996,-0.2999999999999976,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6240
10,-2.4999999999999996,-0.1999999999999975,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6241
10,-2.4999999999999996,-0.09999999999999742,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6242
10,-2.3999999999999995,-0.8999999999999981,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6243
10,-2.3999999999999995,-0.799999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6244
10,-2.3999999999999995,-0.699999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6245
10,-2.3999999999999995,-0.5999999999999979,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6246
10,-2.3999999999999995,-0.4999999999999978,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6247
10,-2.3999999999999995,-0.3999999999999977,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6248
10,-2.3999999999999995,-0.2999999999999976,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6249
10,-2.3999999999999995,-0.1999999999999975,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6250
10,-2.3999999999999995,-0.09999999999999742,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6251
10,-2.2999999999999994,-0.8999999999999981,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6252
10,-2.2999999999999994,-0.799999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6253
10,-2.2999999999999994,-0.699999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6254
10,-2.2999999999999994,-0.5999999999999979,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6255
10,-2.2999999999999994,-0.4999999999999978,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6256
10,-2.2999999999999994,-0.3999999999999977,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6257
10,-2.2999999999999994,-0.2999999999999976,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6258
10,-2.2999999999999994,-0.1999999999999975,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6259
10,-2.2999999999999994,-0.09999999999999742,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6260
10,-2.1999999999999993,-0.8999999999999981,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6261
10,-2.1999999999999993,-0.799999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6262
10,-2.1999999999999993,-0.699999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6263
10,-2.1999999999999993,-0.5999999999999979,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6264
10,-2.1999999999999993,-0.4999999999999978,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6265
10,-2.1999999999999993,-0.3999999999999977,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6266
10,-2.1999999999999993,-0.2999999999999976,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6267
10,-2.1999999999999993,-0.1999999999999975,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6268
10,-2.1999999999999993,-0.09999999999999742,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6269
10,-2.099999999999999,-0.8999999999999981,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6270
10,-2.099999999999999,-0.799999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6271
10,-2.099999999999999,-0.699999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6272
10,-2.099999999999999,-0.5999999999999979,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6273
10,-2.099999999999999,-0.4999999999999978,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6274
10,-2.099999999999999,-0.3999999999999977,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6275
10,-2.099999999999999,-0.2999999999999976,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6276
10,-2.099999999999999,-0.1999999999999975,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6277
10,-2.099999999999999,-0.09999999999999742,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6278
10,-1.9999999999999991,-0.8999999999999981,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6279
10,-1.9999999999999991,-0.799999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6280
10,-1.9999999999999991,-0.699999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6281
10,-1.9999999999999991,-0.5999999999999979,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6282
10,-1.9999999999999991,-0.4999999999999978,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6283
10,-1.9999999999999991,-0.3999999999999977,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6284
10,-1.9999999999999991,-0.2999999999999976,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6285
10,-1.9999999999999991,-0.1999999999999975,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6286
10,-1.9999999999999991,-0.09999999999999742,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6287
10,-1.899999999999999,-0.8999999999999981,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6288
10,-1.899999999999999,-0.799999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6289
10,-1.899999999999999,-0.699999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6290
10,-1.899999999999999,-0.5999999999999979,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6291
10,-1.899999999999999,-0.4999999999999978,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6292
10,-1.899999999999999,-0.3999999999999977,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6293
10,-1.899999999999999,-0.2999999999999976,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6294
10,-1.899999999999999,-0.1999999999999975,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6295
10,-1.899999999999999,-0.09999999999999742,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6296
10,-1.799999999999999,-0.8999999999999981,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6297
10,-1.799999999999999,-0.799999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6298
10,-1.799999999999999,-0.699999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6299
10,-1.799999999999999,-0.5999999999999979,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6300
10,-1.799999999999999,-0.4999999999999978,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6301
10,-1.799999999999999,-0.3999999999999977,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6302
10,-1.799999999999999,-0.2999999999999976,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6303
10,-1.799999999999999,-0.1999999999999975,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6304
10,-1.799999999999999,-0.09999999999999742,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6305
10,-1.6999999999999988,-0.8999999999999981,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6306
10,-1.6999999999999988,-0.799999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6307
10,-1.6999999999999988,-0.699999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6308
10,-1.6999999999999988,-0.5999999999999979,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6309
10,-1.6999999999999988,-0.4999999999999978,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6310
10,-1.6999999999999988,-0.3999999999999977,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6311
10,-1.6999999999999988,-0.2999999999999976,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6312
10,-1.6999999999999988,-0.1999999999999975,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6313
10,-1.6999999999999988,-0.09999999999999742,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6314
10,-1.5999999999999988,-0.8999999999999981,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6315
10,-1.5999999999999988,-0.799999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6316
10,-1.5999999999999988,-0.699999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6317
10,-1.5999999999999988,-0.5999999999999979,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6318
10,-1.5999999999999988,-0.4999999999999978,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6319
10,-1.5999999999999988,-0.3999999999999977,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6320
10,-1.5999999999999988,-0.2999999999999976,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6321
10,-1.5999999999999988,-0.1999999999999975,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6322
10,-1.5999999999999988,-0.09999999999999742,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6323
10,-1.4999999999999987,-0.8999999999999981,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6324
10,-1.4999999999999987,-0.799999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6325
10,-1.4999999999999987,-0.699999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6326
10,-1.4999999999999987,-0.5999999999999979,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6327
10,-1.4999999999999987,-0.4999999999999978,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6328
10,-1.4999999999999987,-0.3999999999999977,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6329
10,-1.4999999999999987,-0.2999999999999976,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6330
10,-1.4999999999999987,-0.1999999999999975,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6331
10,-1.4999999999999987,-0.09999999999999742,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6332
10,-1.3999999999999986,-0.8999999999999981,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6333
10,-1.3999999999999986,-0.799999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6334
10,-1.3999999999999986,-0.699999999999998,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6335
10,-1.3999999999999986,-0.5999999999999979,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6336
10,-1.3999999999999986,-0.4999999999999978,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6337
10,-1.3999999999999986,-0.3999999999999977,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6338
10,-1.3999999999999986,-0.2999999999999976,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6339
10,-1.3999999999999986,-0.1999999999999975,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6340
10,-1.3999999999999986,-0.09999999999999742,13,5,-4.429999999999978,-0.028083634462629514,0.2,-0.0053445542003960345,1.4,0.033291457286432236,4.77000000000001,-0.06137509174906175,6341
5,0.9000000000000035,-3.0,18,2,-4.990000000000009,-0.03071948922651979,0.5,-0.01432856523174425,12.0,-0.06029831799428753,-9.5,0.02957882876776774,6342
5,0.9000000000000035,-2.9,18,2,-4.990000000000009,-0.03071948922651979,0.5,-0.01432856523174425,12.0,-0.06029831799428753,-9.5,0.02957882876776774,6343
5,0.9000000000000035,-2.8,18,2,-4.990000000000009,-0.03071948922651979,0.5,-0.01432856523174425,12.0,-0.06029831799428753,-9.5,0.02957882876776774,6344
5,0.9000000000000035,-2.6999999999999997,18,2,-4.990000000000009,-0.03071948922651979,0.5,-0.01432856523174425,12.0,-0.06029831799428753,-9.5,0.02957882876776774,6345
5,0.9000000000000035,-2.5999999999999996,18,2,-4.990000000000009,-0.03071948922651979,0.5,-0.01432856523174425,12.0,-0.06029831799428753,-9.5,0.02957882876776774,6346
5,0.9000000000000035,-2.4999999999999996,18,2,-4.990000000000009,-0.03071948922651979,0.5,-0.01432856523174425,12.0,-0.06029831799428753,-9.5,0.02957882876776774,6347
5,0.9000000000000035,-2.3999999999999995,18,2,-4.990000000000009,-0.03071948922651979,0.5,-0.01432856523174425,12.0,-0.06029831799428753,-9.5,0.02957882876776774,6348
5,0.9000000000000035,-2.2999999999999994,18,2,-4.990000000000009,-0.03071948922651979,0.5,-0.01432856523174425,12.0,-0.06029831799428753,-9.5,0.02957882876776774,6349
5,0.9000000000000035,-2.1999999999999993,18,2,-4.990000000000009,-0.03071948922651979,0.5,-0.01432856523174425,12.0,-0.06029831799428753,-9.5,0.02957882876776774,6350
5,0.9000000000000035,-2.099999999999999,18,2,-4.990000000000009,-0.03071948922651979,0.5,-0.01432856523174425,12.0,-0.06029831799428753,-9.5,0.02957882876776774,6351
5,0.9000000000000035,-1.9999999999999991,18,2,-4.990000000000009,-0.03071948922651979,0.5,-0.01432856523174425,12.0,-0.06029831799428753,-9.5,0.02957882876776774,6352
5,0.9000000000000035,-1.899999999999999,18,2,-4.990000000000009,-0.03071948922651979,0.5,-0.01432856523174425,12.0,-0.06029831799428753,-9.5,0.02957882876776774,6353
5,1.0000000000000036,-3.0,18,2,-4.990000000000009,-0.03071948922651979,0.5,-0.01432856523174425,12.0,-0.06029831799428753,-9.5,0.02957882876776774,6354
5,1.0000000000000036,-2.9,18,2,-4.990000000000009,-0.03071948922651979,0.5,-0.01432856523174425,12.0,-0.06029831799428753,-9.5,0.02957882876776774,6355
5,1.0000000000000036,-2.8,18,2,-4.990000000000009,-0.03071948922651979,0.5,-0.01432856523174425,12.0,-0.06029831799428753,-9.5,0.02957882876776774,6356
