ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.3999999999999986,2.6645352591003757e-15,104,19,-0.5900000000000887,-0.0032585687016938314,0.5789473684210527,-0.00014265128393577497,2.4210526315789473,0.0684987694831829,11.689999999999998,-0.07175733818487673,13067
22,-1.3999999999999986,0.10000000000000275,104,19,-0.5900000000000887,-0.0032585687016938314,0.5789473684210527,-0.00014265128393577497,2.4210526315789473,0.0684987694831829,11.689999999999998,-0.07175733818487673,13068
10,1.3000000000000043,0.30000000000000293,116,4,-0.9199999999999875,-0.003326784518255632,0.75,-0.00045379323195732235,23.0,0.05722402597402598,9.870000000000005,-0.060550810492281615,13069
10,1.3000000000000043,0.400000000000003,116,4,-0.9199999999999875,-0.003326784518255632,0.75,-0.00045379323195732235,23.0,0.05722402597402598,9.870000000000005,-0.060550810492281615,13070
10,1.3000000000000043,0.5000000000000031,116,4,-0.9199999999999875,-0.003326784518255632,0.75,-0.00045379323195732235,23.0,0.05722402597402598,9.870000000000005,-0.060550810492281615,13071
65,-1.4999999999999987,0.8000000000000034,61,4,-0.620000000000033,-0.0034345275874776426,0.5,-0.0008532373589029696,5.0,-0.03574639098937138,-6.760000000000019,0.03231186340189374,13072
65,-1.3999999999999986,0.8000000000000034,61,4,-0.620000000000033,-0.0034345275874776426,0.5,-0.0008532373589029696,5.0,-0.03574639098937138,-6.760000000000019,0.03231186340189374,13073
65,0.400000000000003,-0.799999999999998,61,1,-0.6400000000000148,-0.0034618921404230285,0.0,-0.0034618921404230285,1.0,-0.03574639098937138,-6.760000000000019,0.03228449884894835,13074
65,0.400000000000003,-0.699999999999998,61,1,-0.6400000000000148,-0.0034618921404230285,0.0,-0.0034618921404230285,1.0,-0.03574639098937138,-6.760000000000019,0.03228449884894835,13075
65,0.400000000000003,-0.5999999999999979,61,1,-0.6400000000000148,-0.0034618921404230285,0.0,-0.0034618921404230285,1.0,-0.03574639098937138,-6.760000000000019,0.03228449884894835,13076
10,-1.799999999999999,-0.09999999999999742,116,33,-0.5900000000000603,-0.00350689900014145,0.5151515151515151,-8.250816948878461e-05,1.5757575757575757,0.05722402597402598,9.870000000000005,-0.06073092497416743,13077
10,-1.0999999999999983,1.600000000000004,116,5,-0.589999999999975,-0.0035242144278057053,0.4,-0.0006732638315368744,6.0,0.05722402597402598,9.870000000000005,-0.06074824040183169,13078
10,-1.0999999999999983,1.7000000000000046,116,5,-0.589999999999975,-0.0035242144278057053,0.4,-0.0006732638315368744,6.0,0.05722402597402598,9.870000000000005,-0.06074824040183169,13079
10,0.8000000000000034,-2.4999999999999996,116,18,-0.8300000000000409,-0.0036134103826377384,0.5555555555555556,-0.00014961595635200794,7.611111111111111,0.05722402597402598,9.870000000000005,-0.06083743635666372,13080
10,-0.9999999999999982,1.600000000000004,116,5,-0.6099999999999568,-0.003668971588280723,0.4,-0.0007022962990385518,7.0,0.05722402597402598,9.870000000000005,-0.060892997562306705,13081
10,-0.9999999999999982,1.7000000000000046,116,5,-0.6099999999999568,-0.003668971588280723,0.4,-0.0007022962990385518,7.0,0.05722402597402598,9.870000000000005,-0.060892997562306705,13082
10,-0.8999999999999981,1.600000000000004,116,5,-0.6099999999999568,-0.003668971588280723,0.4,-0.0007022962990385518,7.0,0.05722402597402598,9.870000000000005,-0.060892997562306705,13083
10,-0.8999999999999981,1.7000000000000046,116,5,-0.6099999999999568,-0.003668971588280723,0.4,-0.0007022962990385518,7.0,0.05722402597402598,9.870000000000005,-0.060892997562306705,13084
10,-0.799999999999998,1.600000000000004,116,5,-0.6099999999999568,-0.003668971588280723,0.4,-0.0007022962990385518,7.0,0.05722402597402598,9.870000000000005,-0.060892997562306705,13085
10,-0.799999999999998,1.7000000000000046,116,5,-0.6099999999999568,-0.003668971588280723,0.4,-0.0007022962990385518,7.0,0.05722402597402598,9.870000000000005,-0.060892997562306705,13086
65,-1.6999999999999988,1.600000000000004,61,2,-0.6800000000000068,-0.003772270803967026,0.5,-0.0018676161535396418,6.0,-0.03574639098937138,-6.760000000000019,0.03197412018540435,13087
5,-3.0,0.10000000000000275,121,35,-0.5000000000000853,-0.0037797859534448586,0.4857142857142857,-8.3951542840193e-05,1.542857142857143,0.04907375445863549,8.530000000000001,-0.052853540412080346,13088
5,-2.9,0.10000000000000275,121,35,-0.5000000000000853,-0.0037797859534448586,0.4857142857142857,-8.3951542840193e-05,1.542857142857143,0.04907375445863549,8.530000000000001,-0.052853540412080346,13089
5,-2.8,0.10000000000000275,121,35,-0.5000000000000853,-0.0037797859534448586,0.4857142857142857,-8.3951542840193e-05,1.542857142857143,0.04907375445863549,8.530000000000001,-0.052853540412080346,13090
5,-2.6999999999999997,0.10000000000000275,121,35,-0.5000000000000853,-0.0037797859534448586,0.4857142857142857,-8.3951542840193e-05,1.542857142857143,0.04907375445863549,8.530000000000001,-0.052853540412080346,13091
5,-2.5999999999999996,0.10000000000000275,121,35,-0.5000000000000853,-0.0037797859534448586,0.4857142857142857,-8.3951542840193e-05,1.542857142857143,0.04907375445863549,8.530000000000001,-0.052853540412080346,13092
5,-2.4999999999999996,0.10000000000000275,121,35,-0.5000000000000853,-0.0037797859534448586,0.4857142857142857,-8.3951542840193e-05,1.542857142857143,0.04907375445863549,8.530000000000001,-0.052853540412080346,13093
5,-2.3999999999999995,0.10000000000000275,121,35,-0.5000000000000853,-0.0037797859534448586,0.4857142857142857,-8.3951542840193e-05,1.542857142857143,0.04907375445863549,8.530000000000001,-0.052853540412080346,13094
5,-2.2999999999999994,0.10000000000000275,121,35,-0.5000000000000853,-0.0037797859534448586,0.4857142857142857,-8.3951542840193e-05,1.542857142857143,0.04907375445863549,8.530000000000001,-0.052853540412080346,13095
5,-2.1999999999999993,0.10000000000000275,121,35,-0.5000000000000853,-0.0037797859534448586,0.4857142857142857,-8.3951542840193e-05,1.542857142857143,0.04907375445863549,8.530000000000001,-0.052853540412080346,13096
5,-2.099999999999999,0.10000000000000275,121,35,-0.5000000000000853,-0.0037797859534448586,0.4857142857142857,-8.3951542840193e-05,1.542857142857143,0.04907375445863549,8.530000000000001,-0.052853540412080346,13097
5,-1.9999999999999991,0.10000000000000275,121,35,-0.5000000000000853,-0.0037797859534448586,0.4857142857142857,-8.3951542840193e-05,1.542857142857143,0.04907375445863549,8.530000000000001,-0.052853540412080346,13098
5,-1.899999999999999,0.10000000000000275,121,35,-0.5000000000000853,-0.0037797859534448586,0.4857142857142857,-8.3951542840193e-05,1.542857142857143,0.04907375445863549,8.530000000000001,-0.052853540412080346,13099
10,-3.0,2.6645352591003757e-15,116,34,-0.8700000000000045,-0.0037885544319242737,0.47058823529411764,-9.321140286429576e-05,1.5,0.05722402597402598,9.870000000000005,-0.061012580405950256,13100
10,-2.9,2.6645352591003757e-15,116,34,-0.8700000000000045,-0.0037885544319242737,0.47058823529411764,-9.321140286429576e-05,1.5,0.05722402597402598,9.870000000000005,-0.061012580405950256,13101
10,-2.8,2.6645352591003757e-15,116,34,-0.8700000000000045,-0.0037885544319242737,0.47058823529411764,-9.321140286429576e-05,1.5,0.05722402597402598,9.870000000000005,-0.061012580405950256,13102
10,-2.6999999999999997,2.6645352591003757e-15,116,34,-0.8700000000000045,-0.0037885544319242737,0.47058823529411764,-9.321140286429576e-05,1.5,0.05722402597402598,9.870000000000005,-0.061012580405950256,13103
10,-2.5999999999999996,2.6645352591003757e-15,116,34,-0.8700000000000045,-0.0037885544319242737,0.47058823529411764,-9.321140286429576e-05,1.5,0.05722402597402598,9.870000000000005,-0.061012580405950256,13104
10,-2.4999999999999996,2.6645352591003757e-15,116,34,-0.8700000000000045,-0.0037885544319242737,0.47058823529411764,-9.321140286429576e-05,1.5,0.05722402597402598,9.870000000000005,-0.061012580405950256,13105
10,-2.3999999999999995,2.6645352591003757e-15,116,34,-0.8700000000000045,-0.0037885544319242737,0.47058823529411764,-9.321140286429576e-05,1.5,0.05722402597402598,9.870000000000005,-0.061012580405950256,13106
10,-2.2999999999999994,2.6645352591003757e-15,116,34,-0.8700000000000045,-0.0037885544319242737,0.47058823529411764,-9.321140286429576e-05,1.5,0.05722402597402598,9.870000000000005,-0.061012580405950256,13107
10,-1.0999999999999983,-1.1999999999999984,116,37,-0.6700000000000443,-0.00386228214915163,0.43243243243243246,-6.199951405943643e-05,2.3783783783783785,0.05722402597402598,9.870000000000005,-0.06108630812317761,13108
65,-3.0,1.8000000000000043,61,4,-0.6999999999999886,-0.003889674746316296,0.5,-0.0009553698317548154,1.5,-0.03574639098937138,-6.760000000000019,0.03185671624305508,13109
65,-2.9,1.8000000000000043,61,4,-0.6999999999999886,-0.003889674746316296,0.5,-0.0009553698317548154,1.5,-0.03574639098937138,-6.760000000000019,0.03185671624305508,13110
65,-2.8,1.8000000000000043,61,4,-0.6999999999999886,-0.003889674746316296,0.5,-0.0009553698317548154,1.5,-0.03574639098937138,-6.760000000000019,0.03185671624305508,13111
65,-2.6999999999999997,1.8000000000000043,61,4,-0.6999999999999886,-0.003889674746316296,0.5,-0.0009553698317548154,1.5,-0.03574639098937138,-6.760000000000019,0.03185671624305508,13112
65,-2.5999999999999996,1.8000000000000043,61,4,-0.6999999999999886,-0.003889674746316296,0.5,-0.0009553698317548154,1.5,-0.03574639098937138,-6.760000000000019,0.03185671624305508,13113
65,-2.4999999999999996,1.8000000000000043,61,4,-0.6999999999999886,-0.003889674746316296,0.5,-0.0009553698317548154,1.5,-0.03574639098937138,-6.760000000000019,0.03185671624305508,13114
65,-2.3999999999999995,1.8000000000000043,61,4,-0.6999999999999886,-0.003889674746316296,0.5,-0.0009553698317548154,1.5,-0.03574639098937138,-6.760000000000019,0.03185671624305508,13115
65,-1.6999999999999988,-0.09999999999999742,61,17,-0.6900000000000261,-0.003907386206830399,0.5882352941176471,-0.00020031180900103486,2.235294117647059,-0.03574639098937138,-6.760000000000019,0.03183900478254098,13116
10,-1.6999999999999988,1.900000000000004,116,2,-0.7400000000000375,-0.003914367954557019,0.5,-0.0019480113681425437,2.0,0.05722402597402598,9.870000000000005,-0.061138393928583,13117
10,-1.6999999999999988,2.0000000000000044,116,2,-0.7400000000000375,-0.003914367954557019,0.5,-0.0019480113681425437,2.0,0.05722402597402598,9.870000000000005,-0.061138393928583,13118
10,-1.5999999999999988,1.900000000000004,116,2,-0.7400000000000375,-0.003914367954557019,0.5,-0.0019480113681425437,2.0,0.05722402597402598,9.870000000000005,-0.061138393928583,13119
10,-1.5999999999999988,2.0000000000000044,116,2,-0.7400000000000375,-0.003914367954557019,0.5,-0.0019480113681425437,2.0,0.05722402597402598,9.870000000000005,-0.061138393928583,13120
10,-1.4999999999999987,1.900000000000004,116,2,-0.7400000000000375,-0.003914367954557019,0.5,-0.0019480113681425437,2.0,0.05722402597402598,9.870000000000005,-0.061138393928583,13121
10,-1.4999999999999987,2.0000000000000044,116,2,-0.7400000000000375,-0.003914367954557019,0.5,-0.0019480113681425437,2.0,0.05722402597402598,9.870000000000005,-0.061138393928583,13122
65,-1.2999999999999985,1.8000000000000043,61,1,-0.710000000000008,-0.003955652125466669,0.0,-0.003955652125466669,19.0,-0.03574639098937138,-6.760000000000019,0.03179073886390471,13123
5,-1.4999999999999987,-0.2999999999999976,121,39,-0.9800000000000466,-0.004032766101077279,0.4358974358974359,-7.992776886957015e-05,1.6923076923076923,0.04907375445863549,8.530000000000001,-0.053106520559712767,13124
22,-0.9999999999999982,-0.8999999999999981,104,23,-0.7900000000000489,-0.004044926330162846,0.5652173913043478,-0.0001436531425872508,3.0869565217391304,0.0684987694831829,11.689999999999998,-0.07254369581334574,13125
22,-1.5999999999999988,1.600000000000004,104,3,-0.710000000000008,-0.0040862098810224845,0.3333333333333333,-0.0013319138553673133,4.333333333333333,0.0684987694831829,11.689999999999998,-0.07258497936420538,13126
22,-3.0,1.600000000000004,104,6,-0.7300000000000182,-0.004176176898497808,0.3333333333333333,-0.0006789496780775969,1.0,0.0684987694831829,11.689999999999998,-0.0726749463816807,13127
22,-2.9,1.600000000000004,104,6,-0.7300000000000182,-0.004176176898497808,0.3333333333333333,-0.0006789496780775969,1.0,0.0684987694831829,11.689999999999998,-0.0726749463816807,13128
22,-2.8,1.600000000000004,104,6,-0.7300000000000182,-0.004176176898497808,0.3333333333333333,-0.0006789496780775969,1.0,0.0684987694831829,11.689999999999998,-0.0726749463816807,13129
22,-2.6999999999999997,1.600000000000004,104,6,-0.7300000000000182,-0.004176176898497808,0.3333333333333333,-0.0006789496780775969,1.0,0.0684987694831829,11.689999999999998,-0.0726749463816807,13130
22,-2.5999999999999996,1.600000000000004,104,6,-0.7300000000000182,-0.004176176898497808,0.3333333333333333,-0.0006789496780775969,1.0,0.0684987694831829,11.689999999999998,-0.0726749463816807,13131
22,-2.4999999999999996,1.600000000000004,104,6,-0.7300000000000182,-0.004176176898497808,0.3333333333333333,-0.0006789496780775969,1.0,0.0684987694831829,11.689999999999998,-0.0726749463816807,13132
22,-2.3999999999999995,1.600000000000004,104,6,-0.7300000000000182,-0.004176176898497808,0.3333333333333333,-0.0006789496780775969,1.0,0.0684987694831829,11.689999999999998,-0.0726749463816807,13133
22,-2.2999999999999994,1.600000000000004,104,6,-0.7300000000000182,-0.004176176898497808,0.3333333333333333,-0.0006789496780775969,1.0,0.0684987694831829,11.689999999999998,-0.0726749463816807,13134
22,-2.1999999999999993,1.600000000000004,104,6,-0.7300000000000182,-0.004176176898497808,0.3333333333333333,-0.0006789496780775969,1.0,0.0684987694831829,11.689999999999998,-0.0726749463816807,13135
22,-2.099999999999999,1.600000000000004,104,6,-0.7300000000000182,-0.004176176898497808,0.3333333333333333,-0.0006789496780775969,1.0,0.0684987694831829,11.689999999999998,-0.0726749463816807,13136
65,-2.2999999999999994,0.10000000000000275,61,18,-0.7199999999999989,-0.004226381484904174,0.4444444444444444,-0.0002101525084265051,1.6666666666666667,-0.03574639098937138,-6.760000000000019,0.031520009504467206,13137
65,-2.1999999999999993,0.10000000000000275,61,18,-0.7199999999999989,-0.004226381484904174,0.4444444444444444,-0.0002101525084265051,1.6666666666666667,-0.03574639098937138,-6.760000000000019,0.031520009504467206,13138
65,-2.099999999999999,0.10000000000000275,61,18,-0.7199999999999989,-0.004226381484904174,0.4444444444444444,-0.0002101525084265051,1.6666666666666667,-0.03574639098937138,-6.760000000000019,0.031520009504467206,13139
22,-0.9999999999999982,2.6645352591003757e-15,104,13,-0.7600000000000477,-0.0042778818038601285,0.6153846153846154,-0.00028836763964838004,4.461538461538462,0.0684987694831829,11.689999999999998,-0.07277665128704303,13140
22,-0.9999999999999982,0.10000000000000275,104,13,-0.7600000000000477,-0.0042778818038601285,0.6153846153846154,-0.00028836763964838004,4.461538461538462,0.0684987694831829,11.689999999999998,-0.07277665128704303,13141
65,-1.799999999999999,1.3000000000000043,61,3,-0.7800000000000011,-0.004321632142343712,0.3333333333333333,-0.0014208919763435042,4.333333333333333,-0.03574639098937138,-6.760000000000019,0.03142475884702767,13142
65,-1.799999999999999,1.400000000000004,61,3,-0.7800000000000011,-0.004321632142343712,0.3333333333333333,-0.0014208919763435042,4.333333333333333,-0.03574639098937138,-6.760000000000019,0.03142475884702767,13143
65,-1.799999999999999,1.5000000000000036,61,3,-0.7800000000000011,-0.004321632142343712,0.3333333333333333,-0.0014208919763435042,4.333333333333333,-0.03574639098937138,-6.760000000000019,0.03142475884702767,13144
65,-1.6999999999999988,1.3000000000000043,61,3,-0.7800000000000011,-0.004321632142343712,0.3333333333333333,-0.0014208919763435042,4.333333333333333,-0.03574639098937138,-6.760000000000019,0.03142475884702767,13145
65,-1.6999999999999988,1.400000000000004,61,3,-0.7800000000000011,-0.004321632142343712,0.3333333333333333,-0.0014208919763435042,4.333333333333333,-0.03574639098937138,-6.760000000000019,0.03142475884702767,13146
65,-1.6999999999999988,1.5000000000000036,61,3,-0.7800000000000011,-0.004321632142343712,0.3333333333333333,-0.0014208919763435042,4.333333333333333,-0.03574639098937138,-6.760000000000019,0.03142475884702767,13147
65,-1.9999999999999991,0.9000000000000035,61,7,-0.8100000000000307,-0.004380009106105365,0.5714285714285714,-0.0006105738506463977,2.4285714285714284,-0.03574639098937138,-6.760000000000019,0.031366381883266015,13148
65,-1.9999999999999991,1.0000000000000036,61,7,-0.8100000000000307,-0.004380009106105365,0.5714285714285714,-0.0006105738506463977,2.4285714285714284,-0.03574639098937138,-6.760000000000019,0.031366381883266015,13149
10,-2.099999999999999,-0.9999999999999982,116,45,-1.1900000000000546,-0.004417120480936898,0.4222222222222222,-6.917355720588158e-05,1.6222222222222222,0.05722402597402598,9.870000000000005,-0.06164114645496288,13150
65,-1.1999999999999984,-0.09999999999999742,61,13,-0.7800000000000296,-0.004431451024308419,0.6153846153846154,-0.0003173307995738732,3.5384615384615383,-0.03574639098937138,-6.760000000000019,0.03131493996506296,13151
65,-1.0999999999999983,-0.09999999999999742,61,13,-0.7800000000000296,-0.004431451024308419,0.6153846153846154,-0.0003173307995738732,3.5384615384615383,-0.03574639098937138,-6.760000000000019,0.03131493996506296,13152
10,-0.1999999999999975,-1.3999999999999986,116,26,-0.7600000000000762,-0.004444936919668074,0.5,-0.00010963656240725594,4.576923076923077,0.05722402597402598,9.870000000000005,-0.06166896289369406,13153
10,2.6645352591003757e-15,-1.4999999999999987,116,24,-0.7500000000000568,-0.004457354325466012,0.5833333333333334,-0.00013111747390978182,4.916666666666667,0.05722402597402598,9.870000000000005,-0.061681380299491995,13154
10,0.8000000000000034,-2.2999999999999994,116,16,-1.240000000000009,-0.004492282151444482,0.4375,-0.0002024581307733947,8.1875,0.05722402597402598,9.870000000000005,-0.061716308125470465,13155
10,0.8000000000000034,-2.1999999999999993,116,16,-1.240000000000009,-0.004492282151444482,0.4375,-0.0002024581307733947,8.1875,0.05722402597402598,9.870000000000005,-0.061716308125470465,13156
10,0.8000000000000034,-2.099999999999999,116,16,-1.240000000000009,-0.004492282151444482,0.4375,-0.0002024581307733947,8.1875,0.05722402597402598,9.870000000000005,-0.061716308125470465,13157
22,-0.9999999999999982,1.600000000000004,104,2,-0.8000000000000114,-0.004500115340818511,0.5,-0.0022406590764046386,13.0,0.0684987694831829,11.689999999999998,-0.07299888482400141,13158
22,-0.9999999999999982,1.7000000000000046,104,2,-0.8000000000000114,-0.004500115340818511,0.5,-0.0022406590764046386,13.0,0.0684987694831829,11.689999999999998,-0.07299888482400141,13159
22,-0.9999999999999982,1.8000000000000043,104,2,-0.8000000000000114,-0.004500115340818511,0.5,-0.0022406590764046386,13.0,0.0684987694831829,11.689999999999998,-0.07299888482400141,13160
65,-1.1999999999999984,0.8000000000000034,61,2,-0.8100000000000023,-0.004505154970101066,0.5,-0.002207038217201307,13.5,-0.03574639098937138,-6.760000000000019,0.031241236019270313,13161
65,-1.1999999999999984,0.9000000000000035,61,2,-0.8100000000000023,-0.004505154970101066,0.5,-0.002207038217201307,13.5,-0.03574639098937138,-6.760000000000019,0.031241236019270313,13162
65,-1.1999999999999984,1.0000000000000036,61,2,-0.8100000000000023,-0.004505154970101066,0.5,-0.002207038217201307,13.5,-0.03574639098937138,-6.760000000000019,0.031241236019270313,13163
65,-1.0999999999999983,0.8000000000000034,61,2,-0.8100000000000023,-0.004505154970101066,0.5,-0.002207038217201307,13.5,-0.03574639098937138,-6.760000000000019,0.031241236019270313,13164
65,-1.0999999999999983,0.9000000000000035,61,2,-0.8100000000000023,-0.004505154970101066,0.5,-0.002207038217201307,13.5,-0.03574639098937138,-6.760000000000019,0.031241236019270313,13165
65,-1.0999999999999983,1.0000000000000036,61,2,-0.8100000000000023,-0.004505154970101066,0.5,-0.002207038217201307,13.5,-0.03574639098937138,-6.760000000000019,0.031241236019270313,13166
10,-1.0999999999999983,1.900000000000004,116,2,-0.8600000000000136,-0.004517988643174542,0.5,-0.002238783229945307,5.0,0.05722402597402598,9.870000000000005,-0.061742014617200525,13167
10,-1.0999999999999983,2.0000000000000044,116,2,-0.8600000000000136,-0.004517988643174542,0.5,-0.002238783229945307,5.0,0.05722402597402598,9.870000000000005,-0.061742014617200525,13168
10,-1.9999999999999991,-1.0999999999999983,116,47,-1.1900000000001683,-0.00453119263692825,0.44680851063829785,-6.325056090186093e-05,1.6382978723404256,0.05722402597402598,9.870000000000005,-0.06175521861095423,13169
10,-1.899999999999999,-1.0999999999999983,116,47,-1.1900000000001683,-0.00453119263692825,0.44680851063829785,-6.325056090186093e-05,1.6382978723404256,0.05722402597402598,9.870000000000005,-0.06175521861095423,13170
22,-1.4999999999999987,-0.8999999999999981,104,29,-1.0000000000000568,-0.004544827184594924,0.5517241379310345,-0.00011864559084149219,2.0689655172413794,0.0684987694831829,11.689999999999998,-0.07304359666777782,13171
22,-1.5999999999999988,1.400000000000004,104,4,-0.7900000000000205,-0.004558710789630771,0.25,-0.0011175452835905098,3.5,0.0684987694831829,11.689999999999998,-0.07305748027281367,13172
22,-1.5999999999999988,1.5000000000000036,104,4,-0.7900000000000205,-0.004558710789630771,0.25,-0.0011175452835905098,3.5,0.0684987694831829,11.689999999999998,-0.07305748027281367,13173
10,-3.0,-1.3999999999999986,116,50,-1.069999999999908,-0.004653078489227025,0.46,-5.8835072057317193e-05,1.56,0.05722402597402598,9.870000000000005,-0.06187710446325301,13174
10,-2.9,-1.3999999999999986,116,50,-1.069999999999908,-0.004653078489227025,0.46,-5.8835072057317193e-05,1.56,0.05722402597402598,9.870000000000005,-0.06187710446325301,13175
10,-2.8,-1.3999999999999986,116,50,-1.069999999999908,-0.004653078489227025,0.46,-5.8835072057317193e-05,1.56,0.05722402597402598,9.870000000000005,-0.06187710446325301,13176
10,-2.6999999999999997,-1.3999999999999986,116,50,-1.069999999999908,-0.004653078489227025,0.46,-5.8835072057317193e-05,1.56,0.05722402597402598,9.870000000000005,-0.06187710446325301,13177
10,-2.5999999999999996,-1.3999999999999986,116,50,-1.069999999999908,-0.004653078489227025,0.46,-5.8835072057317193e-05,1.56,0.05722402597402598,9.870000000000005,-0.06187710446325301,13178
10,-2.4999999999999996,-1.3999999999999986,116,50,-1.069999999999908,-0.004653078489227025,0.46,-5.8835072057317193e-05,1.56,0.05722402597402598,9.870000000000005,-0.06187710446325301,13179
10,-2.3999999999999995,-1.3999999999999986,116,50,-1.069999999999908,-0.004653078489227025,0.46,-5.8835072057317193e-05,1.56,0.05722402597402598,9.870000000000005,-0.06187710446325301,13180
10,-2.2999999999999994,-1.3999999999999986,116,50,-1.069999999999908,-0.004653078489227025,0.46,-5.8835072057317193e-05,1.56,0.05722402597402598,9.870000000000005,-0.06187710446325301,13181
65,-1.6999999999999988,2.6645352591003757e-15,61,16,-0.8400000000000034,-0.004660311004971107,0.625,-0.000265504778146429,2.25,-0.03574639098937138,-6.760000000000019,0.031086079984400272,13182
10,-0.9999999999999982,1.900000000000004,116,2,-0.8799999999999955,-0.004662601438943703,0.5,-0.002319027960209774,7.5,0.05722402597402598,9.870000000000005,-0.061886627412969686,13183
10,-0.9999999999999982,2.0000000000000044,116,2,-0.8799999999999955,-0.004662601438943703,0.5,-0.002319027960209774,7.5,0.05722402597402598,9.870000000000005,-0.061886627412969686,13184
10,-0.8999999999999981,1.900000000000004,116,2,-0.8799999999999955,-0.004662601438943703,0.5,-0.002319027960209774,7.5,0.05722402597402598,9.870000000000005,-0.061886627412969686,13185
10,-0.8999999999999981,2.0000000000000044,116,2,-0.8799999999999955,-0.004662601438943703,0.5,-0.002319027960209774,7.5,0.05722402597402598,9.870000000000005,-0.061886627412969686,13186
10,-0.799999999999998,1.900000000000004,116,2,-0.8799999999999955,-0.004662601438943703,0.5,-0.002319027960209774,7.5,0.05722402597402598,9.870000000000005,-0.061886627412969686,13187
10,-0.799999999999998,2.0000000000000044,116,2,-0.8799999999999955,-0.004662601438943703,0.5,-0.002319027960209774,7.5,0.05722402597402598,9.870000000000005,-0.061886627412969686,13188
65,-1.4999999999999987,1.8000000000000043,61,1,-0.8500000000000227,-0.004735639868516439,0.0,-0.004735639868516439,16.0,-0.03574639098937138,-6.760000000000019,0.03101075112085494,13189
65,-1.3999999999999986,1.8000000000000043,61,1,-0.8500000000000227,-0.004735639868516439,0.0,-0.004735639868516439,16.0,-0.03574639098937138,-6.760000000000019,0.03101075112085494,13190
65,-1.2999999999999985,1.1000000000000032,61,2,-0.8700000000000045,-0.004845479016512444,0.5,-0.0024212449962737193,10.5,-0.03574639098937138,-6.760000000000019,0.030900911972858935,13191
65,-1.2999999999999985,1.2000000000000037,61,2,-0.8700000000000045,-0.004845479016512444,0.5,-0.0024212449962737193,10.5,-0.03574639098937138,-6.760000000000019,0.030900911972858935,13192
65,-3.0,1.1000000000000032,61,8,-0.8700000000000045,-0.0048847719629200315,0.5,-0.000609400439744015,1.5,-0.03574639098937138,-6.760000000000019,0.030861619026451348,13193
65,-3.0,1.2000000000000037,61,8,-0.8700000000000045,-0.0048847719629200315,0.5,-0.000609400439744015,1.5,-0.03574639098937138,-6.760000000000019,0.030861619026451348,13194
65,-2.9,1.1000000000000032,61,8,-0.8700000000000045,-0.0048847719629200315,0.5,-0.000609400439744015,1.5,-0.03574639098937138,-6.760000000000019,0.030861619026451348,13195
65,-2.9,1.2000000000000037,61,8,-0.8700000000000045,-0.0048847719629200315,0.5,-0.000609400439744015,1.5,-0.03574639098937138,-6.760000000000019,0.030861619026451348,13196
65,-2.8,1.1000000000000032,61,8,-0.8700000000000045,-0.0048847719629200315,0.5,-0.000609400439744015,1.5,-0.03574639098937138,-6.760000000000019,0.030861619026451348,13197
65,-2.8,1.2000000000000037,61,8,-0.8700000000000045,-0.0048847719629200315,0.5,-0.000609400439744015,1.5,-0.03574639098937138,-6.760000000000019,0.030861619026451348,13198
65,-2.6999999999999997,1.1000000000000032,61,8,-0.8700000000000045,-0.0048847719629200315,0.5,-0.000609400439744015,1.5,-0.03574639098937138,-6.760000000000019,0.030861619026451348,13199
65,-2.6999999999999997,1.2000000000000037,61,8,-0.8700000000000045,-0.0048847719629200315,0.5,-0.000609400439744015,1.5,-0.03574639098937138,-6.760000000000019,0.030861619026451348,13200
65,-2.5999999999999996,1.1000000000000032,61,8,-0.8700000000000045,-0.0048847719629200315,0.5,-0.000609400439744015,1.5,-0.03574639098937138,-6.760000000000019,0.030861619026451348,13201
65,-2.5999999999999996,1.2000000000000037,61,8,-0.8700000000000045,-0.0048847719629200315,0.5,-0.000609400439744015,1.5,-0.03574639098937138,-6.760000000000019,0.030861619026451348,13202
65,-2.4999999999999996,1.1000000000000032,61,8,-0.8700000000000045,-0.0048847719629200315,0.5,-0.000609400439744015,1.5,-0.03574639098937138,-6.760000000000019,0.030861619026451348,13203
65,-2.4999999999999996,1.2000000000000037,61,8,-0.8700000000000045,-0.0048847719629200315,0.5,-0.000609400439744015,1.5,-0.03574639098937138,-6.760000000000019,0.030861619026451348,13204
65,-2.3999999999999995,1.1000000000000032,61,8,-0.8700000000000045,-0.0048847719629200315,0.5,-0.000609400439744015,1.5,-0.03574639098937138,-6.760000000000019,0.030861619026451348,13205
65,-2.3999999999999995,1.2000000000000037,61,8,-0.8700000000000045,-0.0048847719629200315,0.5,-0.000609400439744015,1.5,-0.03574639098937138,-6.760000000000019,0.030861619026451348,13206
65,-2.2999999999999994,1.1000000000000032,61,8,-0.8700000000000045,-0.0048847719629200315,0.5,-0.000609400439744015,1.5,-0.03574639098937138,-6.760000000000019,0.030861619026451348,13207
65,-2.2999999999999994,1.2000000000000037,61,8,-0.8700000000000045,-0.0048847719629200315,0.5,-0.000609400439744015,1.5,-0.03574639098937138,-6.760000000000019,0.030861619026451348,13208
