ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.5000000000000031,-1.5999999999999988,120,31,41.37000000000006,0.19705732068357995,0.8064516129032258,0.005876191474393121,3.5806451612903225,0.1468129815549848,31.439999999999998,0.05024433912859516,153
10,1.900000000000004,-0.799999999999998,120,6,41.74000000000004,0.19633653672176354,0.8333333333333334,0.03046455782140095,21.166666666666668,0.1468129815549848,31.439999999999998,0.049523555166778754,154
5,1.5000000000000036,-0.4999999999999978,125,13,39.84,0.19595049957204158,0.9230769230769231,0.014016711689894224,8.615384615384615,0.14084637896594976,30.319999999999993,0.05510412060609182,155
5,1.5000000000000036,-0.3999999999999977,125,13,39.84,0.19595049957204158,0.9230769230769231,0.014016711689894224,8.615384615384615,0.14084637896594976,30.319999999999993,0.05510412060609182,156
5,1.5000000000000036,-0.2999999999999976,125,13,39.84,0.19595049957204158,0.9230769230769231,0.014016711689894224,8.615384615384615,0.14084637896594976,30.319999999999993,0.05510412060609182,157
10,0.6000000000000032,-1.6999999999999988,120,30,40.90000000000006,0.19588361304530033,0.7666666666666667,0.006049309713314277,3.7,0.1468129815549848,31.439999999999998,0.04907063149031554,158
22,2.600000000000005,-0.1999999999999975,108,3,41.47,0.195755259059881,1.0,0.061654742172695176,25.333333333333332,0.1422259429793964,30.580000000000013,0.05352931608048461,159
22,2.600000000000005,-0.09999999999999742,108,3,41.47,0.195755259059881,1.0,0.061654742172695176,25.333333333333332,0.1422259429793964,30.580000000000013,0.05352931608048461,160
22,2.600000000000005,2.6645352591003757e-15,108,3,41.47,0.195755259059881,1.0,0.061654742172695176,25.333333333333332,0.1422259429793964,30.580000000000013,0.05352931608048461,161
22,1.900000000000004,-2.3999999999999995,108,12,42.139999999999986,0.19564831870050292,1.0,0.01503703596597511,8.166666666666666,0.1422259429793964,30.580000000000013,0.05342237572110653,162
22,1.900000000000004,-2.2999999999999994,108,12,42.139999999999986,0.19564831870050292,1.0,0.01503703596597511,8.166666666666666,0.1422259429793964,30.580000000000013,0.05342237572110653,163
22,2.100000000000005,-1.4999999999999987,108,6,41.15000000000006,0.19536773240652394,1.0,0.030216316549194988,13.666666666666666,0.1422259429793964,30.580000000000013,0.05314178942712755,164
22,2.2000000000000046,-1.4999999999999987,108,6,41.15000000000006,0.19536773240652394,1.0,0.030216316549194988,13.666666666666666,0.1422259429793964,30.580000000000013,0.05314178942712755,165
22,2.3000000000000043,-1.4999999999999987,108,6,41.15000000000006,0.19536773240652394,1.0,0.030216316549194988,13.666666666666666,0.1422259429793964,30.580000000000013,0.05314178942712755,166
22,1.7000000000000046,-2.3999999999999995,108,14,41.97,0.19502513954028844,1.0,0.012838728640543902,6.857142857142857,0.1422259429793964,30.580000000000013,0.05279919656089205,167
22,1.7000000000000046,-2.2999999999999994,108,14,41.97,0.19502513954028844,1.0,0.012838728640543902,6.857142857142857,0.1422259429793964,30.580000000000013,0.05279919656089205,168
22,1.8000000000000043,-2.3999999999999995,108,14,41.97,0.19502513954028844,1.0,0.012838728640543902,6.857142857142857,0.1422259429793964,30.580000000000013,0.05279919656089205,169
22,1.8000000000000043,-2.2999999999999994,108,14,41.97,0.19502513954028844,1.0,0.012838728640543902,6.857142857142857,0.1422259429793964,30.580000000000013,0.05279919656089205,170
5,1.600000000000004,-1.4999999999999987,125,11,41.319999999999965,0.19497324781922898,0.9090909090909091,0.016351701582241942,11.181818181818182,0.14084637896594976,30.319999999999993,0.05412686885327922,171
5,1.600000000000004,-1.3999999999999986,125,11,41.319999999999965,0.19497324781922898,0.9090909090909091,0.016351701582241942,11.181818181818182,0.14084637896594976,30.319999999999993,0.05412686885327922,172
5,1.600000000000004,-1.2999999999999985,125,11,41.319999999999965,0.19497324781922898,0.9090909090909091,0.016351701582241942,11.181818181818182,0.14084637896594976,30.319999999999993,0.05412686885327922,173
5,1.600000000000004,-1.1999999999999984,125,11,41.319999999999965,0.19497324781922898,0.9090909090909091,0.016351701582241942,11.181818181818182,0.14084637896594976,30.319999999999993,0.05412686885327922,174
5,1.600000000000004,-1.5999999999999988,125,11,41.299999999999955,0.19487311599018442,0.9090909090909091,0.016343970617106643,11.454545454545455,0.14084637896594976,30.319999999999993,0.05402673702423466,175
22,2.5000000000000053,-1.0999999999999983,108,4,41.64000000000004,0.19471431807546158,1.0,0.04564861391935354,21.75,0.1422259429793964,30.580000000000013,0.05248837509606519,176
10,1.900000000000004,1.1000000000000032,120,5,41.09000000000003,0.1946770112613705,1.0,0.03632870073504999,13.2,0.1468129815549848,31.439999999999998,0.0478640297063857,177
10,1.900000000000004,1.2000000000000037,120,5,41.09000000000003,0.1946770112613705,1.0,0.03632870073504999,13.2,0.1468129815549848,31.439999999999998,0.0478640297063857,178
10,1.900000000000004,1.3000000000000043,120,5,41.09000000000003,0.1946770112613705,1.0,0.03632870073504999,13.2,0.1468129815549848,31.439999999999998,0.0478640297063857,179
5,1.600000000000004,-1.6999999999999988,125,11,41.24999999999994,0.19463534922216774,0.9090909090909091,0.016325530015377024,11.727272727272727,0.14084637896594976,30.319999999999993,0.05378897025621798,180
10,1.600000000000004,-0.799999999999998,120,9,41.16000000000005,0.19419339474201558,0.8888888888888888,0.019995587122777284,12.333333333333334,0.1468129815549848,31.439999999999998,0.04738041318703079,181
22,2.5000000000000053,-2.1999999999999993,108,6,41.160000000000025,0.19410303743253454,1.0,0.030061242388231713,16.5,0.1422259429793964,30.580000000000013,0.05187709445313815,182
22,2.600000000000005,-2.3999999999999995,108,4,41.46000000000001,0.19397187185120623,1.0,0.04545756028245196,27.5,0.1422259429793964,30.580000000000013,0.05174592887180984,183
22,2.600000000000005,-2.2999999999999994,108,4,41.46000000000001,0.19397187185120623,1.0,0.04545756028245196,27.5,0.1422259429793964,30.580000000000013,0.05174592887180984,184
10,1.8000000000000043,-1.2999999999999985,120,9,41.380000000000024,0.1939199076438043,0.8888888888888888,0.020002209925331922,14.777777777777779,0.1468129815549848,31.439999999999998,0.0471069260888195,185
10,1.8000000000000043,-1.1999999999999984,120,9,41.380000000000024,0.1939199076438043,0.8888888888888888,0.020002209925331922,14.777777777777779,0.1468129815549848,31.439999999999998,0.0471069260888195,186
22,2.400000000000005,-2.1999999999999993,108,8,41.07000000000002,0.1937457675132075,1.0,0.02239459952248271,11.625,0.1422259429793964,30.580000000000013,0.0515198245338111,187
5,-0.3999999999999977,-1.1999999999999984,125,39,40.28000000000006,0.19365666141378002,0.7435897435897436,0.004583397239502469,2.41025641025641,0.14084637896594976,30.319999999999993,0.05281028244783026,188
5,-0.2999999999999976,-1.1999999999999984,125,39,40.28000000000006,0.19365666141378002,0.7435897435897436,0.004583397239502469,2.41025641025641,0.14084637896594976,30.319999999999993,0.05281028244783026,189
5,-1.1999999999999984,-1.4999999999999987,125,50,40.59000000000003,0.19360555118217992,0.74,0.0035978413481503437,1.7,0.14084637896594976,30.319999999999993,0.052759172216230166,190
5,-1.1999999999999984,-1.3999999999999986,125,50,40.59000000000003,0.19360555118217992,0.74,0.0035978413481503437,1.7,0.14084637896594976,30.319999999999993,0.052759172216230166,191
10,0.6000000000000032,-1.5999999999999988,120,29,40.39000000000004,0.19326259631122,0.7931034482758621,0.00617861683972105,3.8275862068965516,0.1468129815549848,31.439999999999998,0.046449614756235214,192
5,1.600000000000004,-0.09999999999999742,125,9,41.08000000000001,0.1928191144299094,1.0,0.019818421014336125,11.0,0.14084637896594976,30.319999999999993,0.05197273546395964,193
22,1.2000000000000037,-2.1999999999999993,108,20,40.950000000000045,0.192678039710511,0.9,0.0088789746956577,4.1,0.1422259429793964,30.580000000000013,0.050452096731114615,194
10,1.400000000000004,-1.0999999999999983,120,11,40.28000000000003,0.19263904262584686,0.9090909090909091,0.016219081480879107,10.636363636363637,0.1468129815549848,31.439999999999998,0.04582606107086207,195
5,1.400000000000004,-0.1999999999999975,125,13,39.140000000000015,0.19251897587654532,0.9230769230769231,0.013838040843132577,8.384615384615385,0.14084637896594976,30.319999999999993,0.05167259691059556,196
10,1.900000000000004,-0.9999999999999982,120,7,40.79000000000002,0.19250700299557577,0.8571428571428571,0.025562964947453786,19.142857142857142,0.1468129815549848,31.439999999999998,0.04569402144059098,197
5,-0.3999999999999977,-1.0999999999999983,125,37,39.54000000000005,0.1924107360434919,0.7297297297297297,0.00480553226355493,2.4054054054054053,0.14084637896594976,30.319999999999993,0.051564357077542144,198
5,-0.2999999999999976,-1.0999999999999983,125,37,39.54000000000005,0.1924107360434919,0.7297297297297297,0.00480553226355493,2.4054054054054053,0.14084637896594976,30.319999999999993,0.051564357077542144,199
10,1.8000000000000043,-1.3999999999999986,120,9,41.07000000000002,0.19232774051238533,0.8888888888888888,0.01985136832967074,14.88888888888889,0.1468129815549848,31.439999999999998,0.045514758957400536,200
5,-0.799999999999998,-1.1999999999999984,125,42,40.04000000000005,0.19230008590624714,0.7619047619047619,0.004234040973535033,2.119047619047619,0.14084637896594976,30.319999999999993,0.05145370694029738,201
22,2.2000000000000046,-2.6999999999999997,108,9,40.83000000000004,0.191969196320267,1.0,0.019716092032325383,10.777777777777779,0.1422259429793964,30.580000000000013,0.0497432533408706,202
22,2.2000000000000046,-2.5999999999999996,108,9,40.83000000000004,0.191969196320267,1.0,0.019716092032325383,10.777777777777779,0.1422259429793964,30.580000000000013,0.0497432533408706,203
22,2.2000000000000046,-2.4999999999999996,108,9,40.83000000000004,0.191969196320267,1.0,0.019716092032325383,10.777777777777779,0.1422259429793964,30.580000000000013,0.0497432533408706,204
22,2.3000000000000043,-2.6999999999999997,108,9,40.83000000000004,0.191969196320267,1.0,0.019716092032325383,10.777777777777779,0.1422259429793964,30.580000000000013,0.0497432533408706,205
22,2.3000000000000043,-2.5999999999999996,108,9,40.83000000000004,0.191969196320267,1.0,0.019716092032325383,10.777777777777779,0.1422259429793964,30.580000000000013,0.0497432533408706,206
22,2.3000000000000043,-2.4999999999999996,108,9,40.83000000000004,0.191969196320267,1.0,0.019716092032325383,10.777777777777779,0.1422259429793964,30.580000000000013,0.0497432533408706,207
5,-1.899999999999999,-1.4999999999999987,125,55,40.389999999999844,0.1919036605192348,0.6727272727272727,0.003232541675332296,1.4181818181818182,0.14084637896594976,30.319999999999993,0.05105728155328504,208
10,1.400000000000004,-1.799999999999999,120,16,40.83000000000001,0.19135753021925028,0.875,0.011047558727129946,8.375,0.1468129815549848,31.439999999999998,0.04454454866426549,209
5,-0.799999999999998,-1.0999999999999983,125,40,39.30000000000004,0.1910555765141846,0.75,0.004422048057485186,2.1,0.14084637896594976,30.319999999999993,0.05020919754823483,210
22,2.5000000000000053,-1.6999999999999988,108,5,40.690000000000026,0.19088997715316003,1.0,0.03564132932966117,18.8,0.1422259429793964,30.580000000000013,0.04866403417376364,211
22,2.5000000000000053,-1.5999999999999988,108,5,40.690000000000026,0.19088997715316003,1.0,0.03564132932966117,18.8,0.1422259429793964,30.580000000000013,0.04866403417376364,212
10,1.3000000000000043,-0.799999999999998,120,10,39.88000000000005,0.19041884221264316,0.9,0.01770667304700363,10.8,0.1468129815549848,31.439999999999998,0.04360586065765837,213
10,1.600000000000004,-0.9999999999999982,120,10,40.210000000000036,0.19037072132163613,0.9,0.017664066937168498,11.8,0.1468129815549848,31.439999999999998,0.04355773976665134,214
22,2.600000000000005,-2.1999999999999993,108,4,40.74000000000001,0.1901311903173062,1.0,0.04463470765109062,26.75,0.1422259429793964,30.580000000000013,0.047905247337909795,215
22,1.900000000000004,-1.3999999999999986,108,6,40.07000000000005,0.18988284776952624,1.0,0.02944321480142072,13.0,0.1422259429793964,30.580000000000013,0.04765690479012985,216
22,1.900000000000004,-1.2999999999999985,108,6,40.07000000000005,0.18988284776952624,1.0,0.02944321480142072,13.0,0.1422259429793964,30.580000000000013,0.04765690479012985,217
22,1.900000000000004,-1.1999999999999984,108,6,40.07000000000005,0.18988284776952624,1.0,0.02944321480142072,13.0,0.1422259429793964,30.580000000000013,0.04765690479012985,218
22,2.0000000000000044,-1.3999999999999986,108,6,40.07000000000005,0.18988284776952624,1.0,0.02944321480142072,13.0,0.1422259429793964,30.580000000000013,0.04765690479012985,219
22,2.0000000000000044,-1.2999999999999985,108,6,40.07000000000005,0.18988284776952624,1.0,0.02944321480142072,13.0,0.1422259429793964,30.580000000000013,0.04765690479012985,220
22,2.0000000000000044,-1.1999999999999984,108,6,40.07000000000005,0.18988284776952624,1.0,0.02944321480142072,13.0,0.1422259429793964,30.580000000000013,0.04765690479012985,221
5,-1.799999999999999,-1.4999999999999987,125,55,39.949999999999875,0.1896140242626163,0.6727272727272727,0.003199168754520695,1.4363636363636363,0.14084637896594976,30.319999999999993,0.04876764529666655,222
22,2.400000000000005,-1.0999999999999983,108,5,40.40000000000006,0.18940598434013078,1.0,0.03532442070094195,15.4,0.1422259429793964,30.580000000000013,0.04718004136073439,223
10,2.0000000000000044,-1.5999999999999988,120,5,40.05000000000001,0.18927962689167188,1.0,0.03536155919582851,23.8,0.1468129815549848,31.439999999999998,0.04246664533668709,224
22,2.600000000000005,-0.3999999999999977,108,3,40.150000000000006,0.18924291453721298,1.0,0.059742333561872085,25.666666666666668,0.1422259429793964,30.580000000000013,0.04701697155781659,225
22,2.600000000000005,-0.2999999999999976,108,3,40.150000000000006,0.18924291453721298,1.0,0.059742333561872085,25.666666666666668,0.1422259429793964,30.580000000000013,0.04701697155781659,226
5,-1.6999999999999988,-1.3999999999999986,125,53,39.779999999999916,0.18869345458780296,0.6792452830188679,0.0033048724305429437,1.528301886792453,0.14084637896594976,30.319999999999993,0.0478470756218532,227
5,-1.5999999999999988,-1.3999999999999986,125,53,39.779999999999916,0.18869345458780296,0.6792452830188679,0.0033048724305429437,1.528301886792453,0.14084637896594976,30.319999999999993,0.0478470756218532,228
5,1.5000000000000036,-3.0,125,16,38.82999999999993,0.18853051503349172,0.875,0.011022179396810293,9.1875,0.14084637896594976,30.319999999999993,0.04768413606754196,229
5,1.5000000000000036,-2.9,125,16,38.82999999999993,0.18853051503349172,0.875,0.011022179396810293,9.1875,0.14084637896594976,30.319999999999993,0.04768413606754196,230
5,1.5000000000000036,-2.8,125,16,38.82999999999993,0.18853051503349172,0.875,0.011022179396810293,9.1875,0.14084637896594976,30.319999999999993,0.04768413606754196,231
5,1.5000000000000036,-2.6999999999999997,125,16,38.82999999999993,0.18853051503349172,0.875,0.011022179396810293,9.1875,0.14084637896594976,30.319999999999993,0.04768413606754196,232
5,1.5000000000000036,-2.5999999999999996,125,16,38.82999999999993,0.18853051503349172,0.875,0.011022179396810293,9.1875,0.14084637896594976,30.319999999999993,0.04768413606754196,233
5,1.5000000000000036,-2.4999999999999996,125,16,38.82999999999993,0.18853051503349172,0.875,0.011022179396810293,9.1875,0.14084637896594976,30.319999999999993,0.04768413606754196,234
5,1.5000000000000036,-2.3999999999999995,125,16,38.82999999999993,0.18853051503349172,0.875,0.011022179396810293,9.1875,0.14084637896594976,30.319999999999993,0.04768413606754196,235
5,1.5000000000000036,-2.2999999999999994,125,16,38.82999999999993,0.18853051503349172,0.875,0.011022179396810293,9.1875,0.14084637896594976,30.319999999999993,0.04768413606754196,236
5,1.5000000000000036,-2.1999999999999993,125,16,38.82999999999993,0.18853051503349172,0.875,0.011022179396810293,9.1875,0.14084637896594976,30.319999999999993,0.04768413606754196,237
