short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,170,2350,20,1.7799999999999727,0.009957305223757151,0.2,0.00481450241017653,88.25,0.5778688524590165,67.68,-0.5679115472352594,541
5,35,2485,55,4.120000000000019,0.009774371735679743,0.3090909090909091,0.0009882884438180781,32.127272727272725,0.38147566718995285,51.03,-0.3717012954542731,542
5,130,2390,24,0.9299999999999642,0.009320080577410073,0.375,0.0016887224105625088,74.375,0.42592592592592604,55.20000000000002,-0.41660584534851597,543
15,110,2410,18,4.359999999999999,0.009167689727427986,0.3333333333333333,0.002719701516757378,96.38888888888889,0.4544309774909492,57.74000000000001,-0.4452632877635212,544
95,185,2335,8,4.660000000000025,0.008869652518253224,0.25,0.008492860106160807,223.125,0.5438596491228072,65.10000000000001,-0.5349899966045539,545
175,185,2335,13,-0.34000000000003183,0.008481380282868711,0.46153846153846156,0.005535752726468403,140.76923076923077,0.5438596491228072,65.10000000000001,-0.5353782688399384,546
100,185,2335,8,3.0000000000000284,0.007675809361735508,0.125,0.008087114638716517,223.625,0.5438596491228072,65.10000000000001,-0.5361838397610716,547
95,195,2325,7,2.440000000000012,0.007492062703423397,0.2857142857142857,0.009175439336425697,250.28571428571428,0.5273989585916192,63.81000000000002,-0.5199068958881958,548
15,115,2405,16,3.289999999999978,0.007409230919219523,0.375,0.002684693339726721,106.1875,0.4653873602410594,58.69000000000001,-0.4579781293218399,549
130,150,2370,12,5.151000000000053,0.006816301836596095,0.5833333333333334,0.006953836680279268,158.83333333333334,0.5469613259668511,65.34000000000002,-0.540145024130255,550
10,155,2365,16,-0.39000000000000057,0.0065381131897721545,0.125,0.005535567731552789,111.4375,0.5621301775147931,66.50000000000001,-0.555592064325021,551
155,200,2320,6,-0.6500000000000199,0.005324870621620015,0.3333333333333333,0.007683685007035497,300.8333333333333,0.4860083628176264,60.44000000000001,-0.48068349219600637,552
95,100,2420,31,3.6200000000000045,0.004273992505958946,0.41935483870967744,0.0011573344465576555,56.54838709677419,0.39989394742822526,52.79000000000002,-0.3956199549222663,553
100,200,2320,7,1.8000000000000114,0.003984889035402173,0.14285714285714285,0.0070077046424702315,249.57142857142858,0.4860083628176264,60.44000000000001,-0.4820234737822242,554
130,200,2320,6,-1.40000000000002,0.003914105513010968,0.3333333333333333,0.011212315007528803,297.5,0.4860083628176264,60.44000000000001,-0.4820942573046154,555
160,195,2325,8,0.0199999999999676,0.0015822138437875388,0.375,0.00531609118379292,229.125,0.5273989585916192,63.81000000000002,-0.5258167447478317,556
10,120,2400,21,3.3100000000000165,0.0010896153617960813,0.23809523809523808,0.0021554796221953058,81.71428571428571,0.4958717824186498,61.260000000000005,-0.49478216705685374,557
120,175,2345,7,4.640000000000015,0.0005399092660183236,0.14285714285714285,0.008901626151934081,265.0,0.5464435146443516,65.30000000000001,-0.5459036053783333,558
45,120,2400,13,3.4599999999999653,0.00045852117678135684,0.46153846153846156,0.0017953473014695315,134.76923076923077,0.4958717824186498,61.260000000000005,-0.49541326124186846,559
170,190,2330,10,-2.480000000000018,-0.0013304101583072603,0.5,0.0061752359048130815,186.3,0.5279040926002481,63.85000000000001,-0.5292345027585553,560
20,105,2415,16,4.180000000000007,-0.0016994399409308025,0.3125,0.002154583985854809,108.3125,0.43489401351036583,56.01000000000002,-0.43659345345129663,561
115,190,2330,7,2.3499999999999943,-0.002344232507092814,0.2857142857142857,0.0065769931678769334,257.85714285714283,0.5279040926002481,63.85000000000001,-0.5302483251073409,562
30,130,2390,14,2.570999999999927,-0.0023992341426061214,0.42857142857142855,0.001843362282395503,125.0,0.42592592592592604,55.20000000000002,-0.42832516006853216,563
10,110,2410,23,3.6900000000000404,-0.0029020051022963234,0.2608695652173913,0.0018387691177252001,74.91304347826087,0.4544309774909492,57.74000000000001,-0.4573329825932455,564
10,150,2370,18,-3.810000000000059,-0.0045866129396209265,0.1111111111111111,0.004521894264731892,99.27777777777777,0.5469613259668511,65.34000000000002,-0.551547938906472,565
60,110,2410,14,2.719999999999942,-0.0047390579453997494,0.42857142857142855,0.0007191178837450764,123.64285714285714,0.4544309774909492,57.74000000000001,-0.45917003543634893,566
65,110,2410,14,3.309999999999988,-0.006073966182573054,0.42857142857142855,0.0008433321423742772,123.71428571428571,0.4544309774909492,57.74000000000001,-0.46050494367352224,567
155,170,2350,12,2.9399999999999977,-0.00642890310426536,0.5833333333333334,0.005858480407108411,154.91666666666666,0.5778688524590165,67.68,-0.5842977555632819,568
25,85,2435,16,7.039999999999978,-0.007745468658346355,0.3125,0.0023162900120848456,107.125,0.3513711151736747,48.05000000000001,-0.35911658383202105,569
10,25,2495,55,5.359999999999914,-0.008729505815590621,0.3090909090909091,0.0006617489303869315,33.45454545454545,0.3537469782433522,48.29000000000002,-0.36247648405894284,570
110,190,2330,7,1.9799999999999756,-0.008784733754750418,0.2857142857142857,0.0053592910317712406,255.42857142857142,0.5279040926002481,63.85000000000001,-0.5366888263549985,571
115,185,2335,7,0.8900000000000006,-0.009417297265139069,0.14285714285714285,0.004526828806905169,257.85714285714283,0.5438596491228072,65.10000000000001,-0.5532769463879462,572
20,135,2385,15,0.4199999999999733,-0.009429216837898102,0.26666666666666666,0.004084882400182521,117.0,0.4528301886792454,57.60000000000001,-0.4622594055171435,573
10,125,2395,21,2.1399999999999864,-0.009468217832800718,0.2857142857142857,0.0018685126160580216,82.0,0.43600901390939484,56.110000000000014,-0.44547723174219556,574
35,120,2400,13,1.1499999999999773,-0.010211529025380695,0.38461538461538464,0.001026768960503278,134.46153846153845,0.4958717824186498,61.260000000000005,-0.5060833114440305,575
70,95,2425,16,6.869999999999948,-0.010614631235374095,0.4375,0.0007986502048744071,108.6875,0.40318906605922566,53.10000000000002,-0.41380369729459976,576
45,115,2405,13,2.390000000000043,-0.011305976009189589,0.5384615384615384,0.0007741542270346488,134.30769230769232,0.4653873602410594,58.69000000000001,-0.476693336250249,577
25,100,2420,16,3.2900000000000063,-0.0118058544959313,0.4375,0.001478372598344914,107.125,0.39989394742822526,52.79000000000002,-0.41169980192415656,578
45,85,2435,15,7.039999999999992,-0.011942836028318693,0.3333333333333333,0.0015084718928072135,114.93333333333334,0.3513711151736747,48.05000000000001,-0.3633139512019934,579
10,165,2355,18,-1.869999999999962,-0.012101409139894548,0.16666666666666666,0.003689000428709911,98.16666666666667,0.6094757010973699,69.98000000000002,-0.6215771102372645,580
5,115,2405,26,-2.100000000000051,-0.012291508677228724,0.23076923076923078,0.0008117913414923064,66.53846153846153,0.4653873602410594,58.69000000000001,-0.47767886891828815,581
30,90,2430,16,5.339999999999989,-0.013577247356076572,0.3125,0.0015528538512191783,107.5,0.3723451656022576,50.140000000000015,-0.3859224129583342,582
50,120,2400,12,1.4499999999999744,-0.014300076067724321,0.5,0.00011564216634269801,147.08333333333334,0.4958717824186498,61.260000000000005,-0.5101718584863741,583
140,170,2350,10,0.7800000000000011,-0.01569755924278049,0.5,0.0042158690065590585,187.2,0.5778688524590165,67.68,-0.593566411701797,584
5,110,2410,29,-2.450000000000017,-0.016296748939038763,0.27586206896551724,0.0005254288996543149,59.44827586206897,0.4544309774909492,57.74000000000001,-0.47072772642998795,585
150,175,2345,9,-0.6299999999999955,-0.016464269435120138,0.4444444444444444,0.006355504386887367,208.22222222222223,0.5464435146443516,65.30000000000001,-0.5629077840794717,586
105,200,2320,7,-1.0499999999999687,-0.016726012124096523,0.14285714285714285,0.0032773477077292184,250.57142857142858,0.4860083628176264,60.44000000000001,-0.5027343749417229,587
150,155,2365,22,-5.370000000000019,-0.017102231850398386,0.5,0.0009296155263291972,85.04545454545455,0.5621301775147931,66.50000000000001,-0.5792324093651915,588
135,200,2320,6,-4.940000000000012,-0.017698720178827343,0.16666666666666666,0.00805602977807159,297.5,0.4860083628176264,60.44000000000001,-0.5037070829964537,589
40,110,2410,13,0.8299999999999841,-0.01786107133317616,0.46153846153846156,0.0012516448077531939,132.15384615384616,0.4544309774909492,57.74000000000001,-0.47229204882412534,590
120,185,2335,7,-1.2800000000000153,-0.017976883062460702,0.2857142857142857,0.004395990268489104,258.57142857142856,0.5438596491228072,65.10000000000001,-0.5618365321852679,591
100,195,2325,7,-1.7199999999999989,-0.018224176019206118,0.14285714285714285,0.004425132076461177,252.14285714285714,0.5273989585916192,63.81000000000002,-0.5456231346108253,592
145,195,2325,6,-4.390000000000015,-0.018758134135943405,0.3333333333333333,0.007783640602617825,299.3333333333333,0.5273989585916192,63.81000000000002,-0.5461570927275626,593
105,195,2325,7,-2.8100000000000165,-0.019056170604050182,0.14285714285714285,0.003950615300127588,253.14285714285714,0.5273989585916192,63.81000000000002,-0.5464551291956694,594
35,95,2425,14,5.471000000000004,-0.019905954165837292,0.35714285714285715,0.0014467504620981184,124.28571428571429,0.40318906605922566,53.10000000000002,-0.42309502022506296,595
135,195,2325,6,-6.1499999999999915,-0.020278694817030374,0.3333333333333333,0.0077038670135818705,298.0,0.5273989585916192,63.81000000000002,-0.5476776534086496,596
65,70,2450,36,8.319999999999993,-0.020516351418971235,0.5,0.0007196964719474298,51.333333333333336,0.49068322981366475,60.83000000000001,-0.511199581232636,597
130,165,2355,9,1.4199999999999875,-0.02157284008543614,0.3333333333333333,0.004966715388329046,209.22222222222223,0.6094757010973699,69.98000000000002,-0.6310485411828061,598
140,200,2320,6,-4.1000000000000085,-0.023710090899020653,0.3333333333333333,0.006816520275720828,298.0,0.4860083628176264,60.44000000000001,-0.509718453716647,599
170,200,2320,9,-4.549999999999997,-0.025321844440475805,0.5555555555555556,0.004330487378149759,204.0,0.4860083628176264,60.44000000000001,-0.5113302072581022,600
25,105,2415,14,3.0499999999999545,-0.02603278603789405,0.35714285714285715,0.0010651504278900556,124.07142857142857,0.43489401351036583,56.01000000000002,-0.4609267995482599,601
45,105,2415,15,2.1499999999999915,-0.026675632925664106,0.4,0.0005021698649356088,115.86666666666666,0.43489401351036583,56.01000000000002,-0.46156964643602993,602
10,145,2375,17,-6.150000000000006,-0.02700883518517272,0.17647058823529413,0.0035495675423406186,105.23529411764706,0.5384615384615385,64.68,-0.5654703736467113,603
15,155,2365,15,-5.670000000000002,-0.029107064484376055,0.2,0.003989458777497257,118.06666666666666,0.5621301775147931,66.50000000000001,-0.5912372419991692,604
45,75,2445,16,3.6499999999999346,-0.029428137205050442,0.3125,0.000244855210014612,105.25,0.44668858619069995,57.06000000000002,-0.4761167233957504,605
80,95,2425,18,2.3700000000000045,-0.030282477425047083,0.5,-0.0008069799701859418,97.33333333333333,0.40318906605922566,53.10000000000002,-0.43347154348427275,606
30,85,2435,15,4.190000000000069,-0.030626429393049603,0.26666666666666666,0.000671645607306252,114.8,0.3513711151736747,48.05000000000001,-0.3819975445667243,607
10,35,2485,47,-2.119999999999962,-0.030981079743798934,0.3404255319148936,0.0002756299033368823,37.02127659574468,0.38147566718995285,51.03,-0.4124567469337518,608
5,140,2380,27,-6.539999999999992,-0.03153330133133414,0.2962962962962963,-5.6206709944262846e-05,66.5925925925926,0.5042735042735045,61.95000000000002,-0.5358068056048386,609
165,170,2350,22,2.1300000000000523,-0.03260360578358246,0.5909090909090909,0.0017687224824107582,84.45454545454545,0.5778688524590165,67.68,-0.610472458242599,610
25,110,2410,14,1.5299999999999585,-0.032764776413051755,0.35714285714285715,0.00024768605186487047,125.35714285714286,0.4544309774909492,57.74000000000001,-0.48719575390400094,611
40,95,2425,14,1.3300000000000267,-0.03289306219344035,0.42857142857142855,-7.286453562754813e-05,124.28571428571429,0.40318906605922566,53.10000000000002,-0.436082128252666,612
135,155,2365,13,-4.779999999999987,-0.03306804079186654,0.3076923076923077,0.0021792406517410897,146.07692307692307,0.5621301775147931,66.50000000000001,-0.5951982183066596,613
5,120,2400,26,-5.640000000000043,-0.033119514254653315,0.23076923076923078,-2.0752754803100313e-05,66.73076923076923,0.4958717824186498,61.260000000000005,-0.5289912966733031,614
160,180,2340,11,-1.569999999999979,-0.033144565330580744,0.45454545454545453,0.0020196420003092204,170.45454545454547,0.5270203272186418,63.780000000000015,-0.5601648925492225,615
60,75,2445,21,2.4699999999999562,-0.0332188013030158,0.38095238095238093,0.00034438799421592013,86.71428571428571,0.44668858619069995,57.06000000000002,-0.47990738749371575,616
70,75,2445,34,-3.229999999999933,-0.03334239782072135,0.47058823529411764,0.000592450015976298,51.11764705882353,0.44668858619069995,57.06000000000002,-0.4800309840114213,617
130,170,2350,8,1.019999999999996,-0.034305603132844587,0.25,0.002911740626309861,234.5,0.5778688524590165,67.68,-0.6121744555918611,618
180,200,2320,10,-5.94000000000004,-0.03630447187750474,0.3,0.003146364789540057,184.3,0.4860083628176264,60.44000000000001,-0.5223128346951311,619
5,195,2325,24,-7.910000000000053,-0.03649788785359087,0.25,-0.00023526622358950125,71.33333333333333,0.5273989585916192,63.81000000000002,-0.5638968464452101,620
20,200,2320,13,-4.288999999999987,-0.036899979857652365,0.3076923076923077,0.002194150182666179,134.30769230769232,0.4860083628176264,60.44000000000001,-0.5229083426752787,621
185,200,2320,11,-4.889999999999972,-0.03748941708022069,0.36363636363636365,0.00353625180580945,167.0,0.4860083628176264,60.44000000000001,-0.5234977798978471,622
115,195,2325,7,-4.500000000000014,-0.03785681891322956,0.2857142857142857,0.00043163304353742237,255.28571428571428,0.5273989585916192,63.81000000000002,-0.5652557775048488,623
50,105,2415,15,1.139999999999958,-0.037981122184551075,0.4666666666666667,-0.000654472860413365,114.4,0.43489401351036583,56.01000000000002,-0.4728751356949169,624
70,100,2420,15,1.5300000000000011,-0.0387928705443209,0.4,-0.0015666451863701747,116.0,0.39989394742822526,52.79000000000002,-0.43868681797254616,625
135,145,2375,17,-4.069999999999993,-0.039681994404680565,0.5294117647058824,7.893861595735273e-05,109.23529411764706,0.5384615384615385,64.68,-0.5781435328662191,626
15,135,2385,14,-5.819999999999965,-0.040430930805130716,0.21428571428571427,0.003231868983996839,126.14285714285714,0.4528301886792454,57.60000000000001,-0.4932611194843761,627
20,115,2405,15,-1.7700000000000102,-0.04048260434385276,0.26666666666666666,-0.0003590015320984315,115.26666666666667,0.4653873602410594,58.69000000000001,-0.5058699645849122,628
135,175,2345,8,-2.140000000000043,-0.04153611214265607,0.375,0.0008175591727422049,233.75,0.5464435146443516,65.30000000000001,-0.5879796267870077,629
145,200,2320,6,-7.220000000000013,-0.04390331528204283,0.3333333333333333,0.002748996560453983,298.8333333333333,0.4860083628176264,60.44000000000001,-0.5299116780996692,630
15,20,2500,75,-1.699999999999946,-0.044134902700988854,0.41333333333333333,-8.165376835032046e-05,26.053333333333335,0.38157894736842124,51.04000000000002,-0.4257138500694101,631
5,125,2395,28,-5.920000000000016,-0.044476298641615175,0.2857142857142857,-0.000491211187234731,62.892857142857146,0.43600901390939484,56.110000000000014,-0.48048531255101,632
30,125,2395,15,-4.199000000000012,-0.045669250636697356,0.4,-0.0015191216399304578,116.26666666666667,0.43600901390939484,56.110000000000014,-0.4816782645460922,633
20,120,2400,15,-2.5799999999999983,-0.046008510538074754,0.3333333333333333,-0.0010150353901268246,115.0,0.4958717824186498,61.260000000000005,-0.5418802929567246,634
5,150,2370,23,-8.41900000000004,-0.04642719829092723,0.21739130434782608,-0.0004963939456711025,77.47826086956522,0.5469613259668511,65.34000000000002,-0.5933885242577783,635
150,170,2350,10,-5.090000000000046,-0.04656234582494745,0.5,0.0034061145132647797,187.1,0.5778688524590165,67.68,-0.624431198283964,636
30,120,2400,14,-2.708999999999989,-0.04673906303322162,0.42857142857142855,-0.0015080716828451452,125.42857142857143,0.4958717824186498,61.260000000000005,-0.5426108454518714,637
35,85,2435,15,2.0200000000000387,-0.04696974344314042,0.26666666666666666,-0.0008117763595437255,114.73333333333333,0.3513711151736747,48.05000000000001,-0.3983408586168151,638
20,130,2390,18,-4.620000000000033,-0.04747481454127911,0.2777777777777778,-0.0010250085735930743,96.05555555555556,0.42592592592592604,55.20000000000002,-0.47340074046720515,639
130,195,2325,7,-9.08999999999999,-0.04780257863735338,0.2857142857142857,0.002167296146756164,256.14285714285717,0.5273989585916192,63.81000000000002,-0.5752015372289726,640
165,190,2330,9,-7.560000000000031,-0.04814421218339515,0.4444444444444444,0.000996316800974068,207.77777777777777,0.5279040926002481,63.85000000000001,-0.5760483047836432,641
5,145,2375,28,-9.849999999999994,-0.04918404337997084,0.2857142857142857,-0.0006841091925547382,63.892857142857146,0.5384615384615385,64.68,-0.5876455818415094,642
25,130,2390,15,-3.0599999999999454,-0.049368025956612716,0.3333333333333333,-0.0014450539507736338,115.46666666666667,0.42592592592592604,55.20000000000002,-0.47529395188253876,643
35,115,2405,13,-3.529999999999987,-0.051085113544088956,0.38461538461538464,-0.0017854805276695891,133.76923076923077,0.4653873602410594,58.69000000000001,-0.5164724737851484,644
125,175,2345,7,-3.0700000000000074,-0.051695084620997034,0.2857142857142857,0.00015732612317220784,265.42857142857144,0.5464435146443516,65.30000000000001,-0.5981385992653486,645
35,90,2430,14,1.8309999999999604,-0.05184889123615288,0.35714285714285715,-0.0012489150094028528,123.14285714285714,0.3723451656022576,50.140000000000015,-0.4241940568384105,646
125,200,2320,7,-8.080000000000013,-0.05308570206120877,0.2857142857142857,0.001146068415263086,255.0,0.4860083628176264,60.44000000000001,-0.5390940648788352,647
130,185,2335,8,-4.290000000000006,-0.0539412542179718,0.375,-0.0009817997942618006,227.75,0.5438596491228072,65.10000000000001,-0.597800903340779,648
60,70,2450,26,2.9599999999999795,-0.05472946926081257,0.34615384615384615,-0.0006321562274561343,70.34615384615384,0.49068322981366475,60.83000000000001,-0.5454126990744773,649
30,100,2420,14,-0.8499999999999801,-0.05487689900458981,0.42857142857142855,-0.0013819362252506953,122.28571428571429,0.39989394742822526,52.79000000000002,-0.45477084643281507,650
25,125,2395,15,-2.3999999999999773,-0.05512962669595811,0.4,-0.0018743904978138603,116.13333333333334,0.43600901390939484,56.110000000000014,-0.49113864060535295,651
15,140,2380,15,-9.999999999999957,-0.055233856572237894,0.13333333333333333,0.0019811326917115696,118.06666666666666,0.5042735042735045,61.95000000000002,-0.5595073608457424,652
140,195,2325,6,-9.570000000000007,-0.05523934075262038,0.16666666666666666,0.0015629671257679407,299.1666666666667,0.5273989585916192,63.81000000000002,-0.5826382993442396,653
65,105,2415,15,-1.960000000000008,-0.055927679365587735,0.4,-0.002937788384976403,115.26666666666667,0.43489401351036583,56.01000000000002,-0.49082169287595356,654
155,180,2340,9,-5.8100000000000165,-0.056304986412988534,0.3333333333333333,0.00027184819319602135,207.77777777777777,0.5270203272186418,63.780000000000015,-0.5833253136316303,655
40,80,2440,15,1.6210000000000235,-0.0573761034760083,0.26666666666666666,-0.0014382864727979562,114.86666666666666,0.39524348810872056,52.35000000000002,-0.45261959158472886,656
135,185,2335,8,-6.930000000000007,-0.05759626100732396,0.25,-7.764713225549835e-05,229.25,0.5438596491228072,65.10000000000001,-0.6014559101301311,657
130,190,2330,7,-6.610000000000014,-0.05854184102667248,0.2857142857142857,-0.0006630950055314269,259.0,0.5279040926002481,63.85000000000001,-0.5864459336269205,658
30,105,2415,13,-2.57999999999997,-0.059834294939233534,0.38461538461538464,-0.0015028634770986636,133.07692307692307,0.43489401351036583,56.01000000000002,-0.49472830844959936,659
5,155,2365,25,-10.179000000000116,-0.06153667884942482,0.24,-0.0010993728816644887,71.4,0.5621301775147931,66.50000000000001,-0.6236668563642179,660
25,120,2400,15,-3.3200000000000216,-0.061543780761190936,0.3333333333333333,-0.002196826515261459,116.0,0.4958717824186498,61.260000000000005,-0.5574155631798408,661
125,185,2335,7,-6.5800000000000125,-0.06173441004039415,0.2857142857142857,-0.0025783677926127157,259.14285714285717,0.5438596491228072,65.10000000000001,-0.6055940591632013,662
15,120,2400,16,-6.650000000000034,-0.06242744233305575,0.375,-0.0018776169024258757,106.625,0.4958717824186498,61.260000000000005,-0.5582992247517056,663
145,175,2345,9,-6.7900000000000205,-0.06280537211299275,0.4444444444444444,3.8431768010278094e-05,207.66666666666666,0.5464435146443516,65.30000000000001,-0.6092488867573443,664
75,95,2425,16,0.6900000000000261,-0.06302704486715138,0.5,-0.002810491100390153,109.375,0.40318906605922566,53.10000000000002,-0.46621611092637705,665
120,200,2320,6,-8.919999999999973,-0.06356616883978561,0.3333333333333333,-0.0017194702627905678,295.1666666666667,0.4860083628176264,60.44000000000001,-0.549574531657412,666
60,105,2415,17,-4.190000000000026,-0.06436507119927615,0.35294117647058826,-0.0027069029034442783,101.88235294117646,0.43489401351036583,56.01000000000002,-0.499259084709642,667
65,75,2445,25,-6.010000000000048,-0.06464535428661111,0.44,-0.0009233386015101042,68.44,0.44668858619069995,57.06000000000002,-0.5113339404773111,668
30,110,2410,13,-2.730000000000004,-0.06482304892707824,0.3076923076923077,-0.002000893671393137,133.92307692307693,0.4544309774909492,57.74000000000001,-0.5192540264180274,669
185,195,2325,12,-9.190000000000069,-0.06582256208709314,0.25,0.0005131240097556722,151.75,0.5273989585916192,63.81000000000002,-0.5932215206787124,670
55,85,2435,17,-1.3400000000000034,-0.0658479404844301,0.4117647058823529,-0.0016220282828453133,101.52941176470588,0.3513711151736747,48.05000000000001,-0.4172190556581048,671
60,65,2455,37,2.7399999999999523,-0.06586497714800121,0.5135135135135135,-0.00041714720191751784,49.5945945945946,0.4423977521073994,56.68000000000001,-0.5082627292554006,672
40,105,2415,14,-4.269999999999968,-0.06665826928015584,0.42857142857142855,-0.0022733802529612307,124.92857142857143,0.43489401351036583,56.01000000000002,-0.5015522827905217,673
40,100,2420,14,-3.289999999999992,-0.06730997429594054,0.42857142857142855,-0.0026785199972434526,125.0,0.39989394742822526,52.79000000000002,-0.4672039217241658,674
175,195,2325,10,-9.159999999999997,-0.06735652183223151,0.3,-0.00015066321626054923,185.2,0.5273989585916192,63.81000000000002,-0.5947554804238507,675
125,190,2330,7,-8.730000000000018,-0.06759328060689462,0.2857142857142857,-0.0036717780568973186,258.42857142857144,0.5279040926002481,63.85000000000001,-0.5954973732071427,676
135,170,2350,9,-6.390000000000015,-0.06893384387663637,0.4444444444444444,-0.0018497365387741703,209.0,0.5778688524590165,67.68,-0.6468026963356529,677
160,190,2330,9,-10.31000000000003,-0.06912689473899236,0.4444444444444444,-0.0013732889470228092,205.66666666666666,0.5279040926002481,63.85000000000001,-0.5970309873392404,678
160,185,2335,9,-8.790000000000006,-0.07100574003094828,0.3333333333333333,-0.0018105072182228702,207.55555555555554,0.5438596491228072,65.10000000000001,-0.6148653891537554,679
10,140,2380,18,-13.03000000000003,-0.07233832525671136,0.2222222222222222,-2.237800896128424e-05,98.94444444444444,0.5042735042735045,61.95000000000002,-0.5766118295302158,680
140,185,2335,8,-7.9899999999999665,-0.07279940592172596,0.25,-0.0018089884537837303,229.875,0.5438596491228072,65.10000000000001,-0.6166590550445331,681
20,110,2410,17,-5.759999999999977,-0.07292427825275649,0.29411764705882354,-0.002370762081560716,102.88235294117646,0.4544309774909492,57.74000000000001,-0.5273552557437057,682
150,180,2340,9,-7.97999999999999,-0.07313795055488104,0.3333333333333333,-0.0006218415617894354,207.33333333333334,0.5270203272186418,63.780000000000015,-0.6001582777735228,683
35,105,2415,13,-2.9199999999999733,-0.0737854098667774,0.3076923076923077,-0.0032030631235618378,132.23076923076923,0.43489401351036583,56.01000000000002,-0.5086794233771432,684
60,95,2425,15,-3.079999999999984,-0.07383484945835883,0.4,-0.002994028091493628,115.86666666666666,0.40318906605922566,53.10000000000002,-0.4770239155175845,685
140,180,2340,8,-8.559999999999988,-0.07413409623398381,0.375,-0.0022385186553363356,233.125,0.5270203272186418,63.780000000000015,-0.6011544234526256,686
15,145,2375,15,-13.859999999999971,-0.07443290507920075,0.13333333333333333,0.0005052197542812904,119.0,0.5384615384615385,64.68,-0.6128944435407393,687
70,90,2430,17,-3.620000000000033,-0.07501792445238342,0.35294117647058826,-0.002744715265940837,102.88235294117646,0.3723451656022576,50.140000000000015,-0.44736309005464103,688
155,185,2335,9,-9.559999999999974,-0.07680744091021063,0.3333333333333333,-0.001500316352449824,206.66666666666666,0.5438596491228072,65.10000000000001,-0.6206670900330178,689
135,150,2370,15,-11.33999999999999,-0.07684248499524515,0.4,-0.0028317674649493974,125.86666666666666,0.5469613259668511,65.34000000000002,-0.6238038109620963,690
65,95,2425,16,-4.410000000000011,-0.07837436223082561,0.4375,-0.0033257635882431164,108.6875,0.40318906605922566,53.10000000000002,-0.4815634282900513,691
175,200,2320,10,-13.180000000000021,-0.07979484331683329,0.3,-0.0007033232904613884,185.1,0.4860083628176264,60.44000000000001,-0.5658032061344597,692
175,190,2330,11,-12.539999999999978,-0.08037744925802404,0.45454545454545453,-0.001499095860885167,167.54545454545453,0.5279040926002481,63.85000000000001,-0.6082815418582721,693
45,100,2420,14,-4.2999999999999545,-0.08087062784620735,0.42857142857142855,-0.0034471725562374273,124.14285714285714,0.39989394742822526,52.79000000000002,-0.4807645752744326,694
145,155,2365,16,-15.569999999999993,-0.08129661838619984,0.5,-0.002649454766776603,117.6875,0.5621301775147931,66.50000000000001,-0.6434267959009929,695
50,110,2410,14,-8.280000000000015,-0.08147488081137388,0.42857142857142855,-0.004532822044889735,122.78571428571429,0.4544309774909492,57.74000000000001,-0.5359058583023231,696
20,35,2485,38,-2.4999999999999574,-0.08251727253996888,0.34210526315789475,-0.001088687783048042,45.473684210526315,0.38147566718995285,51.03,-0.4639929397299217,697
125,195,2325,7,-13.319999999999993,-0.08262385917131809,0.2857142857142857,-0.0028543567007430137,257.42857142857144,0.5273989585916192,63.81000000000002,-0.6100228177629373,698
135,180,2340,8,-8.590000000000018,-0.08416892798784092,0.25,-0.0049067366117742095,232.25,0.5270203272186418,63.780000000000015,-0.6111892552064827,699
65,100,2420,15,-5.140000000000001,-0.08467298638186271,0.4,-0.004523095250690656,115.86666666666666,0.39989394742822526,52.79000000000002,-0.484566933810088,700
5,180,2340,26,-15.110000000000042,-0.0848688729965199,0.19230769230769232,-0.0024143335066578306,66.5,0.5270203272186418,63.780000000000015,-0.6118892002151617,701
5,160,2360,27,-12.330000000000041,-0.0852786262765145,0.18518518518518517,-0.0021388288480487733,65.96296296296296,0.5622622368754755,66.51,-0.64754086315199,702
30,115,2405,15,-5.828999999999965,-0.08656463213243859,0.4666666666666667,-0.003966670043704583,116.6,0.4653873602410594,58.69000000000001,-0.551951992373498,703
140,175,2345,9,-9.260000000000005,-0.08760569654797568,0.3333333333333333,-0.0032422353406276936,208.77777777777777,0.5464435146443516,65.30000000000001,-0.6340492111923273,704
50,115,2405,13,-9.179999999999978,-0.08941599440098125,0.46153846153846156,-0.005609089831038779,134.07692307692307,0.4653873602410594,58.69000000000001,-0.5548033546420407,705
140,190,2330,8,-12.86999999999999,-0.08957554860311123,0.25,-0.0034925889987683784,227.875,0.5279040926002481,63.85000000000001,-0.6174796412033593,706
170,185,2335,11,-12.430000000000021,-0.08976045396853938,0.2727272727272727,-0.0031697257847116207,167.9090909090909,0.5438596491228072,65.10000000000001,-0.6336201030913465,707
55,115,2405,14,-9.039999999999978,-0.09137949677541835,0.42857142857142855,-0.005539482794377001,123.92857142857143,0.4653873602410594,58.69000000000001,-0.5567668570164778,708
5,190,2330,24,-16.18000000000005,-0.09139151087081054,0.25,-0.002984464183782773,71.29166666666667,0.5279040926002481,63.85000000000001,-0.6192956034710586,709
35,110,2410,13,-7.299999999999997,-0.09158390572573649,0.38461538461538464,-0.004508924975810979,133.23076923076923,0.4544309774909492,57.74000000000001,-0.5460148832166857,710
50,95,2425,14,-5.640000000000001,-0.09179228877183909,0.42857142857142855,-0.004524760922189246,122.0,0.40318906605922566,53.10000000000002,-0.49498135483106476,711
