short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
155,185,1074,2,-23.5,-0.1298944226652473,0.5,-0.06231730252357892,141.5,0.4893687432779019,59.150000000000006,-0.6192631659431492,726
105,195,1064,3,-24.01000000000002,-0.1305451225216464,0.0,-0.045018754999753385,81.0,0.4306604148454265,54.19000000000001,-0.5612055373670729,727
150,195,1064,2,-23.55000000000001,-0.13081195706154014,0.5,-0.06356385207719617,135.0,0.4306604148454265,54.19000000000001,-0.5614723719069666,728
175,185,1074,4,-24.389999999999986,-0.13081400008313648,0.5,-0.03308080981117825,71.75,0.4893687432779019,59.150000000000006,-0.6201827433610384,729
150,170,1089,3,-23.390000000000015,-0.1308159838055245,0.6666666666666666,-0.040825359793515724,95.66666666666667,0.48519099084233996,58.81000000000002,-0.6160069746478645,730
155,195,1064,2,-24.090000000000003,-0.1347251035615199,0.5,-0.06731045694785953,135.5,0.4306604148454265,54.19000000000001,-0.5653855184069464,731
125,200,1059,2,-25.170000000000016,-0.1352277097962501,0.5,-0.06705756624537446,123.0,0.40761591993119084,52.13000000000001,-0.5428436297274409,732
15,155,1104,7,-24.980000000000018,-0.1354272835374759,0.2857142857142857,-0.019897079535648992,70.28571428571429,0.4804276315789475,58.420000000000016,-0.6158549151164234,733
145,185,1074,2,-24.789999999999992,-0.13580004262936118,0.5,-0.06646424628398662,136.0,0.4893687432779019,59.150000000000006,-0.6251687859072631,734
115,200,1059,2,-26.059999999999974,-0.13616606116945174,0.5,-0.06733819757646942,116.5,0.40761591993119084,52.13000000000001,-0.5437819811006426,735
150,155,1104,8,-25.180000000000007,-0.13694576619984966,0.625,-0.017528923288705547,78.75,0.4804276315789475,58.420000000000016,-0.6173733977787972,736
120,195,1064,2,-25.539999999999964,-0.13723903191555764,0.5,-0.06790774354231421,121.5,0.4306604148454265,54.19000000000001,-0.5678994467609841,737
145,170,1089,3,-25.170000000000016,-0.13736267098314792,0.6666666666666666,-0.044154395456621254,93.33333333333333,0.48519099084233996,58.81000000000002,-0.6225536618254879,738
150,200,1059,2,-24.710000000000008,-0.1375704829147909,0.5,-0.06851847911144121,134.0,0.40761591993119084,52.13000000000001,-0.5451864028459817,739
140,200,1059,2,-25.25,-0.13763146959453243,0.5,-0.06687200287889522,130.0,0.40761591993119084,52.13000000000001,-0.5452473895257233,740
170,185,1074,2,-25.180000000000007,-0.13799936703906968,0.5,-0.06786787632996583,147.5,0.4893687432779019,59.150000000000006,-0.6273681103169716,741
175,190,1069,2,-25.849999999999994,-0.13894632737643176,0.5,-0.06916502789862428,142.5,0.43476528253765845,54.55000000000001,-0.5737116099140902,742
185,190,1069,5,-25.029999999999973,-0.13912022269823343,0.2,-0.029125005054755702,57.4,0.43476528253765845,54.55000000000001,-0.5738855052358919,743
165,185,1074,2,-25.180000000000035,-0.139328129507158,0.5,-0.06960575463375307,148.0,0.4893687432779019,59.150000000000006,-0.6286968727850599,744
130,200,1059,2,-25.939999999999998,-0.13951996428122493,0.5,-0.0688862990221763,127.5,0.40761591993119084,52.13000000000001,-0.5471358842124158,745
15,140,1119,8,-26.299999999999955,-0.14196610810428512,0.125,-0.017930054773266382,61.125,0.44108229266730703,55.10000000000001,-0.5830484007715921,746
170,190,1069,2,-26.210000000000008,-0.14219982030933787,0.5,-0.06934710583429649,146.5,0.43476528253765845,54.55000000000001,-0.5769651028469963,747
160,190,1069,2,-26.52000000000001,-0.14229230378014135,0.5,-0.07111637638010687,141.0,0.43476528253765845,54.55000000000001,-0.5770575863177998,748
165,190,1069,2,-26.25,-0.14274103548553108,0.5,-0.06936691731814443,145.0,0.43476528253765845,54.55000000000001,-0.5775063180231895,749
190,200,1059,3,-26.090000000000003,-0.14515024870490323,0.3333333333333333,-0.04930938329833212,92.33333333333333,0.40761591993119084,52.13000000000001,-0.5527661686360941,750
175,195,1064,2,-26.47999999999999,-0.14765275589238192,0.0,-0.07406477655298116,144.5,0.4306604148454265,54.19000000000001,-0.5783131707378084,751
170,200,1059,2,-26.94999999999999,-0.14960481600452147,0.5,-0.07447134806692485,141.5,0.40761591993119084,52.13000000000001,-0.5572207359357123,752
15,145,1114,8,-27.890000000000015,-0.15015066107838837,0.125,-0.01919788823321386,61.875,0.4812803423023122,58.49000000000001,-0.6314310033807006,753
125,195,1064,2,-28.889999999999986,-0.15121846256170968,0.5,-0.07426410866022104,126.0,0.4306604148454265,54.19000000000001,-0.5818788774071362,754
130,195,1064,2,-28.909999999999997,-0.15123243581825763,0.5,-0.07465381003809246,128.0,0.4306604148454265,54.19000000000001,-0.5818928506636841,755
185,200,1059,2,-27.460000000000008,-0.15174058321542339,0.5,-0.07522656805084266,141.0,0.40761591993119084,52.13000000000001,-0.5593565031466142,756
10,150,1109,10,-28.210000000000065,-0.15350277089918185,0.1,-0.016072790545430017,48.6,0.4694310668516857,57.510000000000005,-0.6229338377508675,757
155,190,1069,2,-28.330000000000013,-0.1535587743745177,0.5,-0.07536190090295508,140.0,0.43476528253765845,54.55000000000001,-0.5883240569121762,758
140,190,1069,2,-28.47999999999999,-0.15363723914756533,0.5,-0.07535471310368758,135.0,0.43476528253765845,54.55000000000001,-0.5884025216852238,759
175,180,1079,5,-27.52000000000001,-0.15403715154458264,0.4,-0.031831696788486116,58.2,0.49567962778331687,59.66000000000001,-0.6497167793278995,760
135,190,1069,2,-28.29000000000002,-0.15415379021996012,0.5,-0.0768828016118282,132.0,0.43476528253765845,54.55000000000001,-0.5889190727576186,761
145,155,1104,5,-29.090000000000003,-0.15480917405202343,0.4,-0.030217332425741383,127.0,0.4804276315789475,58.420000000000016,-0.635236805630971,762
185,195,1064,3,-28.720000000000027,-0.15804898388960176,0.0,-0.055547072481024085,93.0,0.4306604148454265,54.19000000000001,-0.5887093987350283,763
145,195,1064,2,-29.670000000000016,-0.1606150569556941,0.5,-0.07828725515505508,134.0,0.4306604148454265,54.19000000000001,-0.5912754718011206,764
145,200,1059,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,0.40761591993119084,52.13000000000001,-0.5688954326707071,765
180,200,1059,2,-29.640000000000015,-0.1615461245204216,0.0,-0.08311392113059107,140.0,0.40761591993119084,52.13000000000001,-0.5691620444516124,766
15,150,1109,7,-30.31000000000003,-0.16228527771605483,0.14285714285714285,-0.02424702731682677,70.57142857142857,0.4694310668516857,57.510000000000005,-0.6317163445677405,767
135,155,1104,4,-30.319999999999993,-0.16398254633121234,0.0,-0.04312857886571833,77.0,0.4804276315789475,58.420000000000016,-0.6444101779101599,768
135,195,1064,2,-31.42999999999998,-0.16520808058042413,0.5,-0.08019515805636934,129.0,0.4306604148454265,54.19000000000001,-0.5958684954258506,769
135,200,1059,2,-31.060000000000002,-0.1664428337397087,0.0,-0.08346598471079664,129.0,0.40761591993119084,52.13000000000001,-0.5740587536708995,770
140,195,1064,2,-31.319999999999993,-0.1683210499785337,0.0,-0.08444194140246047,132.0,0.4306604148454265,54.19000000000001,-0.5989814648239602,771
150,190,1069,2,-31.189999999999998,-0.16892568669007413,0.5,-0.08238197685130721,136.5,0.43476528253765845,54.55000000000001,-0.6036909692277326,772
180,195,1064,2,-31.819999999999993,-0.17223167639729509,0.0,-0.08860248577254193,142.5,0.4306604148454265,54.19000000000001,-0.6028920912427216,773
150,185,1074,2,-31.81000000000003,-0.173529430064709,0.5,-0.08642820847851346,140.5,0.4893687432779019,59.150000000000006,-0.6628981733426109,774
145,190,1069,2,-34.43000000000001,-0.1802929705829892,0.5,-0.08937662157038767,134.5,0.43476528253765845,54.55000000000001,-0.6150582531206477,775
180,185,1074,5,-34.96000000000001,-0.1814464356879586,0.4,-0.03756950547293221,58.0,0.4893687432779019,59.150000000000006,-0.6708151789658605,776
180,190,1069,4,-35.099999999999994,-0.18648531222328557,0.0,-0.04962364834369537,70.75,0.43476528253765845,54.55000000000001,-0.621250594760944,777
175,200,1059,2,-34.53999999999999,-0.18651106039598497,0.0,-0.09626456016721807,141.5,0.40761591993119084,52.13000000000001,-0.5941269803271758,778
170,180,1079,4,-34.130000000000024,-0.18968336925099516,0.25,-0.04999986455184777,73.0,0.49567962778331687,59.66000000000001,-0.685362997034312,779
170,175,1084,6,-42.960000000000036,-0.23038156399705179,0.3333333333333333,-0.04158929577314865,48.333333333333336,0.4700310305405848,57.56000000000002,-0.7004125945376366,780
