ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.4999999999999978,-2.9,189,84,44.15000000000012,0.24820808274535278,0.5952380952380952,0.002692614413810004,1.7857142857142858,0.24118224326040516,41.78,0.007025839484947616,155
65,-0.4999999999999978,-2.8,189,84,44.15000000000012,0.24820808274535278,0.5952380952380952,0.002692614413810004,1.7857142857142858,0.24118224326040516,41.78,0.007025839484947616,156
65,-0.3999999999999977,-3.0,189,84,44.15000000000012,0.24820808274535278,0.5952380952380952,0.002692614413810004,1.7857142857142858,0.24118224326040516,41.78,0.007025839484947616,157
65,-0.3999999999999977,-2.9,189,84,44.15000000000012,0.24820808274535278,0.5952380952380952,0.002692614413810004,1.7857142857142858,0.24118224326040516,41.78,0.007025839484947616,158
65,-0.3999999999999977,-2.8,189,84,44.15000000000012,0.24820808274535278,0.5952380952380952,0.002692614413810004,1.7857142857142858,0.24118224326040516,41.78,0.007025839484947616,159
65,-0.2999999999999976,-3.0,189,84,44.15000000000012,0.24820808274535278,0.5952380952380952,0.002692614413810004,1.7857142857142858,0.24118224326040516,41.78,0.007025839484947616,160
65,-0.2999999999999976,-2.9,189,84,44.15000000000012,0.24820808274535278,0.5952380952380952,0.002692614413810004,1.7857142857142858,0.24118224326040516,41.78,0.007025839484947616,161
65,-0.2999999999999976,-2.8,189,84,44.15000000000012,0.24820808274535278,0.5952380952380952,0.002692614413810004,1.7857142857142858,0.24118224326040516,41.78,0.007025839484947616,162
65,-0.1999999999999975,-3.0,189,84,44.15000000000012,0.24820808274535278,0.5952380952380952,0.002692614413810004,1.7857142857142858,0.24118224326040516,41.78,0.007025839484947616,163
65,-0.1999999999999975,-2.9,189,84,44.15000000000012,0.24820808274535278,0.5952380952380952,0.002692614413810004,1.7857142857142858,0.24118224326040516,41.78,0.007025839484947616,164
65,-0.1999999999999975,-2.8,189,84,44.15000000000012,0.24820808274535278,0.5952380952380952,0.002692614413810004,1.7857142857142858,0.24118224326040516,41.78,0.007025839484947616,165
22,0.20000000000000284,-2.3999999999999995,232,64,45.30000000000007,0.24805447765285638,0.640625,0.0035038291872034125,3.546875,0.18228307489277462,33.14999999999998,0.06577140276008175,166
5,1.5000000000000036,-1.4999999999999987,249,30,44.289999999999964,0.2478398173837013,0.7,0.007577132419002371,9.7,0.20900809716599178,37.16999999999999,0.03883172021770953,167
65,1.1000000000000032,-1.799999999999999,189,29,43.139999999999986,0.24762383448178515,0.6896551724137931,0.007741027696634466,5.068965517241379,0.24118224326040516,41.78,0.006441591221379994,168
22,0.7000000000000033,-2.3999999999999995,232,47,45.14999999999992,0.247523536852845,0.7021276595744681,0.004749540529952399,4.659574468085107,0.18228307489277462,33.14999999999998,0.06524046196007038,169
65,1.8000000000000043,-3.0,189,18,43.09000000000003,0.2466780570103002,0.7777777777777778,0.012473426332827811,9.38888888888889,0.24118224326040516,41.78,0.005495813749895051,170
65,1.8000000000000043,-2.9,189,18,43.09000000000003,0.2466780570103002,0.7777777777777778,0.012473426332827811,9.38888888888889,0.24118224326040516,41.78,0.005495813749895051,171
65,1.8000000000000043,-2.8,189,18,43.09000000000003,0.2466780570103002,0.7777777777777778,0.012473426332827811,9.38888888888889,0.24118224326040516,41.78,0.005495813749895051,172
5,1.5000000000000036,-0.699999999999998,249,27,44.49999999999986,0.24661914011478525,0.6666666666666666,0.008337560975920151,9.481481481481481,0.20900809716599178,37.16999999999999,0.03761104294879347,173
5,1.400000000000004,-1.1999999999999984,249,34,43.95999999999992,0.2465791802917645,0.7352941176470589,0.006624099927799191,7.735294117647059,0.20900809716599178,37.16999999999999,0.03757108312577273,174
65,1.3000000000000043,-2.2999999999999994,189,32,43.329999999999956,0.2460859122998149,0.6875,0.006970844671091627,5.03125,0.24118224326040516,41.78,0.004903669039409753,175
5,1.400000000000004,-1.6999999999999988,249,36,43.629999999999995,0.2454571132945187,0.7222222222222222,0.00623372961397986,7.861111111111111,0.20900809716599178,37.16999999999999,0.03644901612852691,176
22,-0.9999999999999982,-2.8,232,100,44.690000000000026,0.2454520820152759,0.59,0.002238617259854473,1.89,0.18228307489277462,33.14999999999998,0.06316900712250129,177
22,-0.9999999999999982,-2.6999999999999997,232,100,44.690000000000026,0.2454520820152759,0.59,0.002238617259854473,1.89,0.18228307489277462,33.14999999999998,0.06316900712250129,178
22,-0.8999999999999981,-2.8,232,99,44.56000000000003,0.24458690743655476,0.5858585858585859,0.0022544181826739253,1.9191919191919191,0.18228307489277462,33.14999999999998,0.062303832543780135,179
22,-0.8999999999999981,-2.6999999999999997,232,99,44.56000000000003,0.24458690743655476,0.5858585858585859,0.0022544181826739253,1.9191919191919191,0.18228307489277462,33.14999999999998,0.062303832543780135,180
22,1.8000000000000043,-2.8,232,15,44.13999999999993,0.2441636758631689,0.8666666666666667,0.01475239444802207,18.266666666666666,0.18228307489277462,33.14999999999998,0.06188060097039427,181
22,1.8000000000000043,-2.6999999999999997,232,15,44.13999999999993,0.2441636758631689,0.8666666666666667,0.01475239444802207,18.266666666666666,0.18228307489277462,33.14999999999998,0.06188060097039427,182
22,1.8000000000000043,0.6000000000000032,232,6,42.40999999999997,0.24400246941095927,1.0,0.037197178257177464,27.0,0.18228307489277462,33.14999999999998,0.061719394518184645,183
5,1.3000000000000043,-1.0999999999999983,249,37,43.549999999999955,0.2439620830096647,0.7567567567567568,0.006032453087896308,6.72972972972973,0.20900809716599178,37.16999999999999,0.03495398584367293,184
22,1.8000000000000043,0.5000000000000031,232,6,42.309999999999974,0.24332487124689206,1.0,0.037101894020261574,27.166666666666668,0.18228307489277462,33.14999999999998,0.06104179635411744,185
22,-0.09999999999999742,-2.8,232,72,44.1700000000001,0.2430413403551306,0.5972222222222222,0.0030584441746011374,3.111111111111111,0.18228307489277462,33.14999999999998,0.060758265462355965,186
22,-0.09999999999999742,-2.6999999999999997,232,72,44.1700000000001,0.2430413403551306,0.5972222222222222,0.0030584441746011374,3.111111111111111,0.18228307489277462,33.14999999999998,0.060758265462355965,187
22,1.8000000000000043,0.400000000000003,232,6,42.25999999999999,0.24298778881893157,1.0,0.03704982458749392,29.333333333333332,0.18228307489277462,33.14999999999998,0.06070471392615695,188
65,2.2000000000000046,-2.4999999999999996,189,8,42.309999999999974,0.24266551615893062,1.0,0.027707138444641705,20.875,0.24118224326040516,41.78,0.0014832728985254562,189
65,0.10000000000000275,-3.0,189,76,43.5500000000001,0.24207666379047654,0.5789473684210527,0.0029026271111788292,1.9605263157894737,0.24118224326040516,41.78,0.0008944205300713826,190
65,0.10000000000000275,-2.9,189,76,43.5500000000001,0.24207666379047654,0.5789473684210527,0.0029026271111788292,1.9605263157894737,0.24118224326040516,41.78,0.0008944205300713826,191
65,0.10000000000000275,-2.8,189,76,43.5500000000001,0.24207666379047654,0.5789473684210527,0.0029026271111788292,1.9605263157894737,0.24118224326040516,41.78,0.0008944205300713826,192
65,0.5000000000000031,-2.6999999999999997,189,68,43.3899999999999,0.24183395960335052,0.5882352941176471,0.003240429246405186,2.3676470588235294,0.24118224326040516,41.78,0.0006517163429453632,193
65,2.0000000000000044,-2.6999999999999997,189,14,42.14999999999998,0.24183166091759056,0.8571428571428571,0.015758841625624576,12.071428571428571,0.24118224326040516,41.78,0.0006494176571854027,194
22,1.8000000000000043,-3.0,232,15,43.739999999999924,0.24179816570750656,0.8666666666666667,0.014603646366228351,18.2,0.18228307489277462,33.14999999999998,0.05951509081473194,195
22,1.8000000000000043,-2.9,232,15,43.739999999999924,0.24179816570750656,0.8666666666666667,0.014603646366228351,18.2,0.18228307489277462,33.14999999999998,0.05951509081473194,196
22,-0.2999999999999976,-2.8,232,81,44.500000000000085,0.24151108461247262,0.6172839506172839,0.002712324135084172,2.7160493827160495,0.18228307489277462,33.14999999999998,0.059228009719697994,197
22,-0.2999999999999976,-2.6999999999999997,232,81,44.500000000000085,0.24151108461247262,0.6172839506172839,0.002712324135084172,2.7160493827160495,0.18228307489277462,33.14999999999998,0.059228009719697994,198
5,1.3000000000000043,-1.1999999999999984,249,38,43.039999999999935,0.2414253526481469,0.7631578947368421,0.005822109635899453,6.7368421052631575,0.20900809716599178,37.16999999999999,0.03241725548215513,199
65,1.1000000000000032,-2.3999999999999995,189,38,43.390000000000015,0.24115053031997324,0.631578947368421,0.005788562697381013,4.2631578947368425,0.24118224326040516,41.78,-3.171294043191608e-05,200
65,1.5000000000000036,-0.8999999999999981,189,5,41.69999999999999,0.24095458872382292,1.0,0.04420183537238835,25.6,0.24118224326040516,41.78,-0.00022765453658224466,201
10,0.400000000000003,-1.6999999999999988,244,58,43.759999999999906,0.24081392716463457,0.6551724137931034,0.0037782798948045823,4.068965517241379,0.18215306795689457,33.129999999999995,0.05866085920774,202
22,0.400000000000003,-2.3999999999999995,232,56,43.87999999999997,0.2408061429409929,0.6607142857142857,0.003900851060589746,4.232142857142857,0.18228307489277462,33.14999999999998,0.058523068048218274,203
65,2.100000000000005,-2.4999999999999996,189,9,41.98999999999998,0.2406775495280713,0.8888888888888888,0.02445300778257446,18.22222222222222,0.24118224326040516,41.78,-0.0005046937323338607,204
22,1.8000000000000043,0.30000000000000293,232,6,41.889999999999986,0.24053979029940753,1.0,0.03671648912502875,29.666666666666668,0.18228307489277462,33.14999999999998,0.05825671540663291,205
65,1.900000000000004,-2.6999999999999997,189,16,41.889999999999986,0.23983355490600733,0.75,0.013690016944462813,10.5625,0.24118224326040516,41.78,-0.0013486883543978312,206
5,1.5000000000000036,-0.5999999999999979,249,26,43.49999999999986,0.23913664652563793,0.6923076923076923,0.008405422040114355,9.346153846153847,0.20900809716599178,37.16999999999999,0.03012854935964615,207
22,0.7000000000000033,-1.9999999999999991,232,42,43.180000000000035,0.2389968934335407,0.7142857142857143,0.005144220285555054,5.166666666666667,0.18228307489277462,33.14999999999998,0.05671381854076607,208
22,0.30000000000000293,-2.3999999999999995,232,59,43.73000000000005,0.23887243400272107,0.6271186440677966,0.0036774169087219707,3.8813559322033897,0.18228307489277462,33.14999999999998,0.05658935910994645,209
65,-0.5999999999999979,-2.6999999999999997,189,84,42.550000000000125,0.23862122854735235,0.5952380952380952,0.0025991874312077494,1.7380952380952381,0.24118224326040516,41.78,-0.0025610147130528116,210
65,2.6645352591003757e-15,-3.0,189,79,42.90000000000009,0.23831387136716908,0.569620253164557,0.0027563051520648097,1.9493670886075949,0.24118224326040516,41.78,-0.002868371893236077,211
65,2.6645352591003757e-15,-2.9,189,79,42.90000000000009,0.23831387136716908,0.569620253164557,0.0027563051520648097,1.9493670886075949,0.24118224326040516,41.78,-0.002868371893236077,212
65,2.6645352591003757e-15,-2.8,189,79,42.90000000000009,0.23831387136716908,0.569620253164557,0.0027563051520648097,1.9493670886075949,0.24118224326040516,41.78,-0.002868371893236077,213
5,1.600000000000004,-1.899999999999999,249,22,42.11999999999995,0.23825683147199994,0.7272727272727273,0.010003518402072102,14.454545454545455,0.20900809716599178,37.16999999999999,0.02924873430600816,214
5,1.600000000000004,-1.799999999999999,249,22,42.11999999999995,0.23825683147199994,0.7272727272727273,0.010003518402072102,14.454545454545455,0.20900809716599178,37.16999999999999,0.02924873430600816,215
22,0.10000000000000275,-2.8,232,68,43.32000000000019,0.2377008522738966,0.6323529411764706,0.003171027276793168,3.411764705882353,0.18228307489277462,33.14999999999998,0.05541777738112197,216
22,0.10000000000000275,-2.6999999999999997,232,68,43.32000000000019,0.2377008522738966,0.6323529411764706,0.003171027276793168,3.411764705882353,0.18228307489277462,33.14999999999998,0.05541777738112197,217
65,-0.09999999999999742,-2.5999999999999996,189,79,42.200000000000074,0.23760260748962048,0.5822784810126582,0.0027511699913496954,1.8101265822784811,0.24118224326040516,41.78,-0.0035796357707846838,218
65,0.20000000000000284,-2.5999999999999996,189,72,42.88000000000008,0.23750759456231885,0.5555555555555556,0.003010726164310156,2.111111111111111,0.24118224326040516,41.78,-0.0036746486980863136,219
65,-0.4999999999999978,-2.6999999999999997,189,83,42.3000000000001,0.23735358921767147,0.5903614457831325,0.002619364638401958,1.7951807228915662,0.24118224326040516,41.78,-0.0038286540427336924,220
65,-0.3999999999999977,-2.6999999999999997,189,83,42.3000000000001,0.23735358921767147,0.5903614457831325,0.002619364638401958,1.7951807228915662,0.24118224326040516,41.78,-0.0038286540427336924,221
65,-0.2999999999999976,-2.6999999999999997,189,83,42.3000000000001,0.23735358921767147,0.5903614457831325,0.002619364638401958,1.7951807228915662,0.24118224326040516,41.78,-0.0038286540427336924,222
65,-0.1999999999999975,-2.6999999999999997,189,83,42.3000000000001,0.23735358921767147,0.5903614457831325,0.002619364638401958,1.7951807228915662,0.24118224326040516,41.78,-0.0038286540427336924,223
65,1.3000000000000043,-2.5999999999999996,189,35,42.28000000000003,0.23694951834497324,0.6571428571428571,0.006171257852067786,4.8,0.24118224326040516,41.78,-0.004232724915431918,224
65,1.3000000000000043,-2.4999999999999996,189,35,42.28000000000003,0.23694951834497324,0.6571428571428571,0.006171257852067786,4.8,0.24118224326040516,41.78,-0.004232724915431918,225
65,1.5000000000000036,-2.3999999999999995,189,21,42.10000000000002,0.2369488159404336,0.8095238095238095,0.010293120122124556,8.666666666666666,0.24118224326040516,41.78,-0.004233427319971561,226
65,1.5000000000000036,-2.2999999999999994,189,21,42.10000000000002,0.2369488159404336,0.8095238095238095,0.010293120122124556,8.666666666666666,0.24118224326040516,41.78,-0.004233427319971561,227
22,0.20000000000000284,-2.2999999999999994,232,62,43.23000000000016,0.236426175994916,0.6290322580645161,0.003461084027892978,3.6774193548387095,0.18228307489277462,33.14999999999998,0.05414310110214138,228
65,1.0000000000000036,-2.5999999999999996,189,46,41.2300000000001,0.23588357123417336,0.6086956521739131,0.004679087906114736,3.4782608695652173,0.24118224326040516,41.78,-0.005298672026231799,229
65,1.0000000000000036,-2.4999999999999996,189,46,41.2300000000001,0.23588357123417336,0.6086956521739131,0.004679087906114736,3.4782608695652173,0.24118224326040516,41.78,-0.005298672026231799,230
65,1.8000000000000043,-2.6999999999999997,189,17,41.24000000000001,0.23583686867961906,0.7647058823529411,0.012691136954013105,9.882352941176471,0.24118224326040516,41.78,-0.0053453745807861,231
65,1.3000000000000043,-1.9999999999999991,189,27,40.889999999999986,0.2358024608960112,0.7407407407407407,0.00794229748902363,5.703703703703703,0.24118224326040516,41.78,-0.005379782364393959,232
65,2.3000000000000043,-2.4999999999999996,189,7,41.25999999999996,0.23565612162781657,1.0,0.031164827733392814,24.285714285714285,0.24118224326040516,41.78,-0.005526121632588588,233
65,-0.699999999999998,-3.0,189,86,42.01000000000013,0.23559524875975146,0.5930232558139535,0.0025112189330289652,1.7093023255813953,0.24118224326040516,41.78,-0.005586994500653697,234
65,-0.699999999999998,-2.9,189,86,42.01000000000013,0.23559524875975146,0.5930232558139535,0.0025112189330289652,1.7093023255813953,0.24118224326040516,41.78,-0.005586994500653697,235
65,-0.699999999999998,-2.8,189,86,42.01000000000013,0.23559524875975146,0.5930232558139535,0.0025112189330289652,1.7093023255813953,0.24118224326040516,41.78,-0.005586994500653697,236
22,1.8000000000000043,0.20000000000000284,232,6,41.02999999999997,0.2346278750846369,1.0,0.035906788377594645,29.833333333333332,0.18228307489277462,33.14999999999998,0.05234480019186227,237
65,0.30000000000000293,-3.0,189,73,42.43999999999991,0.23431147870460078,0.6027397260273972,0.002928037466618965,2.095890410958904,0.24118224326040516,41.78,-0.006870764555804376,238
65,0.30000000000000293,-2.9,189,73,42.43999999999991,0.23431147870460078,0.6027397260273972,0.002928037466618965,2.095890410958904,0.24118224326040516,41.78,-0.006870764555804376,239
