short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
175,190,567,2,-26.650000000000006,-0.14293031797982958,0.0,-0.07148846150250815,235.5,0.2146188817382062,36.349999999999994,-0.3575491997180358,759
175,185,572,5,-26.659999999999997,-0.14314552001995207,0.4,-0.028789053351793825,92.8,0.2259833134684146,37.91999999999999,-0.36912883348836667,760
130,195,562,2,-27.200000000000017,-0.14378955335789023,0.5,-0.07021694762140518,216.0,0.222123210360601,37.389999999999986,-0.36591276371849124,761
140,190,567,2,-26.180000000000007,-0.14403738822653056,0.5,-0.06958471178109105,223.5,0.2146188817382062,36.349999999999994,-0.35865626996473676,762
140,150,607,4,-26.52000000000001,-0.14433876671685142,0.25,-0.03729761693885139,112.5,0.22394098048548305,37.639999999999986,-0.3682797472023345,763
165,190,567,2,-26.340000000000003,-0.1450708121384957,0.5,-0.07075911920151817,238.0,0.2146188817382062,36.349999999999994,-0.3596896938767019,764
150,190,567,2,-26.30000000000001,-0.14796698474794534,0.5,-0.06949197407312058,229.0,0.2146188817382062,36.349999999999994,-0.36258586648615154,765
135,155,602,4,-27.690000000000026,-0.15089615565734726,0.25,-0.039266263073574725,112.5,0.22708022666269012,38.06999999999999,-0.3779763823200374,766
170,175,582,8,-27.269999999999982,-0.1562105690109835,0.25,-0.01932559542874772,57.875,0.23459161015423402,39.09,-0.39080217916521753,767
135,200,557,2,-28.980000000000018,-0.15676037480139982,0.5,-0.07767539710138704,219.5,0.2226316415071914,37.46000000000001,-0.3793920163085912,768
150,155,602,6,-29.26000000000002,-0.15806994583879885,0.3333333333333333,-0.027520801649680755,73.83333333333333,0.22708022666269012,38.06999999999999,-0.385150172501489,769
145,190,567,2,-29.819999999999993,-0.15971571937371065,0.5,-0.07672167815648617,224.5,0.2146188817382062,36.349999999999994,-0.37433460111191685,770
180,190,567,5,-29.71999999999997,-0.16014397915559708,0.2,-0.033460310586903595,91.8,0.2146188817382062,36.349999999999994,-0.3747628608938033,771
140,195,562,2,-30.03,-0.16221438079974637,0.5,-0.08078313806589549,221.0,0.222123210360601,37.389999999999986,-0.3843375911603474,772
135,195,562,2,-30.569999999999993,-0.16301589469684064,0.5,-0.0788481819316097,219.0,0.222123210360601,37.389999999999986,-0.38513910505744164,773
145,150,607,6,-33.0,-0.1732424151051628,0.0,-0.030860980516403996,78.33333333333333,0.22394098048548305,37.639999999999986,-0.39718339559064586,774
140,145,612,6,-33.58000000000001,-0.17890524882121006,0.16666666666666666,-0.03197195216604448,78.0,0.2337031484257872,38.97,-0.41260839724699727,775
145,155,602,4,-34.10000000000002,-0.1824318771257124,0.25,-0.04621050362037951,111.75,0.22708022666269012,38.06999999999999,-0.4095121037884025,776
135,150,607,4,-34.53000000000003,-0.18317366462836493,0.0,-0.04848874733835726,112.25,0.22394098048548305,37.639999999999986,-0.407114645113848,777
180,185,572,6,-36.06,-0.1884769197863403,0.5,-0.03237465707106851,77.66666666666667,0.2259833134684146,37.91999999999999,-0.4144602332547549,778
170,180,577,5,-34.00999999999999,-0.19187408659098648,0.2,-0.03967330494277459,93.8,0.23496218033377336,39.139999999999986,-0.42683626692475984,779
175,180,577,6,-40.78,-0.2174834256203967,0.16666666666666666,-0.03863857328613988,77.0,0.23496218033377336,39.139999999999986,-0.45244560595417005,780
