ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.4999999999999987,-2.6999999999999997,56,26,7.169999999999931,0.05292895626009875,0.7307692307692307,0.0019976790980823543,1.7307692307692308,0.020495608083981987,2.8700000000000045,0.03243334817611676,147
10,-1.4999999999999987,-2.5999999999999996,56,26,7.169999999999931,0.05292895626009875,0.7307692307692307,0.0019976790980823543,1.7307692307692308,0.020495608083981987,2.8700000000000045,0.03243334817611676,148
10,-1.3999999999999986,-3.0,56,26,7.169999999999931,0.05292895626009875,0.7307692307692307,0.0019976790980823543,1.7307692307692308,0.020495608083981987,2.8700000000000045,0.03243334817611676,149
10,-1.3999999999999986,-2.9,56,26,7.169999999999931,0.05292895626009875,0.7307692307692307,0.0019976790980823543,1.7307692307692308,0.020495608083981987,2.8700000000000045,0.03243334817611676,150
10,-1.3999999999999986,-2.8,56,26,7.169999999999931,0.05292895626009875,0.7307692307692307,0.0019976790980823543,1.7307692307692308,0.020495608083981987,2.8700000000000045,0.03243334817611676,151
10,-1.3999999999999986,-2.6999999999999997,56,26,7.169999999999931,0.05292895626009875,0.7307692307692307,0.0019976790980823543,1.7307692307692308,0.020495608083981987,2.8700000000000045,0.03243334817611676,152
10,-1.3999999999999986,-2.5999999999999996,56,26,7.169999999999931,0.05292895626009875,0.7307692307692307,0.0019976790980823543,1.7307692307692308,0.020495608083981987,2.8700000000000045,0.03243334817611676,153
10,-1.2999999999999985,-3.0,56,26,7.169999999999931,0.05292895626009875,0.7307692307692307,0.0019976790980823543,1.7307692307692308,0.020495608083981987,2.8700000000000045,0.03243334817611676,154
10,-1.2999999999999985,-2.9,56,26,7.169999999999931,0.05292895626009875,0.7307692307692307,0.0019976790980823543,1.7307692307692308,0.020495608083981987,2.8700000000000045,0.03243334817611676,155
10,-1.2999999999999985,-2.8,56,26,7.169999999999931,0.05292895626009875,0.7307692307692307,0.0019976790980823543,1.7307692307692308,0.020495608083981987,2.8700000000000045,0.03243334817611676,156
10,-1.2999999999999985,-2.6999999999999997,56,26,7.169999999999931,0.05292895626009875,0.7307692307692307,0.0019976790980823543,1.7307692307692308,0.020495608083981987,2.8700000000000045,0.03243334817611676,157
10,-1.2999999999999985,-2.5999999999999996,56,26,7.169999999999931,0.05292895626009875,0.7307692307692307,0.0019976790980823543,1.7307692307692308,0.020495608083981987,2.8700000000000045,0.03243334817611676,158
10,-1.1999999999999984,-3.0,56,26,7.169999999999931,0.05292895626009875,0.7307692307692307,0.0019976790980823543,1.7307692307692308,0.020495608083981987,2.8700000000000045,0.03243334817611676,159
10,-1.1999999999999984,-2.9,56,26,7.169999999999931,0.05292895626009875,0.7307692307692307,0.0019976790980823543,1.7307692307692308,0.020495608083981987,2.8700000000000045,0.03243334817611676,160
10,-1.1999999999999984,-2.8,56,26,7.169999999999931,0.05292895626009875,0.7307692307692307,0.0019976790980823543,1.7307692307692308,0.020495608083981987,2.8700000000000045,0.03243334817611676,161
10,-1.1999999999999984,-2.6999999999999997,56,26,7.169999999999931,0.05292895626009875,0.7307692307692307,0.0019976790980823543,1.7307692307692308,0.020495608083981987,2.8700000000000045,0.03243334817611676,162
10,-1.1999999999999984,-2.5999999999999996,56,26,7.169999999999931,0.05292895626009875,0.7307692307692307,0.0019976790980823543,1.7307692307692308,0.020495608083981987,2.8700000000000045,0.03243334817611676,163
10,-1.4999999999999987,-1.4999999999999987,56,23,7.099999999999994,0.052391699587881035,0.6956521739130435,0.0022346622428411995,1.608695652173913,0.020495608083981987,2.8700000000000045,0.03189609150389905,164
10,-1.4999999999999987,-1.3999999999999986,56,23,7.099999999999994,0.052391699587881035,0.6956521739130435,0.0022346622428411995,1.608695652173913,0.020495608083981987,2.8700000000000045,0.03189609150389905,165
10,-1.3999999999999986,-1.4999999999999987,56,23,7.099999999999994,0.052391699587881035,0.6956521739130435,0.0022346622428411995,1.608695652173913,0.020495608083981987,2.8700000000000045,0.03189609150389905,166
10,-1.3999999999999986,-1.3999999999999986,56,23,7.099999999999994,0.052391699587881035,0.6956521739130435,0.0022346622428411995,1.608695652173913,0.020495608083981987,2.8700000000000045,0.03189609150389905,167
10,-1.2999999999999985,-1.4999999999999987,56,23,7.099999999999994,0.052391699587881035,0.6956521739130435,0.0022346622428411995,1.608695652173913,0.020495608083981987,2.8700000000000045,0.03189609150389905,168
10,-1.2999999999999985,-1.3999999999999986,56,23,7.099999999999994,0.052391699587881035,0.6956521739130435,0.0022346622428411995,1.608695652173913,0.020495608083981987,2.8700000000000045,0.03189609150389905,169
10,-1.1999999999999984,-1.4999999999999987,56,23,7.099999999999994,0.052391699587881035,0.6956521739130435,0.0022346622428411995,1.608695652173913,0.020495608083981987,2.8700000000000045,0.03189609150389905,170
10,-1.1999999999999984,-1.3999999999999986,56,23,7.099999999999994,0.052391699587881035,0.6956521739130435,0.0022346622428411995,1.608695652173913,0.020495608083981987,2.8700000000000045,0.03189609150389905,171
10,-1.4999999999999987,-1.2999999999999985,56,22,7.019999999999982,0.05178600652336951,0.6818181818181818,0.002310061844566023,1.6363636363636365,0.020495608083981987,2.8700000000000045,0.03129039843938752,172
10,-1.3999999999999986,-1.2999999999999985,56,22,7.019999999999982,0.05178600652336951,0.6818181818181818,0.002310061844566023,1.6363636363636365,0.020495608083981987,2.8700000000000045,0.03129039843938752,173
10,-1.2999999999999985,-1.2999999999999985,56,22,7.019999999999982,0.05178600652336951,0.6818181818181818,0.002310061844566023,1.6363636363636365,0.020495608083981987,2.8700000000000045,0.03129039843938752,174
10,-1.1999999999999984,-1.2999999999999985,56,22,7.019999999999982,0.05178600652336951,0.6818181818181818,0.002310061844566023,1.6363636363636365,0.020495608083981987,2.8700000000000045,0.03129039843938752,175
10,-3.0,-0.09999999999999742,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,176
10,-3.0,2.6645352591003757e-15,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,177
10,-3.0,0.10000000000000275,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,178
10,-2.9,-0.09999999999999742,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,179
10,-2.9,2.6645352591003757e-15,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,180
10,-2.9,0.10000000000000275,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,181
10,-2.8,-0.09999999999999742,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,182
10,-2.8,2.6645352591003757e-15,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,183
10,-2.8,0.10000000000000275,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,184
10,-2.6999999999999997,-0.09999999999999742,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,185
10,-2.6999999999999997,2.6645352591003757e-15,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,186
10,-2.6999999999999997,0.10000000000000275,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,187
10,-2.5999999999999996,-0.09999999999999742,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,188
10,-2.5999999999999996,2.6645352591003757e-15,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,189
10,-2.5999999999999996,0.10000000000000275,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,190
10,-2.4999999999999996,-0.09999999999999742,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,191
10,-2.4999999999999996,2.6645352591003757e-15,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,192
10,-2.4999999999999996,0.10000000000000275,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,193
10,-2.3999999999999995,-0.09999999999999742,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,194
10,-2.3999999999999995,2.6645352591003757e-15,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,195
10,-2.3999999999999995,0.10000000000000275,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,196
10,-2.2999999999999994,-0.09999999999999742,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,197
10,-2.2999999999999994,2.6645352591003757e-15,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,198
10,-2.2999999999999994,0.10000000000000275,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,199
10,-2.1999999999999993,-0.09999999999999742,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,200
10,-2.1999999999999993,2.6645352591003757e-15,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,201
10,-2.1999999999999993,0.10000000000000275,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,202
10,-2.099999999999999,-0.09999999999999742,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,203
10,-2.099999999999999,2.6645352591003757e-15,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,204
10,-2.099999999999999,0.10000000000000275,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,205
10,-1.9999999999999991,-0.09999999999999742,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,206
10,-1.9999999999999991,2.6645352591003757e-15,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,207
10,-1.9999999999999991,0.10000000000000275,56,16,6.950000000000017,0.05126926833039036,0.75,0.0031369097152126324,1.4375,0.020495608083981987,2.8700000000000045,0.030773660246408374,208
10,-1.899999999999999,-1.899999999999999,56,25,6.96999999999997,0.05106737074722556,0.64,0.0020040473457287387,1.68,0.020495608083981987,2.8700000000000045,0.030571762663243573,209
10,-1.899999999999999,-1.799999999999999,56,25,6.96999999999997,0.05106737074722556,0.64,0.0020040473457287387,1.68,0.020495608083981987,2.8700000000000045,0.030571762663243573,210
10,-1.799999999999999,-1.899999999999999,56,25,6.96999999999997,0.05106737074722556,0.64,0.0020040473457287387,1.68,0.020495608083981987,2.8700000000000045,0.030571762663243573,211
10,-1.799999999999999,-1.799999999999999,56,25,6.96999999999997,0.05106737074722556,0.64,0.0020040473457287387,1.68,0.020495608083981987,2.8700000000000045,0.030571762663243573,212
10,-1.6999999999999988,-1.899999999999999,56,25,6.96999999999997,0.05106737074722556,0.64,0.0020040473457287387,1.68,0.020495608083981987,2.8700000000000045,0.030571762663243573,213
10,-1.6999999999999988,-1.799999999999999,56,25,6.96999999999997,0.05106737074722556,0.64,0.0020040473457287387,1.68,0.020495608083981987,2.8700000000000045,0.030571762663243573,214
10,-0.699999999999998,-1.899999999999999,56,22,6.929999999999978,0.050892805104080674,0.6818181818181818,0.002268504262944287,2.0454545454545454,0.020495608083981987,2.8700000000000045,0.030397197020098687,215
10,-0.699999999999998,-1.799999999999999,56,22,6.929999999999978,0.050892805104080674,0.6818181818181818,0.002268504262944287,2.0454545454545454,0.020495608083981987,2.8700000000000045,0.030397197020098687,216
10,-1.899999999999999,-1.6999999999999988,56,25,6.939999999999998,0.05084211010500872,0.64,0.0019954566331690017,1.6,0.020495608083981987,2.8700000000000045,0.030346502021026733,217
10,-1.799999999999999,-1.6999999999999988,56,25,6.939999999999998,0.05084211010500872,0.64,0.0019954566331690017,1.6,0.020495608083981987,2.8700000000000045,0.030346502021026733,218
10,-1.6999999999999988,-1.6999999999999988,56,25,6.939999999999998,0.05084211010500872,0.64,0.0019954566331690017,1.6,0.020495608083981987,2.8700000000000045,0.030346502021026733,219
10,-0.699999999999998,-1.6999999999999988,56,22,6.900000000000006,0.05066758187408871,0.6818181818181818,0.002258742089580949,1.9545454545454546,0.020495608083981987,2.8700000000000045,0.03017197379010672,220
10,-1.0999999999999983,-0.5999999999999979,56,17,6.77000000000001,0.049770976232694775,0.6470588235294118,0.002869479753343409,1.588235294117647,0.020495608083981987,2.8700000000000045,0.029275368148712788,221
10,-0.9999999999999982,-0.5999999999999979,56,17,6.77000000000001,0.049770976232694775,0.6470588235294118,0.002869479753343409,1.588235294117647,0.020495608083981987,2.8700000000000045,0.029275368148712788,222
10,-0.8999999999999981,-0.5999999999999979,56,17,6.77000000000001,0.049770976232694775,0.6470588235294118,0.002869479753343409,1.588235294117647,0.020495608083981987,2.8700000000000045,0.029275368148712788,223
22,-1.2999999999999985,-1.0999999999999983,44,14,6.680000000000035,0.049334778166040705,0.8571428571428571,0.0034501836115501234,1.7857142857142858,0.018894830659536677,2.6500000000000057,0.030439947506504028,224
22,-1.1999999999999984,-1.0999999999999983,44,14,6.680000000000035,0.049334778166040705,0.8571428571428571,0.0034501836115501234,1.7857142857142858,0.018894830659536677,2.6500000000000057,0.030439947506504028,225
22,-1.0999999999999983,-1.0999999999999983,44,14,6.680000000000035,0.049334778166040705,0.8571428571428571,0.0034501836115501234,1.7857142857142858,0.018894830659536677,2.6500000000000057,0.030439947506504028,226
22,-1.2999999999999985,-1.899999999999999,44,17,6.670000000000016,0.04931519949022101,0.7647058823529411,0.0028407540402638812,1.8823529411764706,0.018894830659536677,2.6500000000000057,0.03042036883068433,227
22,-1.1999999999999984,-1.899999999999999,44,17,6.670000000000016,0.04931519949022101,0.7647058823529411,0.0028407540402638812,1.8823529411764706,0.018894830659536677,2.6500000000000057,0.03042036883068433,228
22,-1.0999999999999983,-1.899999999999999,44,17,6.670000000000016,0.04931519949022101,0.7647058823529411,0.0028407540402638812,1.8823529411764706,0.018894830659536677,2.6500000000000057,0.03042036883068433,229
22,-1.2999999999999985,-1.2999999999999985,44,15,6.650000000000034,0.049108368188012896,0.8,0.0032057870209527255,1.7333333333333334,0.018894830659536677,2.6500000000000057,0.03021353752847622,230
