short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
55,105,2414,14,-5.4700000000000415,-0.07391320829131454,0.5,-0.0036511302171819654,119.0,0.4878150559172094,58.45000000000002,-0.561728264208524,712
15,145,2374,15,-13.859999999999971,-0.07443290507920075,0.13333333333333333,0.0005052197542812904,119.0,0.47379298941798953,57.31000000000002,-0.5482258944971903,713
20,30,2489,51,-4.439999999999955,-0.07483385399690712,0.39215686274509803,-0.0005325959863723264,34.96078431372549,0.3805467358475956,49.140000000000015,-0.4553805898445027,714
165,185,2334,10,-10.790000000000063,-0.07491558629974993,0.4,-0.0028805905925093135,183.8,0.4102523534530498,51.860000000000014,-0.4851679397527997,715
55,110,2409,13,-5.469999999999999,-0.07516020314722893,0.46153846153846156,-0.004161890038329281,129.0,0.4860786928976326,58.31000000000002,-0.5612388960448615,716
175,180,2339,16,-9.980000000000047,-0.07755443696386455,0.375,-0.0011422285248944772,113.6875,0.3647986525800031,47.650000000000006,-0.44235308954386765,717
180,185,2334,15,-14.539999999999978,-0.07983948194788593,0.4666666666666667,-0.0010462576781672395,121.06666666666666,0.4102523534530498,51.860000000000014,-0.4900918354009357,718
10,30,2489,50,-6.410000000000011,-0.0804463994598148,0.38,-0.0007634594040389086,35.52,0.3805467358475956,49.140000000000015,-0.4609931353074104,719
150,170,2349,9,-9.750000000000043,-0.0809803446510049,0.4444444444444444,-0.00037662560042204006,205.33333333333334,0.3853745725831521,49.59,-0.466354917234157,720
140,180,2339,7,-9.739999999999995,-0.08254717005535983,0.2857142857142857,-0.0038683119194340737,265.42857142857144,0.3647986525800031,47.650000000000006,-0.44734582263536293,721
125,195,2324,7,-13.319999999999993,-0.08262385917131809,0.2857142857142857,-0.0028543567007430137,257.42857142857144,0.4138313902767865,52.18000000000001,-0.4964552494481046,722
180,190,2329,12,-13.780000000000015,-0.08293896083960539,0.25,-0.0014878262690810977,150.5,0.4447686198233245,54.88000000000001,-0.5277075806629299,723
135,180,2339,8,-8.590000000000018,-0.08416892798784092,0.25,-0.0049067366117742095,232.25,0.3647986525800031,47.650000000000006,-0.448967580567844,724
20,25,2494,70,-6.739999999999952,-0.08424699757549581,0.37142857142857144,-0.0006648802745327626,26.414285714285715,0.4182179793158314,52.57000000000001,-0.5024649768913272,725
15,125,2394,20,-7.120000000000033,-0.08466970336150059,0.3,-0.002274826175290634,97.15,0.5270686996744904,61.530000000000015,-0.611738403035991,726
35,100,2419,13,-4.639999999999986,-0.08631524627752729,0.38461538461538464,-0.004241173486224172,131.30769230769232,0.4499389995933307,55.32000000000001,-0.536254245870858,727
30,115,2404,15,-5.828999999999965,-0.08656463213243859,0.4666666666666667,-0.003966670043704583,116.6,0.4750124110541123,57.41000000000001,-0.5615770431865509,728
140,175,2344,8,-9.179999999999993,-0.08704044026147228,0.375,-0.0035701213676016946,233.25,0.37278607731403035,48.41,-0.45982651757550264,729
5,175,2344,29,-15.370000000000047,-0.08737165373822531,0.1724137931034483,-0.00223585686471925,58.689655172413794,0.37278607731403035,48.41,-0.46015773105225566,730
60,80,2439,17,-8.290000000000006,-0.08863566267943646,0.4117647058823529,-0.003159243743173178,97.70588235294117,0.3783052419978352,48.93000000000001,-0.4669409046772717,731
150,155,2364,21,-14.81000000000003,-0.08891211445493563,0.47619047619047616,-0.002779342495757408,87.85714285714286,0.45029287341360247,55.35000000000001,-0.5392049878685381,732
140,190,2329,8,-12.86999999999999,-0.08957554860311123,0.25,-0.0034925889987683784,227.875,0.4447686198233245,54.88000000000001,-0.5343441684264357,733
35,110,2409,13,-7.299999999999997,-0.09158390572573649,0.38461538461538464,-0.004508924975810979,133.23076923076923,0.4860786928976326,58.31000000000002,-0.5776625986233691,734
20,35,2484,38,-3.909999999999954,-0.09212894794613657,0.3157894736842105,-0.0013669450170116402,45.60526315789474,0.3504279978789486,46.26000000000002,-0.4425569458250852,735
145,175,2344,8,-10.950000000000017,-0.09239500213735485,0.375,-0.0040319993707062934,231.125,0.37278607731403035,48.41,-0.4651810794513852,736
165,180,2339,10,-10.40000000000002,-0.09253905211584257,0.4,-0.004075550484392854,183.2,0.3647986525800031,47.650000000000006,-0.45733770469584567,737
45,95,2424,14,-6.170000000000016,-0.09348991313421906,0.42857142857142855,-0.004584412318288029,119.42857142857143,0.45585953450387917,55.82000000000001,-0.5493494476380982,738
180,195,2324,10,-13.79000000000002,-0.09402913542348801,0.3,-0.0018903396231570557,181.2,0.4138313902767865,52.18000000000001,-0.5078605257002745,739
15,150,2369,15,-16.670000000000016,-0.0940678336698052,0.13333333333333333,-0.001057541138119067,118.13333333333334,0.46941971645235747,56.95000000000002,-0.5634875501221627,740
60,90,2429,16,-6.5299999999999585,-0.0945806224919662,0.4375,-0.004360302030267757,105.4375,0.40858091024020227,51.71000000000001,-0.5031615327321685,741
135,150,2369,14,-13.849999999999994,-0.09580888724343983,0.35714285714285715,-0.004532329351518404,133.21428571428572,0.46941971645235747,56.95000000000002,-0.5652286036957973,742
5,170,2349,27,-17.24000000000011,-0.09709327636918008,0.18518518518518517,-0.002667240995381819,63.0,0.3853745725831521,49.59,-0.4824678489523322,743
130,180,2339,8,-10.649999999999977,-0.09800946746577777,0.375,-0.006901092240797602,231.75,0.3647986525800031,47.650000000000006,-0.46280812004578087,744
135,190,2329,7,-14.01000000000002,-0.09855674247217416,0.2857142857142857,-0.005507627614402821,259.42857142857144,0.4447686198233245,54.88000000000001,-0.5433253622954987,745
50,75,2444,18,-5.420000000000002,-0.09933973842328714,0.4444444444444444,-0.0036053486164359166,101.55555555555556,0.4407985128909724,54.540000000000006,-0.5401382513142595,746
25,115,2404,16,-9.38000000000001,-0.10100606482268293,0.3125,-0.0046785539579590404,109.4375,0.4750124110541123,57.41000000000001,-0.5760184758767952,747
40,85,2434,15,-5.809999999999974,-0.10117576472395573,0.26666666666666666,-0.0050618871894407245,111.33333333333333,0.37373815211528094,48.5,-0.47491391683923667,748
45,90,2429,14,-5.03000000000003,-0.10119492200571101,0.35714285714285715,-0.004346870537907832,117.92857142857143,0.40858091024020227,51.71000000000001,-0.5097758322459133,749
55,95,2424,13,-5.7400000000000375,-0.10223013863976271,0.38461538461538464,-0.0057769327421174615,128.23076923076923,0.45585953450387917,55.82000000000001,-0.5580896731436419,750
50,80,2439,16,-9.319999999999979,-0.10314673728712254,0.3125,-0.00463039836552874,103.8125,0.3783052419978352,48.93000000000001,-0.48145197928495775,751
130,175,2344,7,-10.969999999999999,-0.1049567497121855,0.2857142857142857,-0.008804650624089685,267.2857142857143,0.37278607731403035,48.41,-0.47774282702621584,752
115,200,2319,6,-16.359999999999985,-0.10596464826721275,0.3333333333333333,-0.010391405832268386,293.8333333333333,0.42059128217387864,52.780000000000015,-0.5265559304410914,753
50,90,2429,14,-8.089999999999947,-0.10615107714875738,0.42857142857142855,-0.00570559692790179,118.57142857142857,0.40858091024020227,51.71000000000001,-0.5147319873889596,754
55,80,2439,16,-10.170000000000059,-0.10886491839408075,0.375,-0.004958802273537732,104.375,0.3783052419978352,48.93000000000001,-0.48717016039191596,755
185,190,2329,15,-14.39,-0.11477274252123881,0.26666666666666666,-0.0036892526509584227,120.86666666666666,0.4447686198233245,54.88000000000001,-0.5595413623445633,756
120,190,2329,7,-15.349999999999994,-0.11748836557049314,0.2857142857142857,-0.011212598222045012,258.0,0.4447686198233245,54.88000000000001,-0.5622569853938176,757
145,190,2329,9,-19.070000000000007,-0.11785830880710324,0.3333333333333333,-0.006183074623245719,203.0,0.4447686198233245,54.88000000000001,-0.5626269286304277,758
165,175,2344,13,-13.820000000000036,-0.11940439390405488,0.46153846153846156,-0.005161197846299776,140.23076923076923,0.37278607731403035,48.41,-0.49219047121808523,759
145,155,2364,15,-20.879999999999995,-0.11993061661514792,0.4666666666666667,-0.005752672386149012,124.0,0.45029287341360247,55.35000000000001,-0.5702234900287504,760
150,185,2334,9,-17.070000000000036,-0.12095074253893334,0.3333333333333333,-0.00649842704860568,205.44444444444446,0.4102523534530498,51.860000000000014,-0.5312030959919831,761
65,80,2439,20,-12.749999999999986,-0.12124791002753721,0.35,-0.004071896790416518,83.45,0.3783052419978352,48.93000000000001,-0.4995531520253724,762
145,180,2339,8,-15.050000000000026,-0.1212540694096792,0.375,-0.006769982380452261,232.25,0.3647986525800031,47.650000000000006,-0.4860527219896823,763
50,85,2434,15,-10.059999999999988,-0.12125514198404364,0.3333333333333333,-0.006028627852469071,110.2,0.37373815211528094,48.5,-0.4949932940993246,764
145,185,2334,7,-16.029999999999987,-0.12368119874968408,0.2857142857142857,-0.00914640248322077,264.7142857142857,0.4102523534530498,51.860000000000014,-0.5339335522027339,765
125,180,2339,8,-14.529999999999987,-0.1242923556668496,0.25,-0.01028640245674406,230.25,0.3647986525800031,47.650000000000006,-0.4890910082468527,766
120,195,2324,7,-18.94999999999996,-0.12723845317332072,0.2857142857142857,-0.012764146334385083,256.85714285714283,0.4138313902767865,52.18000000000001,-0.5410698434501072,767
55,70,2449,22,-9.768999999999977,-0.12831763207107882,0.4090909090909091,-0.004114193639515343,82.45454545454545,0.3992935635792778,50.870000000000005,-0.5276111956503566,768
145,170,2349,9,-17.900000000000006,-0.13119744374837794,0.4444444444444444,-0.008026875245644938,205.0,0.3853745725831521,49.59,-0.51657201633153,769
55,90,2429,15,-12.120000000000061,-0.1339810027613112,0.4,-0.007544538440153037,111.4,0.40858091024020227,51.71000000000001,-0.5425619130015135,770
55,100,2419,14,-12.21999999999997,-0.13565529373445806,0.35714285714285715,-0.008037458230595746,118.5,0.4499389995933307,55.32000000000001,-0.5855942933277888,771
140,145,2374,23,-19.878999999999976,-0.1375003147835555,0.43478260869565216,-0.005328885933442225,80.34782608695652,0.47379298941798953,57.31000000000002,-0.611293304201545,772
65,90,2429,16,-15.509999999999991,-0.13800474670631102,0.375,-0.0071635455435654916,106.0625,0.40858091024020227,51.71000000000001,-0.5465856569465133,773
65,85,2434,17,-15.370000000000033,-0.14055774226669104,0.35294117647058826,-0.007096581679663878,98.94117647058823,0.37373815211528094,48.5,-0.514295894381972,774
15,130,2389,18,-19.270000000000024,-0.1408666420195942,0.2777777777777778,-0.006418187038191575,96.66666666666667,0.4944253499874256,58.980000000000004,-0.6352919920070198,775
15,30,2489,47,-15.740000000000023,-0.14546607885217167,0.3191489361702128,-0.0023631497595932153,38.08510638297872,0.3805467358475956,49.140000000000015,-0.5260128146997672,776
60,85,2434,17,-15.500000000000057,-0.14726184061521463,0.47058823529411764,-0.0074038397095181376,99.11764705882354,0.37373815211528094,48.5,-0.5209999927304956,777
70,85,2434,18,-19.90000000000009,-0.14819072540762623,0.3333333333333333,-0.007046202336270118,94.0,0.37373815211528094,48.5,-0.5219288775229072,778
170,180,2339,12,-22.129999999999995,-0.14921799187444418,0.25,-0.009232116547736915,150.41666666666666,0.3647986525800031,47.650000000000006,-0.5140166444544473,779
170,175,2344,19,-37.720000000000056,-0.23633958179243253,0.3684210526315789,-0.011418355980418661,95.94736842105263,0.37278607731403035,48.41,-0.6091256591064629,780
