vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,1.1000000000000032,1.5000000000000036,2258,2,-8.240000000000023,-0.049981057381953575,0.0,-0.025241048821813605,14.5,1.192297285108686,132.19,-1.2422783424906396,21784
260,1.2000000000000037,1.5000000000000036,2258,2,-8.240000000000023,-0.049981057381953575,0.0,-0.025241048821813605,14.5,1.192297285108686,132.19,-1.2422783424906396,21785
260,1.3000000000000043,1.5000000000000036,2258,2,-8.240000000000023,-0.049981057381953575,0.0,-0.025241048821813605,14.5,1.192297285108686,132.19,-1.2422783424906396,21786
260,1.400000000000004,1.5000000000000036,2258,2,-8.240000000000023,-0.049981057381953575,0.0,-0.025241048821813605,14.5,1.192297285108686,132.19,-1.2422783424906396,21787
260,1.5000000000000036,1.5000000000000036,2258,2,-8.240000000000023,-0.049981057381953575,0.0,-0.025241048821813605,14.5,1.192297285108686,132.19,-1.2422783424906396,21788
260,1.600000000000004,1.5000000000000036,2258,2,-8.240000000000023,-0.049981057381953575,0.0,-0.025241048821813605,14.5,1.192297285108686,132.19,-1.2422783424906396,21789
65,2.800000000000005,1.600000000000004,2453,4,0.20999999999997954,-0.050059923287944175,0.25,-0.008968002738117847,70.5,1.1399894347596407,129.48000000000002,-1.1900493580475848,21790
65,2.9000000000000057,1.600000000000004,2453,4,0.20999999999997954,-0.050059923287944175,0.25,-0.008968002738117847,70.5,1.1399894347596407,129.48000000000002,-1.1900493580475848,21791
65,3.0000000000000053,1.600000000000004,2453,4,0.20999999999997954,-0.050059923287944175,0.25,-0.008968002738117847,70.5,1.1399894347596407,129.48000000000002,-1.1900493580475848,21792
130,-0.699999999999998,0.6000000000000032,2388,444,-4.2409999999999,-0.05008491439413232,0.49774774774774777,-6.680672967238466e-05,2.189189189189189,1.0933597450693306,126.95,-1.143444659463463,21793
260,-1.0999999999999983,0.8000000000000034,2258,263,-0.3409999999999087,-0.050151074365296755,0.4752851711026616,-0.00016049364050270477,1.585551330798479,1.192297285108686,132.19,-1.2424483594739826,21794
5,-0.8999999999999981,1.2000000000000037,2513,195,-6.801000000000101,-0.0502286820974841,0.48205128205128206,-0.00021712012295887042,1.9076923076923078,1.0948030681720247,127.03,-1.1450317502695087,21795
10,0.30000000000000293,1.400000000000004,2508,67,-10.170000000000002,-0.05038076832976146,0.47761194029850745,-0.0006791966375775277,3.8656716417910446,1.0507931150860617,124.54,-1.1011738834158231,21796
130,-0.9999999999999982,0.7000000000000033,2388,409,-2.5210000000000434,-0.050385631463731206,0.48655256723716384,-9.125794595831126e-05,1.745721271393643,1.0933597450693306,126.95,-1.1437453765330619,21797
5,-1.2999999999999985,0.7000000000000033,2513,554,1.0540000000002152,-0.05093592904544442,0.5018050541516246,-5.314257183210213e-05,1.5884476534296028,1.0948030681720247,127.03,-1.1457389972174692,21798
10,-1.0999999999999983,0.6000000000000032,2508,570,0.5440000000004517,-0.05129118020968326,0.5,-5.40150052496417e-05,1.668421052631579,1.0507931150860617,124.54,-1.1020842952957448,21799
130,-0.799999999999998,0.6000000000000032,2388,455,-2.710999999999899,-0.05150945287996089,0.5010989010989011,-7.170125194327683e-05,2.024175824175824,1.0933597450693306,126.95,-1.1448691979492915,21800
10,-0.4999999999999978,1.2000000000000037,2508,145,-8.439999999999884,-0.051723394480519325,0.4689655172413793,-0.00030604544110609416,2.510344827586207,1.0507931150860617,124.54,-1.102516509566581,21801
10,2.9000000000000057,1.900000000000004,2508,2,-6.1499999999999915,-0.052087073410959084,0.5,-0.023442971453348116,298.0,1.0507931150860617,124.54,-1.1028801884970207,21802
260,-0.699999999999998,0.400000000000003,2258,534,0.8489999999999185,-0.05295210438366593,0.5,-5.622396137359212e-05,2.033707865168539,1.192297285108686,132.19,-1.245249389492352,21803
260,-1.3999999999999986,0.7000000000000033,2258,361,-4.801000000000087,-0.053037863767294136,0.46537396121883656,-0.00011907791076670603,1.479224376731302,1.192297285108686,132.19,-1.24533514887598,21804
5,-1.3999999999999986,0.9000000000000035,2513,409,-2.5259999999998968,-0.05304322638048953,0.4938875305623472,-9.509231861953618e-05,1.5427872860635696,1.0948030681720247,127.03,-1.1478462945525143,21805
65,-0.9999999999999982,0.20000000000000284,2453,786,4.779000000000224,-0.05325713788831188,0.5012722646310432,-3.0057074537479454e-05,1.6564885496183206,1.1399894347596407,129.48000000000002,-1.1932465726479524,21806
5,-1.4999999999999987,0.9000000000000035,2513,410,-2.1059999999998666,-0.05335177125716373,0.4926829268292683,-9.630147011565399e-05,1.5121951219512195,1.0948030681720247,127.03,-1.1481548394291883,21807
130,-3.0,0.7000000000000033,2388,429,-3.4810000000001082,-0.05342067765209557,0.49417249417249415,-9.83529723037649e-05,1.491841491841492,1.0933597450693306,126.95,-1.1467804227214262,21808
130,-2.9,0.7000000000000033,2388,429,-3.4810000000001082,-0.05342067765209557,0.49417249417249415,-9.83529723037649e-05,1.491841491841492,1.0933597450693306,126.95,-1.1467804227214262,21809
130,-2.8,0.7000000000000033,2388,429,-3.4810000000001082,-0.05342067765209557,0.49417249417249415,-9.83529723037649e-05,1.491841491841492,1.0933597450693306,126.95,-1.1467804227214262,21810
130,-2.6999999999999997,0.7000000000000033,2388,429,-3.4810000000001082,-0.05342067765209557,0.49417249417249415,-9.83529723037649e-05,1.491841491841492,1.0933597450693306,126.95,-1.1467804227214262,21811
130,-2.5999999999999996,0.7000000000000033,2388,429,-3.4810000000001082,-0.05342067765209557,0.49417249417249415,-9.83529723037649e-05,1.491841491841492,1.0933597450693306,126.95,-1.1467804227214262,21812
130,-2.4999999999999996,0.7000000000000033,2388,429,-3.4810000000001082,-0.05342067765209557,0.49417249417249415,-9.83529723037649e-05,1.491841491841492,1.0933597450693306,126.95,-1.1467804227214262,21813
130,-2.3999999999999995,0.7000000000000033,2388,429,-3.4810000000001082,-0.05342067765209557,0.49417249417249415,-9.83529723037649e-05,1.491841491841492,1.0933597450693306,126.95,-1.1467804227214262,21814
130,-2.2999999999999994,0.7000000000000033,2388,429,-3.4810000000001082,-0.05342067765209557,0.49417249417249415,-9.83529723037649e-05,1.491841491841492,1.0933597450693306,126.95,-1.1467804227214262,21815
130,-2.1999999999999993,0.7000000000000033,2388,429,-3.4810000000001082,-0.05342067765209557,0.49417249417249415,-9.83529723037649e-05,1.491841491841492,1.0933597450693306,126.95,-1.1467804227214262,21816
130,-2.099999999999999,0.7000000000000033,2388,429,-3.4810000000001082,-0.05342067765209557,0.49417249417249415,-9.83529723037649e-05,1.491841491841492,1.0933597450693306,126.95,-1.1467804227214262,21817
130,-1.9999999999999991,0.7000000000000033,2388,429,-3.4810000000001082,-0.05342067765209557,0.49417249417249415,-9.83529723037649e-05,1.491841491841492,1.0933597450693306,126.95,-1.1467804227214262,21818
130,-1.899999999999999,0.7000000000000033,2388,429,-3.4810000000001082,-0.05342067765209557,0.49417249417249415,-9.83529723037649e-05,1.491841491841492,1.0933597450693306,126.95,-1.1467804227214262,21819
130,-1.799999999999999,0.7000000000000033,2388,429,-3.4810000000001082,-0.05342067765209557,0.49417249417249415,-9.83529723037649e-05,1.491841491841492,1.0933597450693306,126.95,-1.1467804227214262,21820
130,-1.6999999999999988,0.7000000000000033,2388,429,-3.4810000000001082,-0.05342067765209557,0.49417249417249415,-9.83529723037649e-05,1.491841491841492,1.0933597450693306,126.95,-1.1467804227214262,21821
130,-1.5999999999999988,0.7000000000000033,2388,429,-3.4810000000001082,-0.05342067765209557,0.49417249417249415,-9.83529723037649e-05,1.491841491841492,1.0933597450693306,126.95,-1.1467804227214262,21822
260,-1.3999999999999986,0.9000000000000035,2258,202,-3.910999999999831,-0.05391379049009104,0.4752475247524752,-0.00024238776284133754,1.4603960396039604,1.192297285108686,132.19,-1.246211075598777,21823
260,-1.2999999999999985,0.9000000000000035,2258,202,-3.910999999999831,-0.05391379049009104,0.4752475247524752,-0.00024238776284133754,1.4603960396039604,1.192297285108686,132.19,-1.246211075598777,21824
260,-1.1999999999999984,0.7000000000000033,2258,355,-4.670999999999964,-0.05407530956138629,0.4591549295774648,-0.0001245662366552198,1.5295774647887324,1.192297285108686,132.19,-1.2463725946700723,21825
22,-1.6999999999999988,0.5000000000000031,2496,656,7.00400000000009,-0.054289347655051334,0.5015243902439024,-5.045707294806953e-05,1.4893292682926829,1.087964951464651,126.65,-1.1422542991197022,21826
260,-1.2999999999999985,0.7000000000000033,2258,361,-4.981000000000094,-0.05438820191608362,0.46537396121883656,-0.0001230245227537946,1.481994459833795,1.192297285108686,132.19,-1.2466854870247697,21827
10,-0.799999999999998,0.7000000000000033,2508,470,2.7790000000002237,-0.054841228068475134,0.4851063829787234,-7.375723338249141e-05,1.995744680851064,1.0507931150860617,124.54,-1.1056343431545368,21828
10,-0.799999999999998,0.30000000000000293,2508,719,1.5840000000002448,-0.05587233212321485,0.48400556328233657,-3.207927486479693e-05,1.9777468706536856,1.0507931150860617,124.54,-1.1066654472092765,21829
10,-0.5999999999999979,0.10000000000000275,2508,736,5.58400000000033,-0.0563913630497338,0.4796195652173913,-2.2511255907420524e-05,2.2527173913043477,1.0507931150860617,124.54,-1.1071844781357956,21830
22,2.600000000000005,1.7000000000000046,2496,7,-10.010000000000062,-0.05662361941645655,0.42857142857142855,-0.007502739122177645,34.42857142857143,1.087964951464651,126.65,-1.1445885708811074,21831
260,-1.2999999999999985,0.400000000000003,2258,608,-3.7410000000000707,-0.056664050135395994,0.4934210526315789,-6.31613390186107e-05,1.475328947368421,1.192297285108686,132.19,-1.2489613352440818,21832
65,-0.8999999999999981,0.30000000000000293,2453,696,3.789000000000186,-0.05688099446764461,0.4827586206896552,-4.230738971829839e-05,1.8333333333333333,1.1399894347596407,129.48000000000002,-1.1968704292272854,21833
10,-0.699999999999998,1.400000000000004,2508,70,-9.500999999999962,-0.05688216242428268,0.44285714285714284,-0.0007760378941763846,2.414285714285714,1.0507931150860617,124.54,-1.1076752775103444,21834
10,-0.699999999999998,1.3000000000000043,2508,105,-8.570999999999884,-0.057125269616710384,0.4666666666666667,-0.0005051278296147726,2.3047619047619046,1.0507931150860617,124.54,-1.107918384702772,21835
130,-1.2999999999999985,0.7000000000000033,2388,425,-3.191000000000116,-0.05714956321825304,0.4894117647058824,-0.00010732522148239694,1.536470588235294,1.0933597450693306,126.95,-1.1505093082875837,21836
260,-3.0,0.8000000000000034,2258,270,-4.1209999999999525,-0.057758233593197206,0.48148148148148145,-0.00018904940821769584,1.4481481481481482,1.192297285108686,132.19,-1.2500555187018831,21837
260,-2.9,0.8000000000000034,2258,270,-4.1209999999999525,-0.057758233593197206,0.48148148148148145,-0.00018904940821769584,1.4481481481481482,1.192297285108686,132.19,-1.2500555187018831,21838
260,-2.8,0.8000000000000034,2258,270,-4.1209999999999525,-0.057758233593197206,0.48148148148148145,-0.00018904940821769584,1.4481481481481482,1.192297285108686,132.19,-1.2500555187018831,21839
260,-2.6999999999999997,0.8000000000000034,2258,270,-4.1209999999999525,-0.057758233593197206,0.48148148148148145,-0.00018904940821769584,1.4481481481481482,1.192297285108686,132.19,-1.2500555187018831,21840
260,-2.5999999999999996,0.8000000000000034,2258,270,-4.1209999999999525,-0.057758233593197206,0.48148148148148145,-0.00018904940821769584,1.4481481481481482,1.192297285108686,132.19,-1.2500555187018831,21841
260,-2.4999999999999996,0.8000000000000034,2258,270,-4.1209999999999525,-0.057758233593197206,0.48148148148148145,-0.00018904940821769584,1.4481481481481482,1.192297285108686,132.19,-1.2500555187018831,21842
260,-2.3999999999999995,0.8000000000000034,2258,270,-4.1209999999999525,-0.057758233593197206,0.48148148148148145,-0.00018904940821769584,1.4481481481481482,1.192297285108686,132.19,-1.2500555187018831,21843
260,-2.2999999999999994,0.8000000000000034,2258,270,-4.1209999999999525,-0.057758233593197206,0.48148148148148145,-0.00018904940821769584,1.4481481481481482,1.192297285108686,132.19,-1.2500555187018831,21844
260,-2.1999999999999993,0.8000000000000034,2258,270,-4.1209999999999525,-0.057758233593197206,0.48148148148148145,-0.00018904940821769584,1.4481481481481482,1.192297285108686,132.19,-1.2500555187018831,21845
260,-2.099999999999999,0.8000000000000034,2258,270,-4.1209999999999525,-0.057758233593197206,0.48148148148148145,-0.00018904940821769584,1.4481481481481482,1.192297285108686,132.19,-1.2500555187018831,21846
260,-1.9999999999999991,0.8000000000000034,2258,270,-4.1209999999999525,-0.057758233593197206,0.48148148148148145,-0.00018904940821769584,1.4481481481481482,1.192297285108686,132.19,-1.2500555187018831,21847
260,-1.899999999999999,0.8000000000000034,2258,270,-4.1209999999999525,-0.057758233593197206,0.48148148148148145,-0.00018904940821769584,1.4481481481481482,1.192297285108686,132.19,-1.2500555187018831,21848
260,-1.799999999999999,0.8000000000000034,2258,270,-4.1209999999999525,-0.057758233593197206,0.48148148148148145,-0.00018904940821769584,1.4481481481481482,1.192297285108686,132.19,-1.2500555187018831,21849
260,-1.6999999999999988,0.8000000000000034,2258,270,-4.1209999999999525,-0.057758233593197206,0.48148148148148145,-0.00018904940821769584,1.4481481481481482,1.192297285108686,132.19,-1.2500555187018831,21850
260,-1.5999999999999988,0.8000000000000034,2258,270,-4.1209999999999525,-0.057758233593197206,0.48148148148148145,-0.00018904940821769584,1.4481481481481482,1.192297285108686,132.19,-1.2500555187018831,21851
260,-1.4999999999999987,0.8000000000000034,2258,269,-4.410999999999959,-0.0578000446222382,0.4795539033457249,-0.00018993553970116068,1.4721189591078068,1.192297285108686,132.19,-1.2500973297309241,21852
65,2.600000000000005,1.8000000000000043,2453,1,-7.200000000000003,-0.05853182668075774,0.0,-0.05853182668075774,41.0,1.1399894347596407,129.48000000000002,-1.1985212614403984,21853
65,2.7000000000000046,1.8000000000000043,2453,1,-7.200000000000003,-0.05853182668075774,0.0,-0.05853182668075774,41.0,1.1399894347596407,129.48000000000002,-1.1985212614403984,21854
65,2.800000000000005,1.8000000000000043,2453,1,-7.200000000000003,-0.05853182668075774,0.0,-0.05853182668075774,41.0,1.1399894347596407,129.48000000000002,-1.1985212614403984,21855
65,2.9000000000000057,1.8000000000000043,2453,1,-7.200000000000003,-0.05853182668075774,0.0,-0.05853182668075774,41.0,1.1399894347596407,129.48000000000002,-1.1985212614403984,21856
65,3.0000000000000053,1.8000000000000043,2453,1,-7.200000000000003,-0.05853182668075774,0.0,-0.05853182668075774,41.0,1.1399894347596407,129.48000000000002,-1.1985212614403984,21857
22,-0.8999999999999981,0.6000000000000032,2496,541,-2.8509999999998,-0.05954271811932377,0.4879852125693161,-6.96615213409909e-05,1.8428835489833642,1.087964951464651,126.65,-1.1475076695839748,21858
260,1.8000000000000043,1.3000000000000043,2258,11,-5.690000000000012,-0.0596298758220386,0.36363636363636365,-0.005062699082149191,30.09090909090909,1.192297285108686,132.19,-1.2519271609307245,21859
260,-3.0,0.7000000000000033,2258,363,-6.901000000000096,-0.0597171535376918,0.4738292011019284,-0.00013846957645266547,1.440771349862259,1.192297285108686,132.19,-1.2520144386463778,21860
260,-2.9,0.7000000000000033,2258,363,-6.901000000000096,-0.0597171535376918,0.4738292011019284,-0.00013846957645266547,1.440771349862259,1.192297285108686,132.19,-1.2520144386463778,21861
260,-2.8,0.7000000000000033,2258,363,-6.901000000000096,-0.0597171535376918,0.4738292011019284,-0.00013846957645266547,1.440771349862259,1.192297285108686,132.19,-1.2520144386463778,21862
260,-2.6999999999999997,0.7000000000000033,2258,363,-6.901000000000096,-0.0597171535376918,0.4738292011019284,-0.00013846957645266547,1.440771349862259,1.192297285108686,132.19,-1.2520144386463778,21863
260,-2.5999999999999996,0.7000000000000033,2258,363,-6.901000000000096,-0.0597171535376918,0.4738292011019284,-0.00013846957645266547,1.440771349862259,1.192297285108686,132.19,-1.2520144386463778,21864
260,-2.4999999999999996,0.7000000000000033,2258,363,-6.901000000000096,-0.0597171535376918,0.4738292011019284,-0.00013846957645266547,1.440771349862259,1.192297285108686,132.19,-1.2520144386463778,21865
260,-2.3999999999999995,0.7000000000000033,2258,363,-6.901000000000096,-0.0597171535376918,0.4738292011019284,-0.00013846957645266547,1.440771349862259,1.192297285108686,132.19,-1.2520144386463778,21866
260,-2.2999999999999994,0.7000000000000033,2258,363,-6.901000000000096,-0.0597171535376918,0.4738292011019284,-0.00013846957645266547,1.440771349862259,1.192297285108686,132.19,-1.2520144386463778,21867
260,-2.1999999999999993,0.7000000000000033,2258,363,-6.901000000000096,-0.0597171535376918,0.4738292011019284,-0.00013846957645266547,1.440771349862259,1.192297285108686,132.19,-1.2520144386463778,21868
260,-2.099999999999999,0.7000000000000033,2258,363,-6.901000000000096,-0.0597171535376918,0.4738292011019284,-0.00013846957645266547,1.440771349862259,1.192297285108686,132.19,-1.2520144386463778,21869
260,-1.9999999999999991,0.7000000000000033,2258,363,-6.901000000000096,-0.0597171535376918,0.4738292011019284,-0.00013846957645266547,1.440771349862259,1.192297285108686,132.19,-1.2520144386463778,21870
260,-1.899999999999999,0.7000000000000033,2258,363,-6.901000000000096,-0.0597171535376918,0.4738292011019284,-0.00013846957645266547,1.440771349862259,1.192297285108686,132.19,-1.2520144386463778,21871
260,-1.799999999999999,0.7000000000000033,2258,363,-6.901000000000096,-0.0597171535376918,0.4738292011019284,-0.00013846957645266547,1.440771349862259,1.192297285108686,132.19,-1.2520144386463778,21872
260,-1.6999999999999988,0.7000000000000033,2258,363,-6.901000000000096,-0.0597171535376918,0.4738292011019284,-0.00013846957645266547,1.440771349862259,1.192297285108686,132.19,-1.2520144386463778,21873
260,-1.5999999999999988,0.7000000000000033,2258,363,-6.901000000000096,-0.0597171535376918,0.4738292011019284,-0.00013846957645266547,1.440771349862259,1.192297285108686,132.19,-1.2520144386463778,21874
260,-1.4999999999999987,0.7000000000000033,2258,362,-7.191000000000102,-0.05975887764163412,0.4723756906077348,-0.00013898833208053017,1.4585635359116023,1.192297285108686,132.19,-1.25205616275032,21875
65,-1.4999999999999987,0.30000000000000293,2453,759,4.849000000000217,-0.05999409845934989,0.4901185770750988,-4.6671993621156694e-05,1.4795783926218709,1.1399894347596407,129.48000000000002,-1.1999835332189905,21876
10,-0.699999999999998,-2.8,2508,1039,7.135000000000318,-0.06016738234970764,0.48604427333974976,-3.6392602524916173e-06,2.04716073147257,1.0507931150860617,124.54,-1.1109604974357694,21877
260,-1.3999999999999986,0.8000000000000034,2258,268,-3.0709999999999553,-0.060208571379494424,0.4701492537313433,-0.0001998758679302093,1.4850746268656716,1.192297285108686,132.19,-1.2525058564881804,21878
260,-1.2999999999999985,0.8000000000000034,2258,268,-3.0709999999999553,-0.060208571379494424,0.4701492537313433,-0.0001998758679302093,1.4850746268656716,1.192297285108686,132.19,-1.2525058564881804,21879
22,-1.4999999999999987,0.5000000000000031,2496,654,6.234000000000108,-0.06026855725692293,0.4954128440366973,-5.943081806838568e-05,1.5045871559633028,1.087964951464651,126.65,-1.148233508721574,21880
260,-1.1999999999999984,0.400000000000003,2258,600,-4.100999999999985,-0.06044773451605523,0.49,-7.097031363779186e-05,1.5183333333333333,1.192297285108686,132.19,-1.2527450196247412,21881
65,-0.9999999999999982,0.10000000000000275,2453,829,1.294000000000267,-0.06134042164847431,0.49939686369119424,-3.643976397744071e-05,1.6622436670687575,1.1399894347596407,129.48000000000002,-1.201329856408115,21882
260,-1.3999999999999986,0.400000000000003,2258,608,-4.8810000000000855,-0.0619382203926363,0.4917763157894737,-7.241925986538918e-05,1.46875,1.192297285108686,132.19,-1.2542355055013221,21883
130,0.5000000000000031,1.5000000000000036,2388,4,-10.649999999999991,-0.06238658941515496,0.25,-0.01590141677835935,26.0,1.0933597450693306,126.95,-1.1557463344844856,21884
260,-3.0,1.0000000000000036,2258,141,-7.751000000000005,-0.06268596656762326,0.5106382978723404,-0.00043377948357169784,1.4113475177304964,1.192297285108686,132.19,-1.2549832516763093,21885
260,-2.9,1.0000000000000036,2258,141,-7.751000000000005,-0.06268596656762326,0.5106382978723404,-0.00043377948357169784,1.4113475177304964,1.192297285108686,132.19,-1.2549832516763093,21886
260,-2.8,1.0000000000000036,2258,141,-7.751000000000005,-0.06268596656762326,0.5106382978723404,-0.00043377948357169784,1.4113475177304964,1.192297285108686,132.19,-1.2549832516763093,21887
260,-2.6999999999999997,1.0000000000000036,2258,141,-7.751000000000005,-0.06268596656762326,0.5106382978723404,-0.00043377948357169784,1.4113475177304964,1.192297285108686,132.19,-1.2549832516763093,21888
260,-2.5999999999999996,1.0000000000000036,2258,141,-7.751000000000005,-0.06268596656762326,0.5106382978723404,-0.00043377948357169784,1.4113475177304964,1.192297285108686,132.19,-1.2549832516763093,21889
260,-2.4999999999999996,1.0000000000000036,2258,141,-7.751000000000005,-0.06268596656762326,0.5106382978723404,-0.00043377948357169784,1.4113475177304964,1.192297285108686,132.19,-1.2549832516763093,21890
260,-2.3999999999999995,1.0000000000000036,2258,141,-7.751000000000005,-0.06268596656762326,0.5106382978723404,-0.00043377948357169784,1.4113475177304964,1.192297285108686,132.19,-1.2549832516763093,21891
260,-2.2999999999999994,1.0000000000000036,2258,141,-7.751000000000005,-0.06268596656762326,0.5106382978723404,-0.00043377948357169784,1.4113475177304964,1.192297285108686,132.19,-1.2549832516763093,21892
260,-2.1999999999999993,1.0000000000000036,2258,141,-7.751000000000005,-0.06268596656762326,0.5106382978723404,-0.00043377948357169784,1.4113475177304964,1.192297285108686,132.19,-1.2549832516763093,21893
260,-2.099999999999999,1.0000000000000036,2258,141,-7.751000000000005,-0.06268596656762326,0.5106382978723404,-0.00043377948357169784,1.4113475177304964,1.192297285108686,132.19,-1.2549832516763093,21894
260,-1.9999999999999991,1.0000000000000036,2258,141,-7.751000000000005,-0.06268596656762326,0.5106382978723404,-0.00043377948357169784,1.4113475177304964,1.192297285108686,132.19,-1.2549832516763093,21895
260,-1.899999999999999,1.0000000000000036,2258,141,-7.751000000000005,-0.06268596656762326,0.5106382978723404,-0.00043377948357169784,1.4113475177304964,1.192297285108686,132.19,-1.2549832516763093,21896
260,-1.799999999999999,1.0000000000000036,2258,141,-7.751000000000005,-0.06268596656762326,0.5106382978723404,-0.00043377948357169784,1.4113475177304964,1.192297285108686,132.19,-1.2549832516763093,21897
260,-1.6999999999999988,1.0000000000000036,2258,141,-7.751000000000005,-0.06268596656762326,0.5106382978723404,-0.00043377948357169784,1.4113475177304964,1.192297285108686,132.19,-1.2549832516763093,21898
260,-1.5999999999999988,1.0000000000000036,2258,141,-7.751000000000005,-0.06268596656762326,0.5106382978723404,-0.00043377948357169784,1.4113475177304964,1.192297285108686,132.19,-1.2549832516763093,21899
130,-1.4999999999999987,1.0000000000000036,2388,187,-9.16099999999993,-0.06282754653914191,0.5026737967914439,-0.00031701619942390967,1.4224598930481283,1.0933597450693306,126.95,-1.1561872916084726,21900
130,-1.4999999999999987,0.9000000000000035,2388,272,-5.8209999999998985,-0.0629282587472002,0.4889705882352941,-0.00020948968999119795,1.463235294117647,1.0933597450693306,126.95,-1.1562880038165309,21901
65,-1.3999999999999986,0.30000000000000293,2453,755,4.769000000000204,-0.06387337847240471,0.48874172185430464,-5.2470780866896064e-05,1.4993377483443708,1.1399894347596407,129.48000000000002,-1.2038628132320452,21902
260,-1.1999999999999984,1.0000000000000036,2258,139,-8.380999999999943,-0.06503444006905679,0.48201438848920863,-0.0004570716052098342,1.5467625899280575,1.192297285108686,132.19,-1.2573317251777427,21903
260,-1.1999999999999984,0.8000000000000034,2258,264,-3.9209999999998786,-0.06505840147373587,0.4659090909090909,-0.00022305420496971742,1.5227272727272727,1.192297285108686,132.19,-1.2573556865824218,21904
260,-1.3999999999999986,1.0000000000000036,2258,141,-7.640999999999991,-0.06522988271514307,0.48936170212765956,-0.000452227242946231,1.475177304964539,1.192297285108686,132.19,-1.2575271678238291,21905
260,-1.2999999999999985,1.0000000000000036,2258,141,-7.640999999999991,-0.06522988271514307,0.48936170212765956,-0.000452227242946231,1.475177304964539,1.192297285108686,132.19,-1.2575271678238291,21906
130,-1.2999999999999985,1.0000000000000036,2388,187,-9.330999999999946,-0.06575314104022612,0.5080213903743316,-0.0003338591577448106,1.4598930481283423,1.0933597450693306,126.95,-1.1591128861095568,21907
65,-1.5999999999999988,0.30000000000000293,2453,759,3.7890000000002146,-0.06588859831520044,0.4901185770750988,-5.503571646253095e-05,1.4782608695652173,1.1399894347596407,129.48000000000002,-1.205878033074841,21908
22,1.400000000000004,1.600000000000004,2496,11,-13.640000000000015,-0.06601713775716911,0.6363636363636364,-0.005632098415671674,14.818181818181818,1.087964951464651,126.65,-1.1539820892218202,21909
22,-1.5999999999999988,0.5000000000000031,2496,656,4.664000000000087,-0.06611009935895151,0.5,-6.9551731535574e-05,1.4908536585365855,1.087964951464651,126.65,-1.1540750508236024,21910
260,-0.799999999999998,0.5000000000000031,2258,492,-1.0209999999999297,-0.06619046528477579,0.4878048780487805,-0.0001016302108687597,1.8577235772357723,1.192297285108686,132.19,-1.2584877503934617,21911
260,-1.1999999999999984,0.9000000000000035,2258,199,-6.360999999999777,-0.06642940166053646,0.46733668341708545,-0.0003133685854311774,1.5175879396984924,1.192297285108686,132.19,-1.2587266867692224,21912
22,2.600000000000005,1.5000000000000036,2496,15,-16.720000000000056,-0.06655637646874968,0.3333333333333333,-0.0036215443503816594,42.0,1.087964951464651,126.65,-1.1545213279334008,21913
130,-1.1999999999999984,0.7000000000000033,2388,419,-5.201000000000079,-0.06672612910982334,0.48687350835322196,-0.00013277472287808812,1.5966587112171837,1.0933597450693306,126.95,-1.160085874179154,21914
10,-1.2999999999999985,0.7000000000000033,2508,511,-4.220999999999719,-0.06701214174494297,0.49510763209393344,-0.00010116603574000326,1.5499021526418786,1.0507931150860617,124.54,-1.1178052568310046,21915
130,-3.0,0.9000000000000035,2388,272,-6.62099999999991,-0.067024006774412,0.4963235294117647,-0.00022612072463314842,1.4485294117647058,1.0933597450693306,126.95,-1.1603837518437428,21916
130,-2.9,0.9000000000000035,2388,272,-6.62099999999991,-0.067024006774412,0.4963235294117647,-0.00022612072463314842,1.4485294117647058,1.0933597450693306,126.95,-1.1603837518437428,21917
130,-2.8,0.9000000000000035,2388,272,-6.62099999999991,-0.067024006774412,0.4963235294117647,-0.00022612072463314842,1.4485294117647058,1.0933597450693306,126.95,-1.1603837518437428,21918
130,-2.6999999999999997,0.9000000000000035,2388,272,-6.62099999999991,-0.067024006774412,0.4963235294117647,-0.00022612072463314842,1.4485294117647058,1.0933597450693306,126.95,-1.1603837518437428,21919
130,-2.5999999999999996,0.9000000000000035,2388,272,-6.62099999999991,-0.067024006774412,0.4963235294117647,-0.00022612072463314842,1.4485294117647058,1.0933597450693306,126.95,-1.1603837518437428,21920
130,-2.4999999999999996,0.9000000000000035,2388,272,-6.62099999999991,-0.067024006774412,0.4963235294117647,-0.00022612072463314842,1.4485294117647058,1.0933597450693306,126.95,-1.1603837518437428,21921
130,-2.3999999999999995,0.9000000000000035,2388,272,-6.62099999999991,-0.067024006774412,0.4963235294117647,-0.00022612072463314842,1.4485294117647058,1.0933597450693306,126.95,-1.1603837518437428,21922
130,-2.2999999999999994,0.9000000000000035,2388,272,-6.62099999999991,-0.067024006774412,0.4963235294117647,-0.00022612072463314842,1.4485294117647058,1.0933597450693306,126.95,-1.1603837518437428,21923
130,-2.1999999999999993,0.9000000000000035,2388,272,-6.62099999999991,-0.067024006774412,0.4963235294117647,-0.00022612072463314842,1.4485294117647058,1.0933597450693306,126.95,-1.1603837518437428,21924
130,-2.099999999999999,0.9000000000000035,2388,272,-6.62099999999991,-0.067024006774412,0.4963235294117647,-0.00022612072463314842,1.4485294117647058,1.0933597450693306,126.95,-1.1603837518437428,21925
