short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,155,600,1,0.539999999999992,0.0030407117517878834,1.0,0.0030407117517878834,223.0,0.40643444045828026,70.24000000000001,-0.40339372870649237,595
105,135,620,1,0.4399999999999977,0.0024732996065204294,1.0,0.0024732996065204294,225.0,0.3226315503074495,59.28999999999999,-0.32015825070092907,596
70,160,595,1,0.4300000000000068,0.0023903496581243466,1.0,0.0023903496581243466,223.0,0.43465942627788934,73.64000000000001,-0.432269076619765,597
125,155,600,1,0.3299999999999841,0.0019024558976132866,1.0,0.0019024558976132866,250.0,0.40643444045828026,70.24000000000001,-0.40453198456066697,598
95,170,585,1,0.28000000000000114,0.0016108618110688422,1.0,0.0016108618110688422,233.0,0.39409234298824214,68.71000000000001,-0.3924814811771733,599
60,175,580,1,0.2400000000000091,0.001351427445239084,1.0,0.001351427445239084,232.0,0.41125239505312683,70.83000000000001,-0.40990096760788775,600
75,155,600,1,0.22000000000002728,0.0012229695925289885,1.0,0.0012229695925289885,225.0,0.40643444045828026,70.24000000000001,-0.40521147086575127,601
95,200,555,1,0.20999999999997954,0.001216615491570483,1.0,0.001216615491570483,237.0,0.5271424981151043,83.9,-0.5259258826235338,602
100,110,645,3,0.3400000000000034,0.0010584217235785065,0.6666666666666666,0.0005957853143891226,77.66666666666667,0.26917654430578053,51.55000000000001,-0.268118122582202,603
90,155,600,1,0.12999999999999545,0.0007253654726033787,1.0,0.0007253654726033787,236.0,0.40643444045828026,70.24000000000001,-0.4057090749856769,604
85,130,625,1,0.13000000000002387,0.0007226638501307558,1.0,0.0007226638501307558,224.0,0.35605891542066503,63.81999999999999,-0.3553362515705343,605
95,175,580,1,0.12000000000000455,0.0006897344522358573,1.0,0.0006897344522358573,232.0,0.41125239505312683,70.83000000000001,-0.41056266060089097,606
60,185,570,1,0.08999999999997499,0.0005082448610795876,1.0,0.0005082448610795876,239.0,0.429008172144159,72.97,-0.4284999272830794,607
110,165,590,1,0.05000000000001137,0.00028988868274582025,1.0,0.00028988868274582025,239.0,0.4043217009475386,69.97999999999999,-0.4040318122647928,608
65,160,595,1,0.030000000000001137,0.00016892843065496876,1.0,0.00016892843065496876,220.0,0.43465942627788934,73.64000000000001,-0.43449049784723437,609
65,80,675,2,-0.5,5.353552641773618e-05,0.5,0.002912904504154934,148.5,0.4128931000406906,71.03,-0.41283956451427284,610
80,180,575,1,0.0,0.0,0.0,0.0,235.0,0.40749319590016797,70.37,-0.40749319590016797,611
175,190,565,1,-0.060000000000002274,-0.00032670841274162754,0.0,-0.00032670841274162754,262.0,0.4440351711026618,74.74000000000001,-0.4443618795154034,612
155,200,555,1,-0.060000000000002274,-0.00032670841274162754,0.0,-0.00032670841274162754,262.0,0.5271424981151043,83.9,-0.5274692065278459,613
100,140,615,1,-0.0800000000000125,-0.00044575695102255786,0.0,-0.00044575695102255786,235.0,0.3303048546877565,60.349999999999994,-0.33075061163877906,614
90,150,605,1,-0.0800000000000125,-0.00044575695102255786,0.0,-0.00044575695102255786,235.0,0.38259385665529,67.25999999999999,-0.38303961360631256,615
75,180,575,1,-0.0800000000000125,-0.00044575695102255786,0.0,-0.00044575695102255786,235.0,0.40749319590016797,70.37,-0.40793895285119053,616
85,175,580,1,-0.18999999999999773,-0.001059026810099728,0.0,-0.001059026810099728,231.0,0.41125239505312683,70.83000000000001,-0.41231142186322656,617
95,145,610,1,-0.25,-0.001392990471945188,0.0,-0.001392990471945188,236.0,0.3811796795090352,67.08000000000001,-0.3825726699809804,618
85,170,585,1,-0.4199999999999875,-0.0023495189080330325,0.0,-0.0023495189080330325,228.0,0.39409234298824214,68.71000000000001,-0.39644186189627517,619
55,185,570,1,-0.4199999999999875,-0.0023495189080330325,0.0,-0.0023495189080330325,245.0,0.429008172144159,72.97,-0.431357691052192,620
85,110,645,1,-0.4900000000000091,-0.0027671109103231117,0.0,-0.0027671109103231117,209.0,0.26917654430578053,51.55000000000001,-0.27194365521610364,621
65,150,605,1,-0.539999999999992,-0.0030570652173912416,0.0,-0.0030570652173912416,222.0,0.38259385665529,67.25999999999999,-0.38565092187268124,622
90,185,570,1,-0.5900000000000034,-0.0033943159590380523,0.0,-0.0033943159590380523,234.0,0.429008172144159,72.97,-0.43240248810319704,623
90,160,595,1,-0.7099999999999795,-0.0039718057731035206,0.0,-0.0039718057731035206,234.0,0.43465942627788934,73.64000000000001,-0.43863123205099286,624
70,190,565,1,-0.8499999999999943,-0.004736167604613595,0.0,-0.004736167604613595,239.0,0.4440351711026618,74.74000000000001,-0.44877133870727537,625
115,160,595,1,-0.8300000000000125,-0.004787724965390039,0.0,-0.004787724965390039,242.0,0.43465942627788934,73.64000000000001,-0.4394471512432794,626
65,155,600,1,-0.8700000000000045,-0.004866860595211464,0.0,-0.004866860595211464,222.0,0.40643444045828026,70.24000000000001,-0.4113013010534917,627
80,185,570,1,-1.0600000000000023,-0.0059297381964645846,0.0,-0.0059297381964645846,238.0,0.429008172144159,72.97,-0.43493791034062357,628
105,180,575,1,-1.0500000000000114,-0.006149341142020592,0.0,-0.006149341142020592,232.0,0.40749319590016797,70.37,-0.41364253704218856,629
100,195,560,1,-1.0500000000000114,-0.006149341142020592,0.0,-0.006149341142020592,232.0,0.5056680914328191,81.63,-0.5118174325748397,630
80,175,580,1,-1.1299999999999955,-0.006296316933192103,0.0,-0.006296316933192103,232.0,0.41125239505312683,70.83000000000001,-0.41754871198631893,631
80,125,630,1,-1.1399999999999864,-0.00637726560751839,0.0,-0.00637726560751839,224.0,0.3568158981801943,63.920000000000016,-0.3631931637877127,632
70,150,605,1,-1.1399999999999864,-0.00637726560751839,0.0,-0.00637726560751839,224.0,0.38259385665529,67.25999999999999,-0.3889711222628084,633
85,125,630,1,-1.1599999999999966,-0.006469964861397726,0.0,-0.006469964861397726,220.0,0.3568158981801943,63.920000000000016,-0.36328586304159205,634
85,105,650,1,-1.1599999999999966,-0.006489147460281952,0.0,-0.006489147460281952,209.0,0.33828873472084564,61.44,-0.3447778821811276,635
100,145,610,1,-1.1699999999999875,-0.0065282892534315184,0.0,-0.0065282892534315184,237.0,0.3811796795090352,67.08000000000001,-0.3877079687624667,636
95,150,605,1,-1.1699999999999875,-0.0065282892534315184,0.0,-0.0065282892534315184,237.0,0.38259385665529,67.25999999999999,-0.3891221459087215,637
75,185,570,1,-1.1699999999999875,-0.0065282892534315184,0.0,-0.0065282892534315184,237.0,0.429008172144159,72.97,-0.4355364613975905,638
80,150,605,1,-1.2099999999999795,-0.00674884265714748,0.0,-0.00674884265714748,231.0,0.38259385665529,67.25999999999999,-0.3893426993124375,639
95,180,575,1,-1.1800000000000068,-0.006765667106243933,0.0,-0.006765667106243933,232.0,0.40749319590016797,70.37,-0.4142588630064119,640
90,125,630,1,-1.240000000000009,-0.006846667770967985,0.0,-0.006846667770967985,216.0,0.3568158981801943,63.920000000000016,-0.3636625659511623,641
60,190,565,1,-1.2699999999999818,-0.007059869920506889,0.0,-0.007059869920506889,246.0,0.4440351711026618,74.74000000000001,-0.45109504102316866,642
70,170,585,1,-1.2699999999999818,-0.0070834960120473855,0.0,-0.0070834960120473855,230.0,0.39409234298824214,68.71000000000001,-0.4011758390002895,643
70,85,670,2,-1.450000000000017,-0.0070907184158303105,0.5,0.001138428952585424,151.5,0.44601106550062464,74.97,-0.45310178391645495,644
65,185,570,1,-1.289999999999992,-0.007181428491899955,0.0,-0.007181428491899955,235.0,0.429008172144159,72.97,-0.43618960063605894,645
55,190,565,1,-1.3100000000000023,-0.007376541471929787,0.0,-0.007376541471929787,252.0,0.4440351711026618,74.74000000000001,-0.45141171257459156,646
95,120,635,1,-1.3400000000000034,-0.007466428929626123,0.0,-0.007466428929626123,214.0,0.3551516503122212,63.69999999999999,-0.3626180792418473,647
90,165,590,1,-1.3599999999999852,-0.00758040243018776,0.0,-0.00758040243018776,233.0,0.4043217009475386,69.97999999999999,-0.41190210337772637,648
85,180,575,1,-1.3599999999999852,-0.00758040243018776,0.0,-0.00758040243018776,233.0,0.40749319590016797,70.37,-0.41507359833035573,649
85,120,635,1,-1.4000000000000057,-0.007808578280997347,0.0,-0.007808578280997347,215.0,0.3551516503122212,63.69999999999999,-0.3629602285932185,650
95,115,640,2,-1.420000000000016,-0.008240553930854544,0.5,-0.004033946643541619,112.0,0.35871205768908276,64.17000000000002,-0.3669526116199373,651
145,155,600,2,-1.2700000000000102,-0.008560315782339178,0.5,-0.004048532319620601,120.0,0.40643444045828026,70.24000000000001,-0.41499475624061943,652
90,135,620,1,-1.549999999999983,-0.00862884818794174,0.0,-0.00862884818794174,228.0,0.3226315503074495,59.28999999999999,-0.33126039849539124,653
80,155,600,1,-1.549999999999983,-0.00862884818794174,0.0,-0.00862884818794174,228.0,0.40643444045828026,70.24000000000001,-0.415063288646222,654
65,190,565,1,-1.579999999999984,-0.008795858152869651,0.0,-0.008795858152869651,241.0,0.4440351711026618,74.74000000000001,-0.4528310292555314,655
90,130,625,1,-1.6400000000000148,-0.009096960284002753,0.0,-0.009096960284002753,224.0,0.35605891542066503,63.81999999999999,-0.3651558757046678,656
105,185,570,1,-1.5600000000000023,-0.009108957141188867,0.0,-0.009108957141188867,231.0,0.429008172144159,72.97,-0.43811712928534785,657
120,155,600,1,-1.5900000000000034,-0.00911644974485415,0.0,-0.00911644974485415,243.0,0.40643444045828026,70.24000000000001,-0.4155508902031344,658
95,185,570,1,-1.5800000000000125,-0.009131364503265349,0.0,-0.009131364503265349,232.0,0.429008172144159,72.97,-0.43813953664742433,659
95,130,625,1,-1.6399999999999864,-0.009138017495960216,0.0,-0.009138017495960216,223.0,0.35605891542066503,63.81999999999999,-0.36519693291662525,660
190,195,560,4,-1.009999999999991,-0.00945054794696154,0.5,-0.0019114327563590217,76.25,0.5056680914328191,81.63,-0.5151186393797806,661
80,110,645,1,-1.6999999999999886,-0.009509957484895915,0.0,-0.009509957484895915,213.0,0.26917654430578053,51.55000000000001,-0.27868650179067644,662
105,145,610,1,-1.710000000000008,-0.009531241290897996,0.0,-0.009531241290897996,237.0,0.3811796795090352,67.08000000000001,-0.3907109207999332,663
95,155,600,1,-1.710000000000008,-0.009531241290897996,0.0,-0.009531241290897996,237.0,0.40643444045828026,70.24000000000001,-0.41596568174917825,664
105,110,645,3,-1.8300000000000125,-0.00982943283906379,0.3333333333333333,-0.0032759268589508763,80.33333333333333,0.26917654430578053,51.55000000000001,-0.2790059771448443,665
75,165,590,1,-1.799999999999983,-0.010020597895674332,0.0,-0.010020597895674332,226.0,0.4043217009475386,69.97999999999999,-0.41434229884321294,666
80,120,635,1,-1.7800000000000011,-0.010023086885522892,0.0,-0.010023086885522892,216.0,0.3551516503122212,63.69999999999999,-0.36517473719774407,667
85,140,615,1,-1.8099999999999739,-0.01006170437489562,0.0,-0.01006170437489562,232.0,0.3303048546877565,60.349999999999994,-0.3403665590626521,668
65,175,580,1,-1.8099999999999739,-0.01006170437489562,0.0,-0.01006170437489562,232.0,0.41125239505312683,70.83000000000001,-0.42131409942802245,669
80,145,610,1,-1.8699999999999761,-0.010395241536494404,0.0,-0.010395241536494404,231.0,0.3811796795090352,67.08000000000001,-0.3915749210455296,670
70,185,570,1,-1.8900000000000148,-0.010435646844459301,0.0,-0.010435646844459301,237.0,0.429008172144159,72.97,-0.4394438189886183,671
95,140,615,1,-1.9399999999999977,-0.010761038384734856,0.0,-0.010761038384734856,234.0,0.3303048546877565,60.349999999999994,-0.34106589307249136,672
80,170,585,1,-1.9799999999999898,-0.011032484537805698,0.0,-0.011032484537805698,229.0,0.39409234298824214,68.71000000000001,-0.40512482752604784,673
85,165,590,1,-2.0500000000000114,-0.011438455529516833,0.0,-0.011438455529516833,230.0,0.4043217009475386,69.97999999999999,-0.41576015647705544,674
100,160,595,1,-2.0100000000000193,-0.011587685921826463,0.0,-0.011587685921826463,238.0,0.43465942627788934,73.64000000000001,-0.4462471121997158,675
90,140,615,1,-2.1399999999999864,-0.011913377498190658,0.0,-0.011913377498190658,232.0,0.3303048546877565,60.349999999999994,-0.34221823218594716,676
85,145,610,1,-2.1399999999999864,-0.011913377498190658,0.0,-0.011913377498190658,232.0,0.3811796795090352,67.08000000000001,-0.39309305700722585,677
70,175,580,1,-2.1399999999999864,-0.011913377498190658,0.0,-0.011913377498190658,232.0,0.41125239505312683,70.83000000000001,-0.4231657725513175,678
100,135,620,1,-2.1399999999999864,-0.011940631625934506,0.0,-0.011940631625934506,229.0,0.3226315503074495,59.28999999999999,-0.334572181933384,679
100,190,565,1,-2.059999999999974,-0.012054538006904925,0.0,-0.012054538006904925,232.0,0.4440351711026618,74.74000000000001,-0.4560897091095667,680
160,200,555,1,-2.25,-0.012113707332830792,0.0,-0.012113707332830792,264.0,0.5271424981151043,83.9,-0.5392562054479351,681
75,170,585,1,-2.1999999999999886,-0.012203239405369382,0.0,-0.012203239405369382,227.0,0.39409234298824214,68.71000000000001,-0.4062955823936115,682
80,160,595,1,-2.1999999999999886,-0.012203239405369382,0.0,-0.012203239405369382,227.0,0.43465942627788934,73.64000000000001,-0.4468626656832587,683
65,180,575,1,-2.2099999999999795,-0.01232639857214557,0.0,-0.01232639857214557,236.0,0.40749319590016797,70.37,-0.41981959447231354,684
85,160,595,1,-2.3000000000000114,-0.012815512341895596,0.0,-0.012815512341895596,231.0,0.43465942627788934,73.64000000000001,-0.44747493861978493,685
80,115,640,1,-2.289999999999992,-0.012894870206655695,0.0,-0.012894870206655695,212.0,0.35871205768908276,64.17000000000002,-0.37160692789573846,686
75,190,565,1,-2.4799999999999898,-0.013873349742671737,0.0,-0.013873349742671737,239.0,0.4440351711026618,74.74000000000001,-0.4579085208453335,687
90,120,635,1,-2.6599999999999966,-0.014754825826492124,0.0,-0.014754825826492124,213.0,0.3551516503122212,63.69999999999999,-0.3699064761387133,688
95,135,620,1,-2.700000000000017,-0.014908066920656049,0.0,-0.014908066920656049,229.0,0.3226315503074495,59.28999999999999,-0.33753961722810555,689
80,165,590,1,-2.700000000000017,-0.014908066920656049,0.0,-0.014908066920656049,229.0,0.4043217009475386,69.97999999999999,-0.41922976786819466,690
100,125,630,1,-3.030000000000001,-0.01667859305333852,0.0,-0.01667859305333852,216.0,0.3568158981801943,63.920000000000016,-0.37349449123353284,691
105,175,580,1,-2.910000000000025,-0.01685881466890693,0.0,-0.01685881466890693,234.0,0.41125239505312683,70.83000000000001,-0.42811120972203376,692
90,145,610,1,-3.1100000000000136,-0.017250942977590444,0.0,-0.017250942977590444,233.0,0.3811796795090352,67.08000000000001,-0.39843062248662564,693
70,180,575,1,-3.1100000000000136,-0.017250942977590444,0.0,-0.017250942977590444,233.0,0.40749319590016797,70.37,-0.4247441388777584,694
110,145,610,1,-3.1299999999999955,-0.01744607324006464,0.0,-0.01744607324006464,238.0,0.3811796795090352,67.08000000000001,-0.39862575274909984,695
100,150,605,1,-3.1299999999999955,-0.01744607324006464,0.0,-0.01744607324006464,238.0,0.38259385665529,67.25999999999999,-0.40003992989535464,696
85,150,605,1,-3.1999999999999886,-0.01775016640781002,0.0,-0.01775016640781002,232.0,0.38259385665529,67.25999999999999,-0.4003440230631,697
100,130,625,2,-3.2799999999999727,-0.018143377141978667,0.5,-0.009055382292658676,110.0,0.35605891542066503,63.81999999999999,-0.3742022925626437,698
100,115,640,2,-3.530000000000001,-0.01923789080938587,0.0,-0.009665383039022202,113.5,0.35871205768908276,64.17000000000002,-0.37794994849846864,699
110,160,595,1,-3.3300000000000125,-0.019245217592325115,0.0,-0.019245217592325115,239.0,0.43465942627788934,73.64000000000001,-0.45390464387021445,700
100,180,575,1,-3.319999999999993,-0.019248608534322753,0.0,-0.019248608534322753,232.0,0.40749319590016797,70.37,-0.4267418044344907,701
90,115,640,1,-3.530000000000001,-0.01965150587318376,0.0,-0.01965150587318376,211.0,0.35871205768908276,64.17000000000002,-0.3783635635622665,702
110,140,615,1,-3.619999999999976,-0.01992623988550657,0.0,-0.01992623988550657,232.0,0.3303048546877565,60.349999999999994,-0.35023109457326307,703
90,170,585,1,-3.619999999999976,-0.01992623988550657,0.0,-0.01992623988550657,232.0,0.39409234298824214,68.71000000000001,-0.4140185828737487,704
100,185,570,1,-3.4700000000000273,-0.02010312264642855,0.0,-0.02010312264642855,232.0,0.429008172144159,72.97,-0.44911129479058753,705
125,140,615,2,-3.8100000000000023,-0.020926444617688,0.5,-0.010313401035819736,116.5,0.3303048546877565,60.349999999999994,-0.3512312993054445,706
105,170,585,1,-3.660000000000025,-0.02111213659437028,0.0,-0.02111213659437028,238.0,0.39409234298824214,68.71000000000001,-0.4152044795826124,707
95,195,560,1,-3.6499999999999773,-0.0211618738404451,0.0,-0.0211618738404451,234.0,0.5056680914328191,81.63,-0.5268299652732642,708
95,165,590,1,-3.8000000000000114,-0.021360314783586354,0.0,-0.021360314783586354,237.0,0.4043217009475386,69.97999999999999,-0.42568201573112496,709
55,195,560,1,-3.8500000000000227,-0.021741585723966672,0.0,-0.021741585723966672,253.0,0.5056680914328191,81.63,-0.5274096771567858,710
85,155,600,1,-3.940000000000026,-0.021754734691624034,0.0,-0.021754734691624034,232.0,0.40643444045828026,70.24000000000001,-0.4281891751499043,711
105,155,600,1,-3.8100000000000023,-0.021964718090626056,0.0,-0.021964718090626056,241.0,0.40643444045828026,70.24000000000001,-0.4283991585489063,712
85,195,560,1,-3.8100000000000023,-0.021964718090626056,0.0,-0.021964718090626056,241.0,0.5056680914328191,81.63,-0.5276328095234452,713
75,175,580,1,-4.030000000000001,-0.022251670255645783,0.0,-0.022251670255645783,231.0,0.41125239505312683,70.83000000000001,-0.4335040653087726,714
90,110,645,1,-4.319999999999993,-0.024014675635110283,0.0,-0.024014675635110283,209.0,0.26917654430578053,51.55000000000001,-0.2931912199408908,715
100,175,580,1,-4.200000000000017,-0.024227041993539533,0.0,-0.024227041993539533,235.0,0.41125239505312683,70.83000000000001,-0.43547943704666636,716
95,190,565,1,-4.200000000000017,-0.024227041993539533,0.0,-0.024227041993539533,235.0,0.4440351711026618,74.74000000000001,-0.4682622130962013,717
90,200,555,1,-4.199999999999989,-0.02427324741374326,0.0,-0.02427324741374326,238.0,0.5271424981151043,83.9,-0.5514157455288475,718
15,30,725,14,-3.4399999999999977,-0.02446617579212329,0.42857142857142855,-0.0009309568275151027,37.285714285714285,0.40375397054576956,69.91,-0.42822014633789285,719
80,200,555,1,-4.300000000000011,-0.024789576847688344,0.0,-0.024789576847688344,242.0,0.5271424981151043,83.9,-0.5519320749627926,720
100,165,590,1,-4.329999999999984,-0.02488791815151159,0.0,-0.02488791815151159,237.0,0.4043217009475386,69.97999999999999,-0.4292096190990502,721
90,190,565,1,-4.329999999999984,-0.02488791815151159,0.0,-0.02488791815151159,237.0,0.4440351711026618,74.74000000000001,-0.46892308925417336,722
85,115,640,1,-4.559999999999974,-0.0253488242815052,0.0,-0.0253488242815052,211.0,0.35871205768908276,64.17000000000002,-0.38406088197058796,723
135,155,600,2,-4.410000000000025,-0.025552513076503636,0.5,-0.012742527326528308,125.0,0.40643444045828026,70.24000000000001,-0.4319869535347839,724
50,195,560,1,-4.659999999999997,-0.02606847169389126,0.0,-0.02606847169389126,257.0,0.5056680914328191,81.63,-0.5317365631267104,725
110,155,600,1,-4.840000000000003,-0.027819289573514205,0.0,-0.027819289573514205,239.0,0.40643444045828026,70.24000000000001,-0.43425373003179446,726
105,160,595,1,-4.840000000000003,-0.027819289573514205,0.0,-0.027819289573514205,239.0,0.43465942627788934,73.64000000000001,-0.46247871585140354,727
85,200,555,1,-4.840000000000003,-0.027819289573514205,0.0,-0.027819289573514205,239.0,0.5271424981151043,83.9,-0.5549617876886185,728
70,195,560,1,-5.1200000000000045,-0.028568240151768842,0.0,-0.028568240151768842,243.0,0.5056680914328191,81.63,-0.5342363315845879,729
130,150,605,2,-5.280000000000001,-0.029413577857441475,0.5,-0.014110738723056404,120.5,0.38259385665529,67.25999999999999,-0.4120074345127315,730
115,155,600,1,-5.149999999999977,-0.029601103575123466,0.0,-0.029601103575123466,240.0,0.40643444045828026,70.24000000000001,-0.4360355440334037,731
85,185,570,1,-5.389999999999986,-0.029669180382011273,0.0,-0.029669180382011273,237.0,0.429008172144159,72.97,-0.45867735252617026,732
95,160,595,1,-5.389999999999986,-0.029669180382011273,0.0,-0.029669180382011273,237.0,0.43465942627788934,73.64000000000001,-0.4643286066599006,733
100,170,585,1,-5.25,-0.03010148500659371,0.0,-0.03010148500659371,237.0,0.39409234298824214,68.71000000000001,-0.42419382799483585,734
90,195,560,1,-5.25,-0.03010148500659371,0.0,-0.03010148500659371,237.0,0.5056680914328191,81.63,-0.5357695764394128,735
190,200,555,3,-4.009999999999991,-0.030818026379108687,0.3333333333333333,-0.009519549011543393,102.33333333333333,0.5271424981151043,83.9,-0.557960524494213,736
115,145,610,1,-5.530000000000001,-0.030935332289102724,0.0,-0.030935332289102724,241.0,0.3811796795090352,67.08000000000001,-0.4121150117981379,737
50,200,555,1,-5.530000000000001,-0.030935332289102724,0.0,-0.030935332289102724,258.0,0.5271424981151043,83.9,-0.558077830404207,738
105,165,590,1,-5.579999999999984,-0.03199357834986516,0.0,-0.03199357834986516,239.0,0.4043217009475386,69.97999999999999,-0.43631527929740377,739
175,185,570,4,-5.280000000000001,-0.0321381348053037,0.5,-0.007312962255967281,79.25,0.429008172144159,72.97,-0.4611463069494627,740
60,195,560,1,-6.060000000000002,-0.03379998884488822,0.0,-0.03379998884488822,251.0,0.5056680914328191,81.63,-0.5394680802777073,741
75,195,560,1,-6.180000000000007,-0.03444624045482414,0.0,-0.03444624045482414,240.0,0.5056680914328191,81.63,-0.5401143318876432,742
125,150,605,1,-6.400000000000006,-0.035710300189711,0.0,-0.035710300189711,255.0,0.38259385665529,67.25999999999999,-0.418304156845001,743
110,150,605,1,-6.450000000000017,-0.03625632377740318,0.0,-0.03625632377740318,239.0,0.38259385665529,67.25999999999999,-0.4188501804326932,744
85,190,565,1,-6.450000000000017,-0.03625632377740318,0.0,-0.03625632377740318,239.0,0.4440351711026618,74.74000000000001,-0.48029149488006495,745
80,195,560,1,-6.450000000000017,-0.03625632377740318,0.0,-0.03625632377740318,239.0,0.5056680914328191,81.63,-0.5419244152102223,746
140,150,605,2,-6.52000000000001,-0.03679549668224946,0.5,-0.018327932835553284,119.5,0.38259385665529,67.25999999999999,-0.41938935333753946,747
65,195,560,1,-7.010000000000019,-0.03870575893103645,0.0,-0.03870575893103645,245.0,0.5056680914328191,81.63,-0.5443738503638555,748
70,200,555,1,-7.310000000000002,-0.040892817185052555,0.0,-0.040892817185052555,242.0,0.5271424981151043,83.9,-0.5680353153001568,749
80,190,565,1,-7.569999999999993,-0.04166896020256505,0.0,-0.04166896020256505,238.0,0.4440351711026618,74.74000000000001,-0.4857041313052268,750
185,190,565,4,-6.6299999999999955,-0.04340519529011089,0.25,-0.01077940828793647,77.25,0.4440351711026618,74.74000000000001,-0.48744036639277266,751
105,150,605,1,-8.439999999999998,-0.04645786315847411,0.0,-0.04645786315847411,239.0,0.38259385665529,67.25999999999999,-0.4290517198137641,752
100,155,600,1,-8.439999999999998,-0.04645786315847411,0.0,-0.04645786315847411,239.0,0.40643444045828026,70.24000000000001,-0.45289230361675437,753
55,200,555,1,-8.439999999999998,-0.04691756073155817,0.0,-0.04691756073155817,253.0,0.5271424981151043,83.9,-0.5740600588466624,754
115,150,605,1,-8.740000000000009,-0.04912872400224855,0.0,-0.04912872400224855,243.0,0.38259385665529,67.25999999999999,-0.43172258065753855,755
85,95,660,3,-9.240000000000009,-0.05142076108251381,0.3333333333333333,-0.016728677546803072,103.0,0.3909808858876045,68.32,-0.4424016469701183,756
125,145,610,2,-9.289999999999992,-0.05162830568393573,0.0,-0.026015964702989558,119.0,0.3811796795090352,67.08000000000001,-0.4328079851929709,757
180,185,570,5,-9.0,-0.05494201829298906,0.6,-0.010589967577757809,63.6,0.429008172144159,72.97,-0.48395019043714804,758
60,200,555,1,-9.97999999999999,-0.05555864833268376,0.0,-0.05555864833268376,252.0,0.5271424981151043,83.9,-0.582701146447788,759
170,175,580,6,-8.329999999999984,-0.056564883802709076,0.16666666666666666,-0.008452069136821968,53.5,0.41125239505312683,70.83000000000001,-0.4678172788558359,760
120,150,605,1,-10.27000000000001,-0.05724318599855083,0.0,-0.05724318599855083,246.0,0.38259385665529,67.25999999999999,-0.4398370426538408,761
130,140,615,3,-10.699999999999989,-0.05806112272011721,0.0,-0.019647625525236283,90.33333333333333,0.3303048546877565,60.349999999999994,-0.3883659774078737,762
185,195,560,3,-9.730000000000018,-0.05996488499041841,0.3333333333333333,-0.019831157156975292,102.33333333333333,0.5056680914328191,81.63,-0.5656329764232375,763
135,145,610,3,-10.879999999999995,-0.060211481289914826,0.0,-0.02020375739112897,90.33333333333333,0.3811796795090352,67.08000000000001,-0.44139116079895,764
120,145,610,2,-11.139999999999986,-0.06176617226227621,0.0,-0.031131562614486685,125.0,0.3811796795090352,67.08000000000001,-0.4429458517713114,765
65,200,555,1,-11.460000000000008,-0.06327646181878421,0.0,-0.06327646181878421,250.0,0.5271424981151043,83.9,-0.5904189599338885,766
75,200,555,1,-12.019999999999982,-0.06616392359773204,0.0,-0.06616392359773204,243.0,0.5271424981151043,83.9,-0.5933064217128363,767
180,190,565,4,-11.319999999999965,-0.06743685345197359,0.25,-0.016972613907625916,77.25,0.4440351711026618,74.74000000000001,-0.5114720245546354,768
130,135,620,4,-13.01000000000002,-0.07128233092745329,0.25,-0.017900454306057356,87.5,0.3226315503074495,59.28999999999999,-0.3939138812349028,769
130,145,610,2,-13.150000000000006,-0.07252971422630672,0.0,-0.03672982572328404,117.5,0.3811796795090352,67.08000000000001,-0.4537093937353419,770
150,155,600,4,-12.409999999999997,-0.07389630627663268,0.5,-0.01832422748217838,80.75,0.40643444045828026,70.24000000000001,-0.48033074673491294,771
95,100,655,4,-14.120000000000005,-0.081578859240092,0.5,-0.019488456594376036,80.5,0.36942926362048567,65.57,-0.4510081228605777,772
135,150,605,2,-15.000000000000028,-0.08233159863245565,0.0,-0.04191541081721872,120.0,0.38259385665529,67.25999999999999,-0.46492545528774565,773
90,100,655,3,-17.389999999999986,-0.09688647309236542,0.3333333333333333,-0.032325376983132204,106.33333333333333,0.36942926362048567,65.57,-0.4663157367128511,774
170,180,575,4,-15.669999999999987,-0.09926580583666689,0.25,-0.023888076968354988,80.25,0.40749319590016797,70.37,-0.5067590017368349,775
145,150,605,4,-21.22,-0.11650709361386924,0.0,-0.030167443103219838,87.5,0.38259385665529,67.25999999999999,-0.49910095026915924,776
100,105,650,4,-23.19999999999999,-0.1280896627238347,0.5,-0.0314908105085486,80.75,0.33828873472084564,61.44,-0.46637839744468035,777
175,180,575,5,-22.72,-0.13006925271697833,0.2,-0.02626947605887444,63.0,0.40749319590016797,70.37,-0.5375624486171463,778
135,140,615,4,-25.450000000000045,-0.137665398322529,0.0,-0.03606578504063543,87.0,0.3303048546877565,60.349999999999994,-0.4679702530102855,779
140,145,610,4,-26.77000000000001,-0.1462366567666371,0.25,-0.03835806320110485,87.5,0.3811796795090352,67.08000000000001,-0.5274163362756723,780
