short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,150,609,1,-3.1999999999999886,-0.0189843379212149,0.0,-0.0189843379212149,73.0,0.24072864503955316,33.170000000000016,-0.25971298296076806,577
85,200,559,1,-3.3100000000000023,-0.019866754696596822,0.0,-0.019866754696596822,36.0,0.22455411503473965,31.349999999999994,-0.24442086973133648,578
70,195,564,1,-3.4599999999999795,-0.020213822515627644,0.0,-0.020213822515627644,40.0,0.20462232243517486,29.04000000000002,-0.2248361449508025,579
85,145,614,1,-3.4099999999999966,-0.020244597482783178,0.0,-0.020244597482783178,71.0,0.2707946183007508,36.43000000000001,-0.291039215783534,580
80,190,569,1,-3.440000000000026,-0.020371905720715566,0.0,-0.020371905720715566,48.0,0.22437871517582186,31.330000000000013,-0.24475062089653743,581
75,180,579,1,-3.5,-0.02077891237235807,0.0,-0.02077891237235807,55.0,0.20734463276836168,29.360000000000014,-0.22812354514071975,582
95,140,619,1,-3.579999999999984,-0.020914879943915277,0.0,-0.020914879943915277,76.0,0.2715507623651916,36.51000000000002,-0.2924656423091069,583
65,150,609,1,-3.519999999999982,-0.02104130551736494,0.0,-0.02104130551736494,77.0,0.24072864503955316,33.170000000000016,-0.2617699505569181,584
80,155,604,1,-3.569999999999993,-0.02122978116079921,0.0,-0.02122978116079921,71.0,0.19875188444413272,28.345,-0.21998166560493193,585
80,160,599,1,-3.569999999999993,-0.02122978116079921,0.0,-0.02122978116079921,71.0,0.21153709871731263,29.849999999999994,-0.23276687987811184,586
85,195,564,1,-3.5800000000000125,-0.021408922377706086,0.0,-0.021408922377706086,42.0,0.20462232243517486,29.04000000000002,-0.22603124481288095,587
5,185,574,7,-4.5,-0.02180434310277335,0.2857142857142857,-0.002343167600162399,51.857142857142854,0.18303231610269188,26.450000000000017,-0.20483665920546523,588
70,135,624,1,-3.710000000000008,-0.021998221168099685,0.0,-0.021998221168099685,74.0,0.2803115404777954,37.43000000000001,-0.30230976164589507,589
70,140,619,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,0.2715507623651916,36.51000000000002,-0.29394896578106544,590
75,130,629,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,0.3021555335516797,39.670000000000016,-0.3245537369675535,591
70,160,599,1,-3.8000000000000114,-0.022455974471102813,0.0,-0.022455974471102813,71.0,0.21153709871731263,29.849999999999994,-0.23399307318841545,592
80,170,589,1,-3.8499999999999943,-0.022856803609593856,0.0,-0.022856803609593856,66.0,0.1729674099485421,25.210000000000008,-0.19582421355813595,593
95,185,574,2,-3.9799999999999613,-0.023002269775052486,0.5,-0.01148663397091565,33.5,0.18303231610269188,26.450000000000017,-0.20603458587774437,594
50,190,569,1,-3.859999999999985,-0.023304956831491808,0.0,-0.023304956831491808,41.0,0.22437871517582186,31.330000000000013,-0.24768367200731367,595
85,140,619,1,-3.969999999999999,-0.02355244423350733,0.0,-0.02355244423350733,74.0,0.2715507623651916,36.51000000000002,-0.29510320659869893,596
50,200,559,1,-4.010000000000019,-0.0237770530684851,0.0,-0.0237770530684851,29.0,0.22455411503473965,31.349999999999994,-0.24833116810322475,597
5,115,644,8,-4.940000000000055,-0.02394418293121159,0.125,-0.0009547415160245237,54.25,0.3508217446270545,44.400000000000006,-0.3747659275582661,598
65,155,604,1,-4.090000000000003,-0.024327861051629762,0.0,-0.024327861051629762,72.0,0.19875188444413272,28.345,-0.22307974549576248,599
95,145,614,1,-4.159999999999997,-0.024544220897988023,0.0,-0.024544220897988023,73.0,0.2707946183007508,36.43000000000001,-0.2953388391987388,600
65,145,614,2,-4.139999999999986,-0.024696776431477496,0.0,-0.012387672753864376,39.0,0.2707946183007508,36.43000000000001,-0.2954913947322283,601
55,130,629,1,-4.350000000000023,-0.024992818155702534,0.0,-0.024992818155702534,78.0,0.3021555335516797,39.670000000000016,-0.3271483517073822,602
90,140,619,1,-4.210000000000008,-0.024994063167893654,0.0,-0.024994063167893654,73.0,0.2715507623651916,36.51000000000002,-0.29654482553308525,603
5,190,569,7,-5.060000000000002,-0.02503285158276569,0.2857142857142857,-0.0028050083222521988,51.57142857142857,0.22437871517582186,31.330000000000013,-0.24941156675858756,604
85,180,579,1,-4.27000000000001,-0.025287220182399706,0.0,-0.025287220182399706,61.0,0.20734463276836168,29.360000000000014,-0.2326318529507614,605
70,130,629,1,-4.349999999999994,-0.025874375446109932,0.0,-0.025874375446109932,73.0,0.3021555335516797,39.670000000000016,-0.3280299089977896,606
90,200,559,1,-4.430000000000007,-0.026267417729024634,0.0,-0.026267417729024634,37.0,0.22455411503473965,31.349999999999994,-0.2508215327637643,607
5,175,584,8,-5.379999999999967,-0.026490715779736274,0.125,-0.0025899395826421423,44.875,0.21957483235839637,30.78,-0.24606554813813264,608
80,145,614,1,-4.5,-0.026613046306700583,0.0,-0.026613046306700583,71.0,0.2707946183007508,36.43000000000001,-0.2974076646074514,609
100,140,619,1,-4.570000000000022,-0.02696324266918415,0.0,-0.02696324266918415,76.0,0.2715507623651916,36.51000000000002,-0.29851400503437575,610
85,135,624,1,-4.799999999999983,-0.028336973847334468,0.0,-0.028336973847334468,73.0,0.2803115404777954,37.43000000000001,-0.30864851432512985,611
90,150,609,1,-4.8300000000000125,-0.02849725647530832,0.0,-0.02849725647530832,70.0,0.24072864503955316,33.170000000000016,-0.2692259015148615,612
5,110,649,7,-5.770000000000039,-0.02862783513262268,0.14285714285714285,-0.0019490650794449069,60.42857142857143,0.3505016194012165,44.370000000000005,-0.37912945453383917,613
10,130,629,6,-7.829999999999956,-0.02863417608506902,0.16666666666666666,-0.0007300914452295082,74.83333333333333,0.3021555335516797,39.670000000000016,-0.3307897096367487,614
90,135,624,1,-4.930000000000007,-0.029156070731563122,0.0,-0.029156070731563122,77.0,0.2803115404777954,37.43000000000001,-0.3094676112093585,615
55,155,604,2,-4.969999999999999,-0.029755169163417805,0.5,-0.014804438392493569,40.5,0.19875188444413272,28.345,-0.22850705360755053,616
75,175,584,1,-5.050000000000011,-0.02995965828191749,0.0,-0.02995965828191749,62.0,0.21957483235839637,30.78,-0.24953449064031386,617
55,195,564,1,-5.180000000000007,-0.03061103888429273,0.0,-0.03061103888429273,30.0,0.20462232243517486,29.04000000000002,-0.2352333613194676,618
85,175,584,1,-5.3300000000000125,-0.031447283025547335,0.0,-0.031447283025547335,65.0,0.21957483235839637,30.78,-0.2510221153839437,619
85,170,589,1,-5.380000000000024,-0.031719827840339776,0.0,-0.031719827840339776,67.0,0.1729674099485421,25.210000000000008,-0.20468723778888187,620
75,170,589,1,-5.4599999999999795,-0.032353638302915266,0.0,-0.032353638302915266,65.0,0.1729674099485421,25.210000000000008,-0.20532104825145736,621
70,155,604,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,0.19875188444413272,28.345,-0.2312370915447245,622
70,150,609,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,0.24072864503955316,33.170000000000016,-0.27321385214014493,623
55,140,619,1,-5.690000000000026,-0.033253462684822765,0.0,-0.033253462684822765,98.0,0.2715507623651916,36.51000000000002,-0.30480422505001437,624
85,165,594,1,-5.690000000000026,-0.033547550262366777,0.0,-0.033547550262366777,70.0,0.18565781260836411,26.77000000000001,-0.2192053628707309,625
85,160,599,1,-5.690000000000026,-0.033547550262366777,0.0,-0.033547550262366777,70.0,0.21153709871731263,29.849999999999994,-0.2450846489796794,626
5,120,639,8,-6.9000000000000625,-0.03365602484280783,0.125,-0.00218968473111765,54.25,0.2953477799666617,38.98000000000002,-0.32900380480946956,627
70,145,614,1,-5.700000000000017,-0.033685952366881544,0.0,-0.033685952366881544,76.0,0.2707946183007508,36.43000000000001,-0.30448057066763234,628
75,135,624,1,-5.710000000000008,-0.03374305637631492,0.0,-0.03374305637631492,72.0,0.2803115404777954,37.43000000000001,-0.3140545968541103,629
190,195,564,2,-5.859999999999985,-0.033884146264650306,0.0,-0.017073530899326173,4.5,0.20462232243517486,29.04000000000002,-0.23850646869982517,630
75,165,594,1,-5.75,-0.03394533325461957,0.0,-0.03394533325461957,69.0,0.18565781260836411,26.77000000000001,-0.21960314586298368,631
5,180,579,7,-6.659999999999968,-0.034042376042536016,0.14285714285714285,-0.004137363669768579,51.42857142857143,0.20734463276836168,29.360000000000014,-0.2413870088108977,632
85,155,604,1,-5.900000000000006,-0.03474266870804388,0.0,-0.03474266870804388,73.0,0.19875188444413272,28.345,-0.2334945531521766,633
90,145,614,1,-5.900000000000006,-0.03474266870804388,0.0,-0.03474266870804388,73.0,0.2707946183007508,36.43000000000001,-0.3055372870087947,634
40,195,564,1,-6.150000000000006,-0.035201190544330685,0.0,-0.035201190544330685,39.0,0.20462232243517486,29.04000000000002,-0.23982351297950555,635
80,185,574,1,-5.980000000000018,-0.03528231754085798,0.0,-0.03528231754085798,51.0,0.18303231610269188,26.450000000000017,-0.21831463364354986,636
70,165,594,1,-6.099999999999994,-0.03566417212347983,0.0,-0.03566417212347983,68.0,0.18565781260836411,26.77000000000001,-0.22132198473184395,637
60,150,609,2,-6.060000000000002,-0.03616605707100573,0.5,-0.01789101982291552,45.5,0.24072864503955316,33.170000000000016,-0.2768947021105589,638
95,200,559,2,-6.230000000000018,-0.03657871143987401,0.0,-0.01831764471780778,22.0,0.22455411503473965,31.349999999999994,-0.26113282647461367,639
40,180,579,1,-6.570000000000022,-0.03696410487228552,0.0,-0.03696410487228552,49.0,0.20734463276836168,29.360000000000014,-0.2443087376406472,640
35,200,559,1,-6.670000000000016,-0.03752672442894123,0.0,-0.03752672442894123,35.0,0.22455411503473965,31.349999999999994,-0.2620808394636809,641
40,175,584,3,-6.69999999999996,-0.03778078883420599,0.3333333333333333,-0.012534601701961265,24.333333333333332,0.21957483235839637,30.78,-0.25735562119260236,642
50,195,564,1,-6.400000000000006,-0.03806804663335717,0.0,-0.03806804663335717,34.0,0.20462232243517486,29.04000000000002,-0.24269036906853203,643
105,190,569,2,-6.650000000000006,-0.038752898162917826,0.0,-0.01956783187127581,35.0,0.22437871517582186,31.330000000000013,-0.2631316133387397,644
85,150,609,1,-7.009999999999991,-0.04095343810247121,0.0,-0.04095343810247121,70.0,0.24072864503955316,33.170000000000016,-0.28168208314202436,645
55,200,559,1,-7.069999999999993,-0.04132811129946801,0.0,-0.04132811129946801,27.0,0.22455411503473965,31.349999999999994,-0.26588222633420766,646
40,185,574,1,-7.300000000000011,-0.041538636622282965,0.0,-0.041538636622282965,46.0,0.18303231610269188,26.450000000000017,-0.22457095272497485,647
40,190,569,1,-7.300000000000011,-0.041538636622282965,0.0,-0.041538636622282965,46.0,0.22437871517582186,31.330000000000013,-0.26591735179810483,648
40,170,589,1,-7.369999999999976,-0.041643123516781455,0.0,-0.041643123516781455,54.0,0.1729674099485421,25.210000000000008,-0.21461053346532355,649
35,190,569,1,-7.369999999999976,-0.041643123516781455,0.0,-0.041643123516781455,40.0,0.22437871517582186,31.330000000000013,-0.2660218386926033,650
75,185,574,1,-7.139999999999986,-0.04171291698311608,0.0,-0.04171291698311608,49.0,0.18303231610269188,26.450000000000017,-0.22474523308580796,651
5,165,594,9,-8.189999999999998,-0.04181170908382559,0.1111111111111111,-0.003959425954700631,39.55555555555556,0.18565781260836411,26.77000000000001,-0.2274695216921897,652
35,140,619,2,-7.549999999999983,-0.042202222956948754,0.5,-0.02092110745840592,46.5,0.2715507623651916,36.51000000000002,-0.31375298532214035,653
35,160,599,4,-7.409999999999997,-0.04236634171467657,0.5,-0.010606243775781315,15.75,0.21153709871731263,29.849999999999994,-0.2539034404319892,654
35,145,614,2,-7.550000000000011,-0.042508446285159485,0.0,-0.021346191118272684,40.0,0.2707946183007508,36.43000000000001,-0.3133030645859103,655
70,170,589,1,-7.299999999999983,-0.04267259016776748,0.0,-0.04267259016776748,64.0,0.1729674099485421,25.210000000000008,-0.21564000011630957,656
95,195,564,2,-7.539999999999992,-0.04321154029083063,0.5,-0.021591373353051446,29.0,0.20462232243517486,29.04000000000002,-0.2478338627260055,657
75,145,614,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,0.2707946183007508,36.43000000000001,-0.31423951529620553,658
80,135,624,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,0.2803115404777954,37.43000000000001,-0.3237564374732501,659
40,165,594,1,-7.7099999999999795,-0.04348071283555144,0.0,-0.04348071283555144,55.0,0.18565781260836411,26.77000000000001,-0.22913852544391555,660
40,160,599,1,-7.829999999999984,-0.04415745544777794,0.0,-0.04415745544777794,56.0,0.21153709871731263,29.849999999999994,-0.25569455416509057,661
75,160,599,1,-7.560000000000002,-0.04457284358233593,0.0,-0.04457284358233593,71.0,0.21153709871731263,29.849999999999994,-0.25610994229964856,662
100,200,559,2,-7.75,-0.04526669958189189,0.0,-0.02289308276693791,29.0,0.22455411503473965,31.349999999999994,-0.26982081461663154,663
105,195,564,2,-7.810000000000002,-0.04539720198513719,0.0,-0.022929520012018534,37.5,0.20462232243517486,29.04000000000002,-0.25001952442031206,664
75,140,619,1,-7.769999999999982,-0.045420003507336104,0.0,-0.045420003507336104,71.0,0.2715507623651916,36.51000000000002,-0.3169707658725277,665
80,180,579,1,-7.769999999999982,-0.04575432811211866,0.0,-0.04575432811211866,60.0,0.20734463276836168,29.360000000000014,-0.25309896088048034,666
170,175,584,1,-7.810000000000002,-0.04606854244086589,0.0,-0.04606854244086589,5.0,0.21957483235839637,30.78,-0.26564337479926226,667
35,195,564,1,-8.330000000000013,-0.04686620906942729,0.0,-0.04686620906942729,36.0,0.20462232243517486,29.04000000000002,-0.25148853150460215,668
5,150,609,8,-8.919999999999987,-0.047638612534155245,0.125,-0.005221593697787699,44.125,0.24072864503955316,33.170000000000016,-0.2883672575737084,669
80,140,619,1,-8.069999999999993,-0.0476415372808312,0.0,-0.0476415372808312,71.0,0.2715507623651916,36.51000000000002,-0.3191922996460228,670
75,150,609,1,-8.090000000000003,-0.04775396965940615,0.0,-0.04775396965940615,75.0,0.24072864503955316,33.170000000000016,-0.2884826146989593,671
5,10,749,45,-9.729999999999919,-0.04796330894949241,0.3333333333333333,-0.0005927829114747121,13.777777777777779,0.4002784830862478,48.870000000000005,-0.4482417920357402,672
5,135,624,6,-9.379999999999995,-0.048042502509540674,0.3333333333333333,-0.006427249618695545,58.833333333333336,0.2803115404777954,37.43000000000001,-0.32835404298733606,673
35,185,574,1,-8.560000000000002,-0.04827430633882246,0.0,-0.04827430633882246,43.0,0.18303231610269188,26.450000000000017,-0.23130662244151434,674
10,180,579,3,-8.400000000000006,-0.04864264126454032,0.3333333333333333,-0.016101080833925623,35.333333333333336,0.20734463276836168,29.360000000000014,-0.255987274032902,675
75,155,604,1,-8.29000000000002,-0.04887683509227059,0.0,-0.04887683509227059,72.0,0.19875188444413272,28.345,-0.2476287195364033,676
100,185,574,2,-8.769999999999982,-0.050212269098994566,0.0,-0.025343486707559537,33.5,0.18303231610269188,26.450000000000017,-0.23324458520168645,677
30,145,614,2,-9.100000000000023,-0.05120712272146388,0.0,-0.025625946220964424,46.0,0.2707946183007508,36.43000000000001,-0.3220017410222147,678
55,135,624,2,-8.890000000000015,-0.05152016240367485,0.0,-0.025983445837651165,45.5,0.2803115404777954,37.43000000000001,-0.33183170288147024,679
30,180,579,2,-9.440000000000026,-0.05332388669396937,0.0,-0.0270228893376801,39.5,0.20734463276836168,29.360000000000014,-0.26066851946233105,680
45,180,579,1,-9.410000000000025,-0.05406492387245054,0.0,-0.05406492387245054,52.0,0.20734463276836168,29.360000000000014,-0.2614095566408122,681
45,175,584,1,-9.410000000000025,-0.05406492387245054,0.0,-0.05406492387245054,52.0,0.21957483235839637,30.78,-0.2736397562308469,682
95,190,569,2,-9.879999999999995,-0.056890751483449575,0.0,-0.028841695877212192,33.0,0.22437871517582186,31.330000000000013,-0.28126946665927144,683
50,160,599,2,-9.980000000000047,-0.05723256676871691,0.0,-0.0289206353370991,34.0,0.21153709871731263,29.849999999999994,-0.26876966548602954,684
80,175,584,1,-9.849999999999994,-0.05754513057194599,0.0,-0.05754513057194599,62.0,0.21957483235839637,30.78,-0.27711996293034236,685
45,170,589,1,-10.070000000000022,-0.0576383721595789,0.0,-0.0576383721595789,53.0,0.1729674099485421,25.210000000000008,-0.230605782108121,686
35,155,604,1,-10.330000000000013,-0.05778374447614265,0.0,-0.05778374447614265,55.0,0.19875188444413272,28.345,-0.25653562892027537,687
10,185,574,2,-10.240000000000009,-0.058178647080975865,0.0,-0.029176805557572794,32.0,0.18303231610269188,26.450000000000017,-0.24121096318366775,688
40,155,604,2,-10.409999999999997,-0.05854514263192734,0.0,-0.029559302559360123,33.0,0.19875188444413272,28.345,-0.25729702707606006,689
5,155,604,9,-11.110000000000042,-0.05985568516333528,0.1111111111111111,-0.006074767265004703,39.333333333333336,0.19875188444413272,28.345,-0.258607569607468,690
100,190,569,2,-10.509999999999991,-0.06009518286696225,0.0,-0.03034267790026124,36.5,0.22437871517582186,31.330000000000013,-0.2844738980427841,691
100,195,564,2,-10.619999999999976,-0.06076606508335469,0.0,-0.03066599887695698,33.0,0.20462232243517486,29.04000000000002,-0.26538838751852956,692
5,140,619,8,-11.809999999999974,-0.06278704616006348,0.25,-0.007155651442432118,44.375,0.2715507623651916,36.51000000000002,-0.3343378085252551,693
30,150,609,2,-11.56000000000003,-0.06470968736919025,0.0,-0.03279424415892557,46.0,0.24072864503955316,33.170000000000016,-0.3054383324087434,694
35,165,594,3,-11.570000000000022,-0.06528839514431684,0.0,-0.022037049143327898,24.666666666666668,0.18565781260836411,26.77000000000001,-0.25094620775268095,695
5,170,589,9,-12.449999999999989,-0.06559985961337256,0.1111111111111111,-0.006798666995545865,39.44444444444444,0.1729674099485421,25.210000000000008,-0.23856726956191465,696
50,155,604,2,-11.470000000000027,-0.06575686893848376,0.0,-0.03341550631775775,39.0,0.19875188444413272,28.345,-0.2645087533826165,697
5,145,614,9,-12.299999999999955,-0.0657831212190525,0.2222222222222222,-0.00672181197857808,39.22222222222222,0.2707946183007508,36.43000000000001,-0.3365777395198033,698
10,190,569,3,-12.120000000000005,-0.06874007949068517,0.0,-0.023194162126409384,21.0,0.22437871517582186,31.330000000000013,-0.29311879466650703,699
50,130,629,2,-12.430000000000007,-0.06979879814363121,0.0,-0.0352692329759578,43.5,0.3021555335516797,39.670000000000016,-0.3719543316953109,700
35,180,579,2,-12.650000000000006,-0.07046469500680042,0.0,-0.03575185701930017,44.0,0.20734463276836168,29.360000000000014,-0.2778093277751621,701
30,185,574,2,-13.019999999999982,-0.072633223754352,0.0,-0.0369691675563123,42.0,0.18303231610269188,26.450000000000017,-0.2556655398570439,702
10,195,564,2,-12.920000000000016,-0.07304017102011273,0.0,-0.0370415687224766,30.5,0.20462232243517486,29.04000000000002,-0.2776624934552876,703
10,175,584,4,-13.170000000000016,-0.07491566911767633,0.25,-0.019044569326234023,28.0,0.21957483235839637,30.78,-0.2944905014760727,704
50,140,619,2,-13.360000000000014,-0.07501873481015897,0.0,-0.038152825601140083,48.5,0.2715507623651916,36.51000000000002,-0.34656949717535057,705
35,150,609,2,-13.680000000000007,-0.07623589258794505,0.0,-0.03868375812606384,29.5,0.24072864503955316,33.170000000000016,-0.3169645376274982,706
30,200,559,2,-13.699999999999989,-0.07636192540435083,0.0,-0.038914879212180065,37.5,0.22455411503473965,31.349999999999994,-0.3009160404390905,707
40,150,609,2,-13.619999999999976,-0.0767927693997934,0.0,-0.03913226784599949,39.5,0.24072864503955316,33.170000000000016,-0.31752141443934656,708
30,190,569,2,-13.969999999999999,-0.07783071539032349,0.0,-0.03968236526486718,42.0,0.22437871517582186,31.330000000000013,-0.30220943056614535,709
30,195,564,2,-14.25,-0.07921794913532076,0.0,-0.040390240186912674,38.0,0.20462232243517486,29.04000000000002,-0.28384027157049563,710
30,170,589,3,-14.349999999999994,-0.07960503571907229,0.0,-0.02706860172055614,33.333333333333336,0.1729674099485421,25.210000000000008,-0.2525724456676144,711
45,165,594,1,-14.02000000000001,-0.07977694321156259,0.0,-0.07977694321156259,59.0,0.18565781260836411,26.77000000000001,-0.2654347558199267,712
30,155,604,2,-14.580000000000013,-0.08115102495140991,0.0,-0.041391586194397256,42.5,0.19875188444413272,28.345,-0.27990290939554263,713
45,135,624,2,-14.539999999999992,-0.08165965864413416,0.0,-0.04149501029271818,46.0,0.2803115404777954,37.43000000000001,-0.36197119912192954,714
45,145,614,2,-14.580000000000013,-0.08182392071039113,0.0,-0.04157489247021584,43.5,0.2707946183007508,36.43000000000001,-0.35261853901114193,715
50,145,614,2,-14.78000000000003,-0.08360941427000668,0.0,-0.0426769773192876,45.5,0.2707946183007508,36.43000000000001,-0.3544040325707575,716
25,200,559,2,-15.080000000000013,-0.0844496871624576,0.0,-0.043153115043625845,34.5,0.22455411503473965,31.349999999999994,-0.30900380219719725,717
30,160,599,2,-15.430000000000007,-0.0857166023470971,0.0,-0.04380984817505057,41.0,0.21153709871731263,29.849999999999994,-0.29725370106440974,718
25,155,604,2,-15.409999999999968,-0.08588452980275518,0.0,-0.043894373361423045,38.0,0.19875188444413272,28.345,-0.2846364142468879,719
10,200,559,3,-15.379999999999995,-0.08611803443804433,0.0,-0.029390868865391623,20.666666666666668,0.22455411503473965,31.349999999999994,-0.310672149472784,720
50,150,609,2,-15.650000000000006,-0.08845282071314142,0.0,-0.04524955195750119,43.0,0.24072864503955316,33.170000000000016,-0.3291814657526946,721
35,175,584,3,-16.049999999999983,-0.08861953986330595,0.0,-0.030325439331689703,31.666666666666668,0.21957483235839637,30.78,-0.3081943722217023,722
50,135,624,2,-15.840000000000003,-0.08877227642051966,0.0,-0.04533713967805403,47.0,0.2803115404777954,37.43000000000001,-0.36908381689831504,723
15,190,569,2,-15.929999999999978,-0.08893794923788578,0.0,-0.045324769211228744,31.0,0.22437871517582186,31.330000000000013,-0.31331666441370765,724
15,195,564,2,-16.47999999999999,-0.09194583763406294,0.0,-0.04687014712637344,30.5,0.20462232243517486,29.04000000000002,-0.2965681600692378,725
45,150,609,2,-16.599999999999994,-0.09310615950065904,0.0,-0.04734153914631212,42.0,0.24072864503955316,33.170000000000016,-0.3338348045402122,726
25,185,574,2,-16.810000000000002,-0.0931295855739428,0.0,-0.04767457964482641,37.0,0.18303231610269188,26.450000000000017,-0.2761619016766347,727
15,185,574,3,-16.70999999999998,-0.09318201422558414,0.0,-0.03192121430237527,35.0,0.18303231610269188,26.450000000000017,-0.276214330328276,728
45,140,619,2,-17.069999999999993,-0.0953390905728363,0.0,-0.04879886756788282,45.5,0.2715507623651916,36.51000000000002,-0.3668898529380279,729
15,180,579,3,-17.22999999999996,-0.0955695081422373,0.0,-0.03279629725651919,34.0,0.20734463276836168,29.360000000000014,-0.302914140910599,730
40,140,619,2,-17.0,-0.09631623795578614,0.0,-0.04895438439794192,44.5,0.2715507623651916,36.51000000000002,-0.36786700032097774,731
15,200,559,2,-17.319999999999993,-0.09639890259049577,0.0,-0.049256388119499284,30.0,0.22455411503473965,31.349999999999994,-0.3209530176252354,732
25,190,569,2,-17.75,-0.0979210222298964,0.0,-0.05017511498956784,37.0,0.22437871517582186,31.330000000000013,-0.32229973740571827,733
30,165,594,3,-17.919999999999987,-0.09878945404607042,0.0,-0.03395740215017055,27.666666666666668,0.18565781260836411,26.77000000000001,-0.28444726665443454,734
20,185,574,2,-17.930000000000007,-0.09980696779096454,0.0,-0.05106426125415686,34.5,0.18303231610269188,26.450000000000017,-0.2828392838936564,735
20,190,569,2,-17.930000000000007,-0.09980696779096454,0.0,-0.05106426125415686,34.5,0.22437871517582186,31.330000000000013,-0.3241856829667864,736
15,165,594,4,-18.309999999999974,-0.10196249289291326,0.0,-0.02637947285162162,28.0,0.18565781260836411,26.77000000000001,-0.2876203055012774,737
25,195,564,2,-18.580000000000013,-0.10237454085676534,0.0,-0.0524965335721041,35.0,0.20462232243517486,29.04000000000002,-0.3069968632919402,738
30,140,619,4,-18.370000000000005,-0.10263040338620688,0.25,-0.026475694060150545,19.5,0.2715507623651916,36.51000000000002,-0.3741811657513985,739
20,195,564,2,-18.68999999999997,-0.10368960069534527,0.0,-0.052984510060906986,34.0,0.20462232243517486,29.04000000000002,-0.30831192313052014,740
20,175,584,3,-18.829999999999984,-0.10392535154245952,0.0,-0.0356959538563932,34.0,0.21957483235839637,30.78,-0.3235001839008559,741
15,175,584,4,-19.069999999999965,-0.10606114508422326,0.0,-0.027514159570220853,26.25,0.21957483235839637,30.78,-0.32563597744261963,742
40,145,614,2,-19.079999999999984,-0.10697013776119457,0.0,-0.054431083064642616,43.5,0.2707946183007508,36.43000000000001,-0.3777647560619454,743
45,160,599,2,-20.02000000000001,-0.1117913172510594,0.0,-0.05696846292209884,33.5,0.21153709871731263,29.849999999999994,-0.32332841596837203,744
20,200,559,2,-20.549999999999983,-0.11331788451115066,0.0,-0.05819440288097416,33.5,0.22455411503473965,31.349999999999994,-0.3378719995458903,745
15,170,589,4,-20.45999999999995,-0.11339048574280297,0.0,-0.029523636891965938,27.5,0.1729674099485421,25.210000000000008,-0.28635789569134507,746
25,140,619,4,-20.720000000000027,-0.11451453245443965,0.0,-0.029875206524866693,25.0,0.2715507623651916,36.51000000000002,-0.38606529481963126,747
25,160,599,3,-21.350000000000023,-0.11566558565833118,0.0,-0.04012420154532174,28.333333333333332,0.21153709871731263,29.849999999999994,-0.3272026843756438,748
25,180,579,3,-21.310000000000002,-0.11590491678561199,0.0,-0.04019821259183206,35.666666666666664,0.20734463276836168,29.360000000000014,-0.32324954955397367,749
20,170,589,3,-21.569999999999993,-0.11794924030905296,0.0,-0.040786335929707894,33.333333333333336,0.1729674099485421,25.210000000000008,-0.29091665025759506,750
30,175,584,3,-22.25,-0.1193288455641296,0.0,-0.04138826599608351,36.0,0.21957483235839637,30.78,-0.33890367792252596,751
10,170,589,5,-21.430000000000007,-0.11940641484324266,0.2,-0.02490806248671682,22.4,0.1729674099485421,25.210000000000008,-0.29237382479178475,752
20,140,619,4,-21.639999999999986,-0.11959704212157285,0.0,-0.031232927068766042,25.25,0.2715507623651916,36.51000000000002,-0.39114780448676445,753
20,180,579,3,-22.099999999999966,-0.12110419817737683,0.0,-0.04193478316909346,36.666666666666664,0.20734463276836168,29.360000000000014,-0.3284488309457385,754
25,165,594,3,-23.77000000000001,-0.1272379412859045,0.0,-0.044325021268320976,31.666666666666668,0.18565781260836411,26.77000000000001,-0.3128957538942686,755
25,145,614,4,-23.370000000000005,-0.12810149797770853,0.0,-0.03360837599977262,23.25,0.2707946183007508,36.43000000000001,-0.39889611627845933,756
45,155,604,2,-23.25999999999999,-0.12863785049412424,0.0,-0.06623348447164096,37.5,0.19875188444413272,28.345,-0.32738973493825696,757
10,165,594,4,-23.48999999999998,-0.12922629962111654,0.0,-0.033947754700703686,26.75,0.18565781260836411,26.77000000000001,-0.31488411222948065,758
20,145,614,4,-23.53,-0.1294726765374531,0.0,-0.03400400548120708,24.75,0.2707946183007508,36.43000000000001,-0.4002672948382039,759
35,170,589,4,-24.830000000000013,-0.13332895559259206,0.0,-0.0349455170459759,22.0,0.1729674099485421,25.210000000000008,-0.30629636554113415,760
10,160,599,4,-24.389999999999958,-0.13388308236979107,0.0,-0.03523889578790171,25.0,0.21153709871731263,29.849999999999994,-0.3454201810871037,761
20,135,624,4,-24.710000000000008,-0.13586693720857046,0.0,-0.0357873864958525,25.25,0.2803115404777954,37.43000000000001,-0.41617847768636584,762
25,150,609,4,-24.840000000000032,-0.13608433428824895,0.0,-0.03581768055794626,22.0,0.24072864503955316,33.170000000000016,-0.3768129793278021,763
