short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,180,577,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.21436122631536159,26.360000000000014,-0.23765971829653132,632
20,175,582,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.2232142857142858,27.250000000000014,-0.24651277769545554,633
20,185,572,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.2260262725779969,27.530000000000015,-0.24932476455916663,634
20,195,562,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.22753801890669956,27.680000000000007,-0.2508365108878693,635
20,190,567,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.23280772723520204,28.200000000000017,-0.2561062192163718,636
20,170,587,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.23648257017471241,28.560000000000016,-0.25978106215588215,637
35,140,617,1,-2.9599999999999937,-0.023617649405569208,0.0,-0.023617649405569208,150.0,0.22101390024529866,27.030000000000015,-0.24463154965086786,638
30,160,597,1,-2.969999999999999,-0.023672883787661414,0.0,-0.023672883787661414,148.0,0.2007880347378579,24.970000000000013,-0.2244609185255193,639
15,160,597,1,-3.049999999999997,-0.024310537223019235,0.0,-0.024310537223019235,134.0,0.2007880347378579,24.970000000000013,-0.22509857196087713,640
20,200,557,1,-3.049999999999997,-0.024310537223019235,0.0,-0.024310537223019235,138.0,0.23097848487346484,28.02000000000001,-0.2552890220964841,641
35,145,612,1,-3.089999999999989,-0.024629363940698146,0.0,-0.024629363940698146,151.0,0.2166367932214439,26.590000000000018,-0.24126615716214206,642
15,155,602,1,-3.0999999999999943,-0.024709070620117957,0.0,-0.024709070620117957,133.0,0.18337427688406382,23.140000000000015,-0.20808334750418178,643
15,150,607,1,-3.0999999999999943,-0.024709070620117957,0.0,-0.024709070620117957,133.0,0.18459463747421867,23.27000000000001,-0.20930370809433663,644
15,145,612,1,-3.0999999999999943,-0.024709070620117957,0.0,-0.024709070620117957,133.0,0.2166367932214439,26.590000000000018,-0.24134586384156187,645
125,140,617,2,-3.0400000000000063,-0.02523933607412654,0.5,-0.010910678198039092,114.5,0.22101390024529866,27.030000000000015,-0.2462532363194252,646
15,135,622,1,-3.1699999999999875,-0.025267017376055967,0.0,-0.025267017376055967,132.0,0.21614137959117197,26.540000000000006,-0.24140839696722793,647
15,140,617,1,-3.1699999999999875,-0.025267017376055967,0.0,-0.025267017376055967,132.0,0.22101390024529866,27.030000000000015,-0.24628091762135462,648
55,115,642,5,-3.0099999999999767,-0.0266977415509696,0.6,-0.0046004765055749795,118.4,0.2788387428277812,32.56000000000002,-0.3055364843787508,649
45,160,597,1,-3.4799999999999898,-0.027880147412273626,0.0,-0.027880147412273626,163.0,0.2007880347378579,24.970000000000013,-0.22866818215013152,650
165,170,587,3,-3.1599999999999966,-0.02851328760371974,0.3333333333333333,-0.008026513932615886,75.0,0.23648257017471241,28.560000000000016,-0.26499585777843215,651
50,115,642,4,-3.269999999999996,-0.029331863628847876,0.5,-0.0066735862112406175,141.75,0.2788387428277812,32.56000000000002,-0.3081706064566291,652
160,175,582,2,-3.3699999999999903,-0.02988489846560982,0.5,-0.013351543260526566,113.0,0.2232142857142858,27.250000000000014,-0.25309918417989563,653
155,165,592,2,-3.3500000000000227,-0.030709667203222546,0.5,-0.01107542675576384,113.0,0.19914879948606767,24.80000000000001,-0.22985846668929022,654
70,130,627,1,-3.8700000000000045,-0.03096495439270286,0.0,-0.03096495439270286,130.0,0.24805683242791488,29.680000000000007,-0.27902178682061773,655
120,130,627,2,-3.9099999999999966,-0.031462954977893864,0.5,-0.014451021296028488,115.0,0.24805683242791488,29.680000000000007,-0.27951978740580874,656
50,145,612,1,-3.989999999999995,-0.03183595308385856,0.0,-0.03183595308385856,161.0,0.2166367932214439,26.590000000000018,-0.24847274630530247,657
160,165,592,3,-3.6099999999999994,-0.03221893079156024,0.3333333333333333,-0.008476936418787107,74.66666666666667,0.19914879948606767,24.80000000000001,-0.23136773027762791,658
50,150,607,1,-4.219999999999999,-0.0336711082741562,0.0,-0.0336711082741562,164.0,0.18459463747421867,23.27000000000001,-0.21826574574837487,659
120,125,632,4,-4.230000000000004,-0.034413291153469805,0.25,-0.008063041677419891,65.5,0.2373021791366312,28.640000000000015,-0.271715470290101,660
85,130,627,1,-4.459999999999994,-0.03576010262989093,0.0,-0.03576010262989093,111.0,0.24805683242791488,29.680000000000007,-0.2838169350578058,661
50,155,602,1,-4.530000000000001,-0.03614457831325302,0.0,-0.03614457831325302,165.0,0.18337427688406382,23.140000000000015,-0.21951885519731684,662
110,125,632,2,-4.540000000000006,-0.03654731732722227,0.5,-0.01785572418531034,113.0,0.2373021791366312,28.640000000000015,-0.2738494964638535,663
120,135,622,2,-4.759999999999991,-0.037925852225190626,0.5,-0.017911489618192666,115.5,0.21614137959117197,26.540000000000006,-0.2540672318163626,664
50,160,597,1,-4.890000000000001,-0.03907311226528165,0.0,-0.03907311226528165,169.0,0.2007880347378579,24.970000000000013,-0.23986114700313954,665
150,160,597,2,-4.390000000000001,-0.039105910217800854,0.5,-0.01694849642075008,115.0,0.2007880347378579,24.970000000000013,-0.23989394495565874,666
100,145,612,2,-4.829999999999998,-0.03914116858523908,0.5,-0.019353302244634885,60.5,0.2166367932214439,26.590000000000018,-0.255777961806683,667
115,135,622,2,-4.929999999999993,-0.03930830506466232,0.5,-0.01869605878258923,117.5,0.21614137959117197,26.540000000000006,-0.2554496846558343,668
75,135,622,1,-5.030000000000001,-0.04012124112626625,0.0,-0.04012124112626625,130.0,0.21614137959117197,26.540000000000006,-0.2562626207174382,669
160,170,587,2,-4.569999999999993,-0.04025415370522267,0.5,-0.01819017891553465,112.5,0.23648257017471241,28.560000000000016,-0.2767367238799351,670
120,140,617,2,-4.980000000000004,-0.04046491852934453,0.5,-0.01937821930913869,117.0,0.22101390024529866,27.030000000000015,-0.2614788187746432,671
95,130,627,1,-5.200000000000003,-0.04142106101640919,0.0,-0.04142106101640919,102.0,0.24805683242791488,29.680000000000007,-0.28947789344432406,672
85,135,622,1,-5.239999999999995,-0.04187644849356664,0.0,-0.04187644849356664,118.0,0.21614137959117197,26.540000000000006,-0.2580178280847386,673
130,135,622,3,-5.230000000000004,-0.04246672926816264,0.3333333333333333,-0.01308902412316563,73.33333333333333,0.21614137959117197,26.540000000000006,-0.2586081088593346,674
90,130,627,1,-5.3799999999999955,-0.042793509385936956,0.0,-0.042793509385936956,107.0,0.24805683242791488,29.680000000000007,-0.29085034181385183,675
80,130,627,1,-5.5,-0.043547110055423555,0.0,-0.043547110055423555,117.0,0.24805683242791488,29.680000000000007,-0.29160394248333843,676
145,160,597,2,-5.210000000000008,-0.04393266401760432,0.5,-0.0208493574369234,113.5,0.2007880347378579,24.970000000000013,-0.2447206987554622,677
55,135,622,1,-5.61999999999999,-0.04426591052299933,0.0,-0.04426591052299933,154.0,0.21614137959117197,26.540000000000006,-0.2604072901141713,678
150,155,602,3,-5.3700000000000045,-0.04492750026144787,0.6666666666666666,-0.01410959213586275,74.0,0.18337427688406382,23.140000000000015,-0.2283017771455117,679
100,140,617,1,-5.659999999999997,-0.04553133295792777,0.0,-0.04553133295792777,105.0,0.22101390024529866,27.030000000000015,-0.26654523320322643,680
155,160,597,3,-5.3799999999999955,-0.04716874275931804,0.6666666666666666,-0.013365745148272342,74.66666666666667,0.2007880347378579,24.970000000000013,-0.24795677749717593,681
60,130,627,1,-6.009999999999991,-0.04719277581468384,0.0,-0.04719277581468384,137.0,0.24805683242791488,29.680000000000007,-0.2952496082425987,682
140,160,597,2,-5.8999999999999915,-0.04919717373831567,0.5,-0.023064877751849067,116.0,0.2007880347378579,24.970000000000013,-0.24998520847617356,683
105,130,627,1,-6.320000000000007,-0.050600480384307533,0.0,-0.050600480384307533,104.0,0.24805683242791488,29.680000000000007,-0.2986573128122224,684
160,180,577,2,-6.060000000000002,-0.050656492871032466,0.5,-0.024021383506065308,115.5,0.21436122631536159,26.360000000000014,-0.26501771918639405,685
145,150,607,3,-6.049999999999997,-0.05075641136018927,0.6666666666666666,-0.01584276399770268,75.0,0.18459463747421867,23.27000000000001,-0.23535104883440794,686
100,135,622,1,-6.3799999999999955,-0.05120385232744784,0.0,-0.05120385232744784,104.0,0.21614137959117197,26.540000000000006,-0.2673452319186198,687
100,130,627,1,-6.439999999999998,-0.05123309466984882,0.0,-0.05123309466984882,104.0,0.24805683242791488,29.680000000000007,-0.2992899270977637,688
125,145,612,2,-6.289999999999992,-0.051257344344265654,0.5,-0.024146329765047603,116.5,0.2166367932214439,26.590000000000018,-0.26789413756570957,689
90,135,622,1,-6.459999999999994,-0.05138402799872732,0.0,-0.05138402799872732,111.0,0.21614137959117197,26.540000000000006,-0.2675254075898993,690
150,165,592,2,-6.019999999999996,-0.052699266519978805,0.5,-0.023044313590435517,113.5,0.19914879948606767,24.80000000000001,-0.2518480660060465,691
130,145,612,2,-6.6299999999999955,-0.05367365325998297,0.5,-0.025216625998318032,115.5,0.2166367932214439,26.590000000000018,-0.2703104464814269,692
65,130,627,1,-6.959999999999994,-0.0543452799250409,0.0,-0.0543452799250409,137.0,0.24805683242791488,29.680000000000007,-0.3024021123529558,693
105,135,622,1,-6.8500000000000085,-0.05510417504625542,0.0,-0.05510417504625542,104.0,0.21614137959117197,26.540000000000006,-0.2712455546374274,694
175,200,557,1,-6.77000000000001,-0.05629469482787297,0.0,-0.05629469482787297,93.0,0.23097848487346484,28.02000000000001,-0.2872731797013378,695
140,150,607,3,-6.8999999999999915,-0.056332890062501195,0.6666666666666666,-0.017987721071271334,73.33333333333333,0.18459463747421867,23.27000000000001,-0.24092752753671987,696
135,150,607,2,-7.0,-0.05660990296401203,0.5,-0.026416700312763886,114.0,0.18459463747421867,23.27000000000001,-0.2412045404382307,697
165,185,572,2,-6.780000000000001,-0.05682578050210474,0.5,-0.027691823564959694,113.5,0.2260262725779969,27.530000000000015,-0.28285205308010164,698
180,200,557,1,-6.840000000000003,-0.057052297939778174,0.0,-0.057052297939778174,93.0,0.23097848487346484,28.02000000000001,-0.288030782813243,699
145,155,602,3,-6.980000000000004,-0.057874311481035945,0.6666666666666666,-0.018507831227319655,75.33333333333333,0.18337427688406382,23.140000000000015,-0.24124858836509977,700
140,155,602,2,-7.090000000000003,-0.057980419915175,0.5,-0.027434350166854304,114.0,0.18337427688406382,23.140000000000015,-0.24135469679923882,701
75,130,627,1,-7.579999999999998,-0.05904346471412991,0.0,-0.05904346471412991,124.0,0.24805683242791488,29.680000000000007,-0.3071002971420448,702
80,135,622,1,-7.61999999999999,-0.059549859331040844,0.0,-0.059549859331040844,126.0,0.21614137959117197,26.540000000000006,-0.2756912389222128,703
175,195,562,1,-7.230000000000004,-0.059697795392618325,0.0,-0.059697795392618325,93.0,0.22753801890669956,27.680000000000007,-0.2872358142993179,704
130,150,607,2,-7.519999999999996,-0.060045339056909564,0.5,-0.0288938692300858,116.0,0.18459463747421867,23.27000000000001,-0.24463997653112823,705
95,135,622,1,-7.560000000000002,-0.060104945142312016,0.0,-0.060104945142312016,107.0,0.21614137959117197,26.540000000000006,-0.276246324733484,706
110,135,622,1,-7.829999999999998,-0.06190702087286526,0.0,-0.06190702087286526,104.0,0.21614137959117197,26.540000000000006,-0.2780484004640372,707
70,135,622,1,-8.019999999999996,-0.06262200359178571,0.0,-0.06262200359178571,140.0,0.21614137959117197,26.540000000000006,-0.2787633831829577,708
135,155,602,2,-7.789999999999992,-0.0629116212796097,0.5,-0.02957624433786954,116.5,0.18337427688406382,23.140000000000015,-0.24628589816367352,709
130,140,617,3,-7.859999999999985,-0.06356257163027523,0.3333333333333333,-0.020261978492966886,74.0,0.22101390024529866,27.030000000000015,-0.2845764718755739,710
170,200,557,1,-7.730000000000004,-0.06370529091808141,0.0,-0.06370529091808141,94.0,0.23097848487346484,28.02000000000001,-0.29468377579154625,711
110,145,612,1,-8.090000000000003,-0.06434422969856046,0.0,-0.06434422969856046,105.0,0.2166367932214439,26.590000000000018,-0.2809810229200044,712
115,140,617,1,-8.090000000000003,-0.06434422969856046,0.0,-0.06434422969856046,105.0,0.22101390024529866,27.030000000000015,-0.2853581299438591,713
95,140,617,1,-8.080000000000013,-0.06436195634857422,0.0,-0.06436195634857422,112.0,0.22101390024529866,27.030000000000015,-0.2853758565938729,714
110,140,617,1,-8.33999999999999,-0.06541689544277973,0.0,-0.06541689544277973,104.0,0.22101390024529866,27.030000000000015,-0.2864307956880784,715
65,135,622,1,-8.570000000000007,-0.06652177287898786,0.0,-0.06652177287898786,147.0,0.21614137959117197,26.540000000000006,-0.28266315247015983,716
155,175,582,1,-8.200000000000003,-0.067015364498202,0.0,-0.067015364498202,99.0,0.2232142857142858,27.250000000000014,-0.2902296502124878,717
155,185,572,1,-8.209999999999994,-0.06706968384935863,0.0,-0.06706968384935863,99.0,0.2260262725779969,27.530000000000015,-0.29309595642735553,718
105,140,617,1,-8.560000000000002,-0.06707938249353496,0.0,-0.06707938249353496,104.0,0.22101390024529866,27.030000000000015,-0.2880932827388336,719
90,140,617,2,-8.669999999999987,-0.06797770237121892,0.0,-0.03439289358003772,65.0,0.22101390024529866,27.030000000000015,-0.2889916026165176,720
105,145,612,1,-8.679999999999993,-0.06801974766867791,0.0,-0.06801974766867791,109.0,0.2166367932214439,26.590000000000018,-0.2846565408901218,721
115,145,612,1,-8.689999999999998,-0.0688044338875693,0.0,-0.0688044338875693,101.0,0.2166367932214439,26.590000000000018,-0.2854412271090132,722
165,175,582,2,-8.530000000000001,-0.06982598779271498,0.5,-0.03444534459974158,112.0,0.2232142857142858,27.250000000000014,-0.2930402735070008,723
105,150,607,1,-8.920000000000002,-0.07049711530862246,0.0,-0.07049711530862246,129.0,0.18459463747421867,23.27000000000001,-0.25509175278284113,724
190,200,557,2,-8.829999999999998,-0.07062852575626588,0.0,-0.03595958427797574,110.0,0.23097848487346484,28.02000000000001,-0.3016070106297307,725
155,180,577,1,-8.799999999999997,-0.07184846505551923,0.0,-0.07184846505551923,99.0,0.21436122631536159,26.360000000000014,-0.2862096913708808,726
165,180,577,2,-8.749999999999986,-0.07203100922805872,0.5,-0.03543343827853834,112.0,0.21436122631536159,26.360000000000014,-0.2863922355434203,727
120,160,597,1,-9.11,-0.07242229112012077,0.0,-0.07242229112012077,118.0,0.2007880347378579,24.970000000000013,-0.27321032585797866,728
160,195,562,1,-9.090000000000003,-0.07425863900008167,0.0,-0.07425863900008167,106.0,0.22753801890669956,27.680000000000007,-0.30179665790678123,729
115,150,607,1,-9.489999999999995,-0.07543720190779013,0.0,-0.07543720190779013,104.0,0.18459463747421867,23.27000000000001,-0.2600318393820088,730
135,140,617,3,-9.499999999999972,-0.07591172214570663,0.3333333333333333,-0.024738502420451874,73.66666666666667,0.22101390024529866,27.030000000000015,-0.2969256223910053,731
170,190,567,1,-9.469999999999999,-0.07684817008845246,0.0,-0.07684817008845246,94.0,0.23280772723520204,28.200000000000017,-0.3096558973236545,732
170,175,582,3,-9.550000000000026,-0.0777110537412532,0.3333333333333333,-0.02581447567527421,75.0,0.2232142857142858,27.250000000000014,-0.300925339455539,733
170,195,562,1,-9.579999999999998,-0.07776605243932133,0.0,-0.07776605243932133,96.0,0.22753801890669956,27.680000000000007,-0.3053040713460209,734
110,150,607,1,-9.939999999999998,-0.07796689936465606,0.0,-0.07796689936465606,111.0,0.18459463747421867,23.27000000000001,-0.26256153683887473,735
165,195,562,1,-9.64,-0.07846329155135923,0.0,-0.07846329155135923,96.0,0.22753801890669956,27.680000000000007,-0.3060013104580588,736
140,145,612,3,-9.870000000000005,-0.07867549194464007,0.3333333333333333,-0.025713209639681378,72.66666666666667,0.2166367932214439,26.590000000000018,-0.295312285166084,737
140,165,592,1,-9.850000000000009,-0.07905931455172976,0.0,-0.07905931455172976,101.0,0.19914879948606767,24.80000000000001,-0.27820811403779744,738
160,190,567,1,-9.780000000000001,-0.07944760357432978,0.0,-0.07944760357432978,97.0,0.23280772723520204,28.200000000000017,-0.31225533080953183,739
165,190,567,1,-9.769999999999996,-0.07948259030263582,0.0,-0.07948259030263582,96.0,0.23280772723520204,28.200000000000017,-0.31229031753783787,740
165,200,557,1,-9.879999999999995,-0.08025995125913887,0.0,-0.08025995125913887,103.0,0.23097848487346484,28.02000000000001,-0.3112384361326037,741
180,195,562,2,-10.000000000000014,-0.08041892068845313,0.0,-0.0409262765668848,111.0,0.22753801890669956,27.680000000000007,-0.3079569395951527,742
120,145,612,1,-10.170000000000002,-0.08042704626334518,0.0,-0.08042704626334518,104.0,0.2166367932214439,26.590000000000018,-0.2970638394847891,743
135,145,612,3,-10.260000000000005,-0.08128481895732464,0.3333333333333333,-0.026736420104657894,73.33333333333333,0.2166367932214439,26.590000000000018,-0.29792161217876856,744
170,185,572,2,-10.030000000000001,-0.08133838089506829,0.0,-0.040773081485963925,111.5,0.2260262725779969,27.530000000000015,-0.3073646534730652,745
180,190,567,2,-10.159999999999997,-0.08136630337501416,0.0,-0.04142804908717984,109.5,0.23280772723520204,28.200000000000017,-0.3141740306102162,746
170,180,577,2,-10.269999999999996,-0.08302562855363826,0.0,-0.041849182065649304,110.0,0.21436122631536159,26.360000000000014,-0.29738685486899985,747
195,200,557,3,-10.330000000000013,-0.08347451277171969,0.0,-0.028526564653604664,72.0,0.23097848487346484,28.02000000000001,-0.31445299764518453,748
150,185,572,1,-10.430000000000007,-0.08371458383497876,0.0,-0.08371458383497876,108.0,0.2260262725779969,27.530000000000015,-0.30974085641297566,749
190,195,562,4,-10.510000000000005,-0.08409754566558181,0.0,-0.021599318101569287,54.25,0.22753801890669956,27.680000000000007,-0.31163556457228136,750
175,180,577,2,-10.450000000000003,-0.08441909485720833,0.0,-0.04246602491754514,112.0,0.21436122631536159,26.360000000000014,-0.2987803211725699,751
160,185,572,1,-10.439999999999998,-0.08462349031369054,0.0,-0.08462349031369054,97.0,0.2260262725779969,27.530000000000015,-0.31064976289168744,752
135,160,597,1,-10.700000000000003,-0.0851775195032638,0.0,-0.0851775195032638,102.0,0.2007880347378579,24.970000000000013,-0.2859655542411217,753
120,150,607,1,-11.009999999999991,-0.08681595962781885,0.0,-0.08681595962781885,101.0,0.18459463747421867,23.27000000000001,-0.2714105971020375,754
155,190,567,1,-10.849999999999994,-0.08715559482689372,0.0,-0.08715559482689372,108.0,0.23280772723520204,28.200000000000017,-0.31996332206209577,755
185,200,557,2,-11.059999999999988,-0.08792426409680065,0.0,-0.04497266748848239,111.0,0.23097848487346484,28.02000000000001,-0.3189027489702655,756
185,190,567,3,-11.040000000000006,-0.08832508011582796,0.0,-0.030163143545211657,74.0,0.23280772723520204,28.200000000000017,-0.32113280735103,757
145,180,577,1,-11.019999999999996,-0.08907929835906558,0.0,-0.08907929835906558,111.0,0.21436122631536159,26.360000000000014,-0.30344052467442717,758
150,175,582,1,-11.219999999999999,-0.09012772110209655,0.0,-0.09012772110209655,100.0,0.2232142857142858,27.250000000000014,-0.31334200681638236,759
125,160,597,1,-11.469999999999999,-0.09022970421648835,0.0,-0.09022970421648835,111.0,0.2007880347378579,24.970000000000013,-0.29101773895434624,760
145,165,592,1,-11.320000000000007,-0.09108464757000323,0.0,-0.09108464757000323,102.0,0.19914879948606767,24.80000000000001,-0.2902334470560709,761
115,155,602,1,-11.719999999999999,-0.091362644215778,0.0,-0.091362644215778,116.0,0.18337427688406382,23.140000000000015,-0.2747369210998418,762
125,155,602,1,-11.680000000000007,-0.09164378187524524,0.0,-0.09164378187524524,104.0,0.18337427688406382,23.140000000000015,-0.27501805875930907,763
135,165,592,1,-11.64,-0.09221262774300876,0.0,-0.09221262774300876,105.0,0.19914879948606767,24.80000000000001,-0.29136142722907643,764
140,170,587,1,-11.63000000000001,-0.09334617545549406,0.0,-0.09334617545549406,105.0,0.23648257017471241,28.560000000000016,-0.3298287456302065,765
120,155,602,1,-12.070000000000007,-0.09421590820388737,0.0,-0.09421590820388737,104.0,0.18337427688406382,23.140000000000015,-0.2775901850879512,766
125,150,607,1,-12.070000000000007,-0.09421590820388737,0.0,-0.09421590820388737,104.0,0.18459463747421867,23.27000000000001,-0.27881054567810604,767
130,155,602,1,-12.099999999999994,-0.09471624266144807,0.0,-0.09471624266144807,104.0,0.18337427688406382,23.140000000000015,-0.2780905195455119,768
175,185,572,2,-12.209999999999994,-0.09707880284825121,0.0,-0.049381455275370745,110.0,0.2260262725779969,27.530000000000015,-0.3231050754262481,769
130,165,592,1,-12.530000000000001,-0.09831306394664574,0.0,-0.09831306394664574,112.0,0.19914879948606767,24.80000000000001,-0.2974618634327134,770
150,180,577,1,-12.289999999999992,-0.09872278897903441,0.0,-0.09872278897903441,101.0,0.21436122631536159,26.360000000000014,-0.313084015294396,771
185,195,562,2,-12.570000000000022,-0.09899198848394564,0.0,-0.050764757989527454,110.0,0.22753801890669956,27.680000000000007,-0.3265300073906452,772
130,160,597,1,-12.709999999999994,-0.09941337504888537,0.0,-0.09941337504888537,105.0,0.2007880347378579,24.970000000000013,-0.30020140978674326,773
145,175,582,1,-12.439999999999998,-0.09986353054507502,0.0,-0.09986353054507502,102.0,0.2232142857142858,27.250000000000014,-0.32307781625936083,774
135,170,587,1,-13.11,-0.10254204145482992,0.0,-0.10254204145482992,113.0,0.23648257017471241,28.560000000000016,-0.33902461162954234,775
150,170,587,1,-13.050000000000011,-0.10424988017255166,0.0,-0.10424988017255166,99.0,0.23648257017471241,28.560000000000016,-0.34073245034726407,776
145,170,587,1,-13.379999999999995,-0.1074094886409247,0.0,-0.1074094886409247,100.0,0.23648257017471241,28.560000000000016,-0.3438920588156371,777
180,185,572,2,-13.859999999999985,-0.10896371727335563,0.0,-0.05582931543510117,113.5,0.2260262725779969,27.530000000000015,-0.33498998985135253,778
175,190,567,2,-14.129999999999995,-0.11081712727707405,0.0,-0.056802055835287635,111.0,0.23280772723520204,28.200000000000017,-0.3436248545122761,779
140,175,582,1,-15.040000000000006,-0.11914758773667122,0.0,-0.11914758773667122,113.0,0.2232142857142858,27.250000000000014,-0.34236187345095703,780
