ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.400000000000004,-0.5999999999999979,123,13,16.840000000000003,0.10552092927358969,0.8461538461538461,0.007813079385946801,9.0,0.020954810495626974,3.450000000000017,0.08456611877796272,149
5,1.400000000000004,-0.4999999999999978,123,13,16.840000000000003,0.10552092927358969,0.8461538461538461,0.007813079385946801,9.0,0.020954810495626974,3.450000000000017,0.08456611877796272,150
10,1.2000000000000037,-0.699999999999998,118,12,16.83000000000004,0.10534709706686574,0.8333333333333334,0.008480038743350024,9.583333333333334,0.010216960153855537,1.700000000000017,0.0951301369130102,151
10,1.2000000000000037,-0.5999999999999979,118,12,16.83000000000004,0.10534709706686574,0.8333333333333334,0.008480038743350024,9.583333333333334,0.010216960153855537,1.700000000000017,0.0951301369130102,152
5,1.600000000000004,-0.5999999999999979,123,11,16.799999999999983,0.10516483627683204,0.8181818181818182,0.009227082790113155,11.363636363636363,0.020954810495626974,3.450000000000017,0.08421002578120507,153
5,1.600000000000004,-0.4999999999999978,123,11,16.799999999999983,0.10516483627683204,0.8181818181818182,0.009227082790113155,11.363636363636363,0.020954810495626974,3.450000000000017,0.08421002578120507,154
5,0.7000000000000033,-0.3999999999999977,123,18,16.789999999999992,0.10512682632177861,0.8333333333333334,0.005674645592204936,5.5,0.020954810495626974,3.450000000000017,0.08417201582615164,155
5,0.7000000000000033,-0.2999999999999976,123,18,16.789999999999992,0.10512682632177861,0.8333333333333334,0.005674645592204936,5.5,0.020954810495626974,3.450000000000017,0.08417201582615164,156
5,0.9000000000000035,-0.3999999999999977,123,17,16.78,0.10510216833338326,0.8235294117647058,0.005992465488103119,5.9411764705882355,0.020954810495626974,3.450000000000017,0.08414735783775629,157
5,0.9000000000000035,-0.2999999999999976,123,17,16.78,0.10510216833338326,0.8235294117647058,0.005992465488103119,5.9411764705882355,0.020954810495626974,3.450000000000017,0.08414735783775629,158
5,1.1000000000000032,-0.5999999999999979,123,15,16.80000000000001,0.10500166461190052,0.8666666666666667,0.006760659686422025,7.533333333333333,0.020954810495626974,3.450000000000017,0.08404685411627355,159
5,1.1000000000000032,-0.4999999999999978,123,15,16.80000000000001,0.10500166461190052,0.8666666666666667,0.006760659686422025,7.533333333333333,0.020954810495626974,3.450000000000017,0.08404685411627355,160
5,1.2000000000000037,-0.5999999999999979,123,15,16.80000000000001,0.10500166461190052,0.8666666666666667,0.006760659686422025,7.533333333333333,0.020954810495626974,3.450000000000017,0.08404685411627355,161
5,1.2000000000000037,-0.4999999999999978,123,15,16.80000000000001,0.10500166461190052,0.8666666666666667,0.006760659686422025,7.533333333333333,0.020954810495626974,3.450000000000017,0.08404685411627355,162
10,1.2000000000000037,-1.0999999999999983,118,13,16.780000000000058,0.10495317245253788,0.8461538461538461,0.0077965684462947445,9.307692307692308,0.010216960153855537,1.700000000000017,0.09473621229868234,163
10,1.2000000000000037,-0.9999999999999982,118,13,16.780000000000058,0.10495317245253788,0.8461538461538461,0.0077965684462947445,9.307692307692308,0.010216960153855537,1.700000000000017,0.09473621229868234,164
5,0.9000000000000035,0.400000000000003,123,14,16.650000000000006,0.10491997848398604,0.9285714285714286,0.00723821452678221,5.785714285714286,0.020954810495626974,3.450000000000017,0.08396516798835907,165
5,0.9000000000000035,0.5000000000000031,123,14,16.650000000000006,0.10491997848398604,0.9285714285714286,0.00723821452678221,5.785714285714286,0.020954810495626974,3.450000000000017,0.08396516798835907,166
5,0.9000000000000035,0.6000000000000032,123,14,16.650000000000006,0.10491997848398604,0.9285714285714286,0.00723821452678221,5.785714285714286,0.020954810495626974,3.450000000000017,0.08396516798835907,167
5,0.9000000000000035,0.7000000000000033,123,14,16.650000000000006,0.10491997848398604,0.9285714285714286,0.00723821452678221,5.785714285714286,0.020954810495626974,3.450000000000017,0.08396516798835907,168
10,1.0000000000000036,-0.699999999999998,118,14,16.650000000000034,0.10420977566800715,0.8571428571428571,0.007226751521124016,7.785714285714286,0.010216960153855537,1.700000000000017,0.09399281551415162,169
10,0.6000000000000032,-1.0999999999999983,118,20,16.62000000000006,0.10409137090973286,0.9,0.005043383808834745,5.2,0.010216960153855537,1.700000000000017,0.09387441075587732,170
10,0.6000000000000032,-0.9999999999999982,118,20,16.62000000000006,0.10409137090973286,0.9,0.005043383808834745,5.2,0.010216960153855537,1.700000000000017,0.09387441075587732,171
10,0.8000000000000034,-1.2999999999999985,118,20,16.52000000000004,0.10382686032104749,0.9,0.00503238516803417,5.75,0.010216960153855537,1.700000000000017,0.09360990016719195,172
10,1.0000000000000036,-1.0999999999999983,118,15,16.60000000000005,0.10381625637332448,0.8666666666666667,0.006717963078491174,7.666666666666667,0.010216960153855537,1.700000000000017,0.09359929621946894,173
10,1.0000000000000036,-0.9999999999999982,118,15,16.60000000000005,0.10381625637332448,0.8666666666666667,0.006717963078491174,7.666666666666667,0.010216960153855537,1.700000000000017,0.09359929621946894,174
10,0.7000000000000033,-1.899999999999999,118,26,16.57000000000002,0.10378566740632,0.8076923076923077,0.00387072935432802,4.6923076923076925,0.010216960153855537,1.700000000000017,0.09356870725246447,175
5,-0.09999999999999742,0.20000000000000284,123,19,16.560000000000002,0.10371903186163811,0.8421052631578947,0.005269688532993063,3.789473684210526,0.020954810495626974,3.450000000000017,0.08276422136601114,176
10,0.9000000000000035,-0.699999999999998,118,15,16.55000000000004,0.103622734215985,0.8666666666666667,0.006703554011537157,7.066666666666666,0.010216960153855537,1.700000000000017,0.09340577406212947,177
10,1.0000000000000036,-0.4999999999999978,118,12,16.5,0.10337276604765488,0.8333333333333334,0.008349556547024961,8.25,0.010216960153855537,1.700000000000017,0.09315580589379935,178
5,0.7000000000000033,-0.5999999999999979,123,19,16.5,0.10321881232193131,0.8421052631578947,0.0052813629969790925,5.421052631578948,0.020954810495626974,3.450000000000017,0.08226400182630433,179
5,0.9000000000000035,-0.5999999999999979,123,18,16.49000000000001,0.10319419690583298,0.8333333333333334,0.005559677198925941,5.833333333333333,0.020954810495626974,3.450000000000017,0.082239386410206,180
5,0.5000000000000031,0.30000000000000293,123,17,16.47999999999996,0.10316897069704378,0.8823529411764706,0.005855218610368731,4.647058823529412,0.020954810495626974,3.450000000000017,0.08221416020141681,181
5,0.6000000000000032,0.30000000000000293,123,17,16.47999999999996,0.10316897069704378,0.8823529411764706,0.005855218610368731,4.647058823529412,0.020954810495626974,3.450000000000017,0.08221416020141681,182
5,0.9000000000000035,0.10000000000000275,123,16,16.43999999999997,0.10312138167630791,0.875,0.0062540031465439724,5.75,0.020954810495626974,3.450000000000017,0.08216657118068094,183
5,0.8000000000000034,-0.4999999999999978,123,18,16.460000000000008,0.10283141758489478,0.8333333333333334,0.005556170365528888,5.722222222222222,0.020954810495626974,3.450000000000017,0.0818766070892678,184
5,1.1000000000000032,0.8000000000000034,123,11,16.25000000000003,0.10214867676022932,0.9090909090909091,0.008962940435524903,8.0,0.020954810495626974,3.450000000000017,0.08119386626460234,185
5,1.2000000000000037,0.8000000000000034,123,11,16.25000000000003,0.10214867676022932,0.9090909090909091,0.008962940435524903,8.0,0.020954810495626974,3.450000000000017,0.08119386626460234,186
5,1.0000000000000036,0.30000000000000293,123,14,16.24999999999997,0.10214787654149671,0.9285714285714286,0.007055690724531494,6.142857142857143,0.020954810495626974,3.450000000000017,0.08119306604586973,187
22,2.3000000000000043,0.400000000000003,106,3,16.430000000000007,0.10208631096398024,1.0,0.03307892924990415,35.666666666666664,-0.009428958689374656,-1.5999999999999943,0.1115152696533549,188
22,2.3000000000000043,0.5000000000000031,106,3,16.430000000000007,0.10208631096398024,1.0,0.03307892924990415,35.666666666666664,-0.009428958689374656,-1.5999999999999943,0.1115152696533549,189
5,1.1000000000000032,-0.09999999999999742,123,14,16.309999999999974,0.1020394039905661,0.8571428571428571,0.007054982605760041,7.428571428571429,0.020954810495626974,3.450000000000017,0.08108459349493913,190
5,1.2000000000000037,-0.09999999999999742,123,14,16.309999999999974,0.1020394039905661,0.8571428571428571,0.007054982605760041,7.428571428571429,0.020954810495626974,3.450000000000017,0.08108459349493913,191
10,0.9000000000000035,-1.1999999999999984,118,17,16.260000000000048,0.10194834997719449,0.8823529411764706,0.005821481367848403,6.705882352941177,0.010216960153855537,1.700000000000017,0.09173138982333895,192
5,1.3000000000000043,0.8000000000000034,123,10,16.190000000000026,0.10174599182169763,0.9,0.009824311753013038,9.5,0.020954810495626974,3.450000000000017,0.08079118132607066,193
10,0.7000000000000033,-1.4999999999999987,118,24,16.220000000000056,0.10166855559755672,0.7916666666666666,0.004112035836915366,4.875,0.010216960153855537,1.700000000000017,0.09145159544370118,194
5,1.3000000000000043,-0.09999999999999742,123,13,16.24999999999997,0.10163675897632007,0.8461538461538461,0.007535026897379855,8.538461538461538,0.020954810495626974,3.450000000000017,0.0806819484806931,195
5,1.1000000000000032,-0.1999999999999975,123,14,16.189999999999998,0.10125111382045326,0.8571428571428571,0.00700344750207713,7.571428571428571,0.020954810495626974,3.450000000000017,0.08029630332482629,196
5,1.2000000000000037,-0.1999999999999975,123,14,16.189999999999998,0.10125111382045326,0.8571428571428571,0.00700344750207713,7.571428571428571,0.020954810495626974,3.450000000000017,0.08029630332482629,197
5,1.3000000000000043,-0.1999999999999975,123,13,16.129999999999995,0.10084875681869199,0.8461538461538461,0.007479527554952104,8.692307692307692,0.020954810495626974,3.450000000000017,0.07989394632306501,198
5,2.6645352591003757e-15,0.30000000000000293,123,18,16.109999999999985,0.10076352636750774,0.8888888888888888,0.005408060302890316,4.055555555555555,0.020954810495626974,3.450000000000017,0.07980871587188076,199
5,0.10000000000000275,0.30000000000000293,123,18,16.109999999999985,0.10076352636750774,0.8888888888888888,0.005408060302890316,4.055555555555555,0.020954810495626974,3.450000000000017,0.07980871587188076,200
5,1.5000000000000036,-1.2999999999999985,123,12,16.139999999999958,0.10065426289392065,0.8333333333333334,0.00806806974565081,11.583333333333334,0.020954810495626974,3.450000000000017,0.07969945239829368,201
5,1.5000000000000036,-1.1999999999999984,123,12,16.139999999999958,0.10065426289392065,0.8333333333333334,0.00806806974565081,11.583333333333334,0.020954810495626974,3.450000000000017,0.07969945239829368,202
5,1.7000000000000046,-1.2999999999999985,123,8,16.139999999999986,0.10060388404486553,0.75,0.012111160596696813,18.5,0.020954810495626974,3.450000000000017,0.07964907354923856,203
5,1.7000000000000046,-1.1999999999999984,123,8,16.139999999999986,0.10060388404486553,0.75,0.012111160596696813,18.5,0.020954810495626974,3.450000000000017,0.07964907354923856,204
5,0.30000000000000293,0.30000000000000293,123,17,16.019999999999982,0.10021988181643704,0.8823529411764706,0.0056987544234752665,4.529411764705882,0.020954810495626974,3.450000000000017,0.07926507132081007,205
5,0.400000000000003,0.30000000000000293,123,17,16.019999999999982,0.10021988181643704,0.8823529411764706,0.0056987544234752665,4.529411764705882,0.020954810495626974,3.450000000000017,0.07926507132081007,206
5,1.600000000000004,-1.2999999999999985,123,11,16.049999999999955,0.09997351008216215,0.8181818181818182,0.008759299313084078,12.818181818181818,0.020954810495626974,3.450000000000017,0.07901869958653518,207
5,1.600000000000004,-1.1999999999999984,123,11,16.049999999999955,0.09997351008216215,0.8181818181818182,0.008759299313084078,12.818181818181818,0.020954810495626974,3.450000000000017,0.07901869958653518,208
10,0.8000000000000034,-1.899999999999999,118,23,15.980000000000018,0.0998924872550302,0.8695652173913043,0.004218746379762403,5.478260869565218,0.010216960153855537,1.700000000000017,0.08967552710117466,209
5,0.7000000000000033,-0.09999999999999742,123,17,15.96999999999997,0.09987497490710973,0.8235294117647058,0.00572770163316648,5.529411764705882,0.020954810495626974,3.450000000000017,0.07892016441148275,210
5,0.8000000000000034,-0.09999999999999742,123,17,15.96999999999997,0.09987497490710973,0.8235294117647058,0.00572770163316648,5.529411764705882,0.020954810495626974,3.450000000000017,0.07892016441148275,211
10,0.9000000000000035,-0.4999999999999978,118,12,15.960000000000008,0.09984594105106614,0.8333333333333334,0.00807501316717113,7.916666666666667,0.010216960153855537,1.700000000000017,0.08962898089721061,212
10,1.2000000000000037,-1.899999999999999,118,17,16.01000000000002,0.09980952225450679,0.8823529411764706,0.005699931977962193,7.882352941176471,0.010216960153855537,1.700000000000017,0.08959256210065125,213
5,1.1000000000000032,2.6645352591003757e-15,123,14,15.909999999999968,0.09941674953080715,0.8571428571428571,0.006882805805700657,7.285714285714286,0.020954810495626974,3.450000000000017,0.07846193903518017,214
5,1.2000000000000037,2.6645352591003757e-15,123,14,15.909999999999968,0.09941674953080715,0.8571428571428571,0.006882805805700657,7.285714285714286,0.020954810495626974,3.450000000000017,0.07846193903518017,215
5,0.7000000000000033,-0.4999999999999978,123,18,15.909999999999997,0.09931677347971601,0.8333333333333334,0.005377576902699046,5.666666666666667,0.020954810495626974,3.450000000000017,0.07836196298408904,216
5,0.9000000000000035,-0.4999999999999978,123,17,15.900000000000006,0.09929224512731638,0.8235294117647058,0.005677922169802765,6.117647058823529,0.020954810495626974,3.450000000000017,0.0783374346316894,217
5,0.7000000000000033,-0.1999999999999975,123,17,15.849999999999994,0.0990882329558398,0.8235294117647058,0.005685260959545259,5.647058823529412,0.020954810495626974,3.450000000000017,0.07813342246021282,218
5,0.8000000000000034,-0.1999999999999975,123,17,15.849999999999994,0.0990882329558398,0.8235294117647058,0.005685260959545259,5.647058823529412,0.020954810495626974,3.450000000000017,0.07813342246021282,219
5,1.3000000000000043,2.6645352591003757e-15,123,13,15.849999999999966,0.0990150627388704,0.8461538461538461,0.007349605728085133,8.384615384615385,0.020954810495626974,3.450000000000017,0.07806025224324342,220
10,-1.0999999999999983,-0.799999999999998,118,38,15.750000000000057,0.09882041344444503,0.7368421052631579,0.002503212197983998,1.894736842105263,0.010216960153855537,1.700000000000017,0.0886034532905895,221
10,-0.9999999999999982,-0.799999999999998,118,35,15.740000000000038,0.09868903360747328,0.7428571428571429,0.0027134581102398634,2.0,0.010216960153855537,1.700000000000017,0.08847207345361774,222
10,-0.8999999999999981,-0.799999999999998,118,35,15.740000000000038,0.09868903360747328,0.7428571428571429,0.0027134581102398634,2.0,0.010216960153855537,1.700000000000017,0.08847207345361774,223
10,0.5000000000000031,-0.8999999999999981,118,23,15.79000000000002,0.09857815856786178,0.782608695652174,0.004171018910186979,4.173913043478261,0.010216960153855537,1.700000000000017,0.08836119841400625,224
