ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.900000000000004,-0.8999999999999981,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,154
22,1.900000000000004,-0.799999999999998,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,155
22,1.900000000000004,-0.699999999999998,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,156
22,1.900000000000004,-0.5999999999999979,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,157
22,1.900000000000004,-0.4999999999999978,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,158
22,1.900000000000004,-0.3999999999999977,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,159
22,1.900000000000004,-0.2999999999999976,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,160
22,1.900000000000004,-0.1999999999999975,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,161
22,1.900000000000004,-0.09999999999999742,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,162
22,1.900000000000004,2.6645352591003757e-15,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,163
22,1.900000000000004,0.10000000000000275,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,164
22,1.900000000000004,0.20000000000000284,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,165
22,1.900000000000004,0.30000000000000293,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,166
22,1.900000000000004,0.400000000000003,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,167
22,1.900000000000004,0.5000000000000031,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,168
22,1.900000000000004,0.6000000000000032,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,169
22,1.900000000000004,0.7000000000000033,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,170
22,1.900000000000004,0.8000000000000034,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,171
22,1.900000000000004,0.9000000000000035,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,172
22,1.900000000000004,1.0000000000000036,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,173
22,1.900000000000004,1.1000000000000032,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,174
22,1.900000000000004,1.2000000000000037,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,175
22,1.900000000000004,1.3000000000000043,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,176
22,1.900000000000004,1.400000000000004,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,177
22,1.900000000000004,1.5000000000000036,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,178
22,1.900000000000004,1.600000000000004,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,179
22,1.900000000000004,1.7000000000000046,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,180
22,1.900000000000004,1.8000000000000043,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,181
22,1.900000000000004,1.900000000000004,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,182
22,1.900000000000004,2.0000000000000044,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,183
22,1.900000000000004,2.100000000000005,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,184
22,2.0000000000000044,-3.0,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,185
22,2.0000000000000044,-2.9,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,186
22,2.0000000000000044,-2.8,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,187
22,2.0000000000000044,-2.6999999999999997,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,188
22,2.0000000000000044,-2.5999999999999996,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,189
22,2.0000000000000044,-2.4999999999999996,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,190
22,2.0000000000000044,-2.3999999999999995,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,191
22,2.0000000000000044,-2.2999999999999994,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,192
22,2.0000000000000044,-2.1999999999999993,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,193
22,2.0000000000000044,-2.099999999999999,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,194
22,2.0000000000000044,-1.9999999999999991,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,195
22,2.0000000000000044,-1.899999999999999,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,196
22,2.0000000000000044,-1.799999999999999,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,197
22,2.0000000000000044,-1.6999999999999988,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,198
22,2.0000000000000044,-1.5999999999999988,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,199
22,2.0000000000000044,-1.4999999999999987,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,200
22,2.0000000000000044,-1.3999999999999986,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,201
22,2.0000000000000044,-1.2999999999999985,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,202
22,2.0000000000000044,-1.1999999999999984,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,203
22,2.0000000000000044,-1.0999999999999983,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,204
22,2.0000000000000044,-0.9999999999999982,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,205
22,2.0000000000000044,-0.8999999999999981,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,206
22,2.0000000000000044,-0.799999999999998,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,207
22,2.0000000000000044,-0.699999999999998,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,208
22,2.0000000000000044,-0.5999999999999979,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,209
22,2.0000000000000044,-0.4999999999999978,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,210
22,2.0000000000000044,-0.3999999999999977,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,211
22,2.0000000000000044,-0.2999999999999976,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,212
22,2.0000000000000044,-0.1999999999999975,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,213
22,2.0000000000000044,-0.09999999999999742,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,214
22,2.0000000000000044,2.6645352591003757e-15,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,215
22,2.0000000000000044,0.10000000000000275,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,216
22,2.0000000000000044,0.20000000000000284,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,217
22,2.0000000000000044,0.30000000000000293,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,218
22,2.0000000000000044,0.400000000000003,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,219
22,2.0000000000000044,0.5000000000000031,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,220
22,2.0000000000000044,0.6000000000000032,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,221
22,2.0000000000000044,0.7000000000000033,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,222
22,2.0000000000000044,0.8000000000000034,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,223
22,2.0000000000000044,0.9000000000000035,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,224
22,2.0000000000000044,1.0000000000000036,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,225
22,2.0000000000000044,1.1000000000000032,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,226
22,2.0000000000000044,1.2000000000000037,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,227
22,2.0000000000000044,1.3000000000000043,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,228
22,2.0000000000000044,1.400000000000004,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,229
22,2.0000000000000044,1.5000000000000036,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,230
22,2.0000000000000044,1.600000000000004,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,231
22,2.0000000000000044,1.7000000000000046,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,232
22,2.0000000000000044,1.8000000000000043,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,233
22,2.0000000000000044,1.900000000000004,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,234
22,2.0000000000000044,2.0000000000000044,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,235
22,2.0000000000000044,2.100000000000005,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,236
22,2.100000000000005,-3.0,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,237
22,2.100000000000005,-2.9,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,238
22,2.100000000000005,-2.8,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,239
22,2.100000000000005,-2.6999999999999997,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,240
22,2.100000000000005,-2.5999999999999996,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,241
22,2.100000000000005,-2.4999999999999996,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,242
22,2.100000000000005,-2.3999999999999995,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,243
22,2.100000000000005,-2.2999999999999994,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,244
22,2.100000000000005,-2.1999999999999993,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,245
22,2.100000000000005,-2.099999999999999,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,246
22,2.100000000000005,-1.9999999999999991,42,1,15.660000000000025,0.09395812083758348,1.0,0.09395812083758348,35.0,0.03563928721425591,5.940000000000026,0.05831883362332757,247
