vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.100000000000005,0.6000000000000032,733,28,-4.609999999999985,-0.028973314334306388,0.6071428571428571,-0.0005060039018810429,30.321428571428573,0.07366149539251143,12.629999999999995,-0.10263480972681782,19028
10,-1.3999999999999986,0.5000000000000031,745,208,-4.759999999999877,-0.028982215854784776,0.49038461538461536,-0.00010099689694359002,1.5480769230769231,0.03911718220817351,6.930000000000007,-0.06809939806295828,19029
5,-1.899999999999999,-1.5999999999999988,750,358,-4.679999999999836,-0.029015113800376136,0.48044692737430167,-4.1255406256625614e-05,1.4553072625698324,0.004912931928598763,0.9000000000000057,-0.0339280457289749,19030
22,-1.6999999999999988,-1.1999999999999984,733,339,-4.049999999999784,-0.029031108822218377,0.4749262536873156,-4.254129564564219e-05,1.471976401179941,0.07366149539251143,12.629999999999995,-0.10269260421472981,19031
22,-1.5999999999999988,-1.1999999999999984,733,339,-4.049999999999784,-0.029031108822218377,0.4749262536873156,-4.254129564564219e-05,1.471976401179941,0.07366149539251143,12.629999999999995,-0.10269260421472981,19032
5,-1.6999999999999988,-0.9999999999999982,750,329,-4.819999999999823,-0.029082373529499383,0.47720364741641336,-4.572126044621062e-05,1.5045592705167172,0.004912931928598763,0.9000000000000057,-0.033995305458098146,19033
65,-0.699999999999998,-1.6999999999999988,690,283,-5.479999999999819,-0.02913281534452372,0.49823321554770317,-5.6618435546550566e-05,1.8939929328621907,0.09479631281593814,15.939999999999998,-0.12392912816046187,19034
10,1.2000000000000037,1.0000000000000036,745,46,-4.839999999999975,-0.029211448841499843,0.5434782608695652,-0.0004931441731756534,9.021739130434783,0.03911718220817351,6.930000000000007,-0.06832863104967335,19035
130,0.20000000000000284,0.20000000000000284,625,113,-4.120000000000317,-0.029225296308334592,0.4424778761061947,-0.00015132528144485668,5.1415929203539825,0.06960664691185858,11.97999999999999,-0.09883194322019317,19036
260,-1.4999999999999987,0.400000000000003,495,148,-5.1100000000000705,-0.02928233915494327,0.4797297297297297,-0.00017041244961902037,1.472972972972973,0.057259361359981664,9.969999999999999,-0.08654170051492494,19037
22,1.0000000000000036,1.5000000000000036,733,5,-5.400000000000034,-0.02935768966349739,0.2,-0.0057684990662624225,10.8,0.07366149539251143,12.629999999999995,-0.10301918505600882,19038
22,1.1000000000000032,1.5000000000000036,733,5,-5.400000000000034,-0.02935768966349739,0.2,-0.0057684990662624225,10.8,0.07366149539251143,12.629999999999995,-0.10301918505600882,19039
5,-1.1999999999999984,-1.1999999999999984,750,324,-4.999999999999886,-0.029397503117074564,0.4783950617283951,-4.706761679398669e-05,1.6697530864197532,0.004912931928598763,0.9000000000000057,-0.034310435045673326,19040
5,-3.0,-0.699999999999998,750,316,-5.099999999999852,-0.029437291497105056,0.48417721518987344,-4.952398348758425e-05,1.4367088607594938,0.004912931928598763,0.9000000000000057,-0.03435022342570382,19041
5,-2.9,-0.699999999999998,750,316,-5.099999999999852,-0.029437291497105056,0.48417721518987344,-4.952398348758425e-05,1.4367088607594938,0.004912931928598763,0.9000000000000057,-0.03435022342570382,19042
5,-2.8,-0.699999999999998,750,316,-5.099999999999852,-0.029437291497105056,0.48417721518987344,-4.952398348758425e-05,1.4367088607594938,0.004912931928598763,0.9000000000000057,-0.03435022342570382,19043
5,-2.6999999999999997,-0.699999999999998,750,316,-5.099999999999852,-0.029437291497105056,0.48417721518987344,-4.952398348758425e-05,1.4367088607594938,0.004912931928598763,0.9000000000000057,-0.03435022342570382,19044
5,-2.5999999999999996,-0.699999999999998,750,316,-5.099999999999852,-0.029437291497105056,0.48417721518987344,-4.952398348758425e-05,1.4367088607594938,0.004912931928598763,0.9000000000000057,-0.03435022342570382,19045
5,-2.4999999999999996,-0.699999999999998,750,316,-5.099999999999852,-0.029437291497105056,0.48417721518987344,-4.952398348758425e-05,1.4367088607594938,0.004912931928598763,0.9000000000000057,-0.03435022342570382,19046
5,-2.3999999999999995,-0.699999999999998,750,316,-5.099999999999852,-0.029437291497105056,0.48417721518987344,-4.952398348758425e-05,1.4367088607594938,0.004912931928598763,0.9000000000000057,-0.03435022342570382,19047
5,-2.2999999999999994,-0.699999999999998,750,316,-5.099999999999852,-0.029437291497105056,0.48417721518987344,-4.952398348758425e-05,1.4367088607594938,0.004912931928598763,0.9000000000000057,-0.03435022342570382,19048
5,-2.1999999999999993,-0.699999999999998,750,316,-5.099999999999852,-0.029437291497105056,0.48417721518987344,-4.952398348758425e-05,1.4367088607594938,0.004912931928598763,0.9000000000000057,-0.03435022342570382,19049
5,-2.099999999999999,-0.699999999999998,750,316,-5.099999999999852,-0.029437291497105056,0.48417721518987344,-4.952398348758425e-05,1.4367088607594938,0.004912931928598763,0.9000000000000057,-0.03435022342570382,19050
5,-1.9999999999999991,-0.699999999999998,750,316,-5.099999999999852,-0.029437291497105056,0.48417721518987344,-4.952398348758425e-05,1.4367088607594938,0.004912931928598763,0.9000000000000057,-0.03435022342570382,19051
5,-1.899999999999999,-0.699999999999998,750,316,-5.099999999999852,-0.029437291497105056,0.48417721518987344,-4.952398348758425e-05,1.4367088607594938,0.004912931928598763,0.9000000000000057,-0.03435022342570382,19052
5,-0.799999999999998,0.400000000000003,750,211,-6.380000000000081,-0.02944322310817482,0.4597156398104265,-9.111134894931911e-05,1.90521327014218,0.004912931928598763,0.9000000000000057,-0.034356155036773584,19053
130,-0.799999999999998,0.5000000000000031,625,161,-4.91000000000011,-0.029492369790967254,0.4906832298136646,-0.00014515032238326953,1.8322981366459627,0.06960664691185858,11.97999999999999,-0.09909901670282584,19054
10,2.100000000000005,1.3000000000000043,745,14,-4.340000000000003,-0.029546960989283222,0.5,-0.001272349900210896,29.642857142857142,0.03911718220817351,6.930000000000007,-0.06866414319745673,19055
65,1.7000000000000046,1.5000000000000036,690,1,-5.280000000000001,-0.029578174892162967,0.0,-0.029578174892162967,94.0,0.09479631281593814,15.939999999999998,-0.12437448770810111,19056
65,1.7000000000000046,1.600000000000004,690,1,-5.280000000000001,-0.029578174892162967,0.0,-0.029578174892162967,94.0,0.09479631281593814,15.939999999999998,-0.12437448770810111,19057
65,1.8000000000000043,1.5000000000000036,690,1,-5.280000000000001,-0.029578174892162967,0.0,-0.029578174892162967,94.0,0.09479631281593814,15.939999999999998,-0.12437448770810111,19058
65,1.8000000000000043,1.600000000000004,690,1,-5.280000000000001,-0.029578174892162967,0.0,-0.029578174892162967,94.0,0.09479631281593814,15.939999999999998,-0.12437448770810111,19059
65,1.900000000000004,1.5000000000000036,690,1,-5.280000000000001,-0.029578174892162967,0.0,-0.029578174892162967,94.0,0.09479631281593814,15.939999999999998,-0.12437448770810111,19060
65,1.900000000000004,1.600000000000004,690,1,-5.280000000000001,-0.029578174892162967,0.0,-0.029578174892162967,94.0,0.09479631281593814,15.939999999999998,-0.12437448770810111,19061
65,2.0000000000000044,1.5000000000000036,690,1,-5.280000000000001,-0.029578174892162967,0.0,-0.029578174892162967,94.0,0.09479631281593814,15.939999999999998,-0.12437448770810111,19062
65,2.0000000000000044,1.600000000000004,690,1,-5.280000000000001,-0.029578174892162967,0.0,-0.029578174892162967,94.0,0.09479631281593814,15.939999999999998,-0.12437448770810111,19063
65,2.100000000000005,1.5000000000000036,690,1,-5.280000000000001,-0.029578174892162967,0.0,-0.029578174892162967,94.0,0.09479631281593814,15.939999999999998,-0.12437448770810111,19064
65,2.100000000000005,1.600000000000004,690,1,-5.280000000000001,-0.029578174892162967,0.0,-0.029578174892162967,94.0,0.09479631281593814,15.939999999999998,-0.12437448770810111,19065
65,2.2000000000000046,1.5000000000000036,690,1,-5.280000000000001,-0.029578174892162967,0.0,-0.029578174892162967,94.0,0.09479631281593814,15.939999999999998,-0.12437448770810111,19066
65,2.2000000000000046,1.600000000000004,690,1,-5.280000000000001,-0.029578174892162967,0.0,-0.029578174892162967,94.0,0.09479631281593814,15.939999999999998,-0.12437448770810111,19067
10,-1.2999999999999985,-0.8999999999999981,745,326,-4.799999999999727,-0.029593128878611208,0.4785276073619632,-4.7631630407952076e-05,1.5582822085889572,0.03911718220817351,6.930000000000007,-0.06871031108678471,19068
5,0.7000000000000033,-1.799999999999999,750,164,-5.539999999999992,-0.029617828711108518,0.4634146341463415,-5.5082715996365515e-05,5.048780487804878,0.004912931928598763,0.9000000000000057,-0.03453076063970728,19069
5,0.20000000000000284,1.0000000000000036,750,88,-5.720000000000056,-0.029695074670031296,0.4659090909090909,-0.0002895900164833411,3.1363636363636362,0.004912931928598763,0.9000000000000057,-0.03460800659863006,19070
5,-0.4999999999999978,0.6000000000000032,750,166,-5.810000000000059,-0.02969716061272165,0.4759036144578313,-0.00012112797016077098,2.3012048192771086,0.004912931928598763,0.9000000000000057,-0.034610092541320414,19071
65,-0.799999999999998,-2.2999999999999994,690,302,-5.879999999999768,-0.02974163356977988,0.4900662251655629,-5.3433656380083554e-05,1.8112582781456954,0.09479631281593814,15.939999999999998,-0.12453794638571802,19072
65,-1.0999999999999983,1.0000000000000036,690,66,-5.649999999999892,-0.029746547198861717,0.48484848484848486,-0.0004265844649225307,1.3636363636363635,0.09479631281593814,15.939999999999998,-0.12454286001479986,19073
130,-0.799999999999998,0.400000000000003,625,172,-5.430000000000149,-0.0297666697231318,0.4883720930232558,-0.00013412553820207185,1.808139534883721,0.06960664691185858,11.97999999999999,-0.09937331663499038,19074
22,0.5000000000000031,1.1000000000000032,733,37,-5.560000000000002,-0.029774364656472208,0.4594594594594595,-0.000746647332245204,5.027027027027027,0.07366149539251143,12.629999999999995,-0.10343586004898364,19075
22,-0.8999999999999981,-2.6999999999999997,733,329,-3.77999999999966,-0.02985907823695555,0.48632218844984804,-4.615558712957539e-05,1.8024316109422491,0.07366149539251143,12.629999999999995,-0.10352057362946698,19076
130,0.30000000000000293,1.3000000000000043,625,7,-5.259999999999991,-0.029865696657462082,0.2857142857142857,-0.004179229201637491,11.857142857142858,0.06960664691185858,11.97999999999999,-0.09947234356932066,19077
260,-0.3999999999999977,-2.1999999999999993,495,173,-6.069999999999993,-0.02990989851126513,0.48554913294797686,-0.00011047016794451053,2.5953757225433525,0.057259361359981664,9.969999999999999,-0.0871692598712468,19078
65,-0.8999999999999981,-0.3999999999999977,690,271,-5.269999999999925,-0.029912045292829315,0.4797047970479705,-6.76286905889714e-05,1.6752767527675276,0.09479631281593814,15.939999999999998,-0.12470835810876746,19079
22,-0.8999999999999981,1.3000000000000043,733,24,-5.1699999999999875,-0.029935915555787118,0.4583333333333333,-0.0012340352301264494,1.7083333333333333,0.07366149539251143,12.629999999999995,-0.10359741094829855,19080
10,1.7000000000000046,0.8000000000000034,745,47,-4.710000000000036,-0.029940491340998188,0.48936170212765956,-0.0003378629788863688,13.957446808510639,0.03911718220817351,6.930000000000007,-0.0690576735491717,19081
130,-0.5999999999999979,0.20000000000000284,625,184,-5.470000000000056,-0.030032054962641053,0.483695652173913,-0.00012123590326453778,2.1956521739130435,0.06960664691185858,11.97999999999999,-0.09963870187449964,19082
10,-1.0999999999999983,-1.2999999999999985,745,332,-5.209999999999525,-0.03003657803245041,0.4789156626506024,-4.55487461015216e-05,1.6144578313253013,0.03911718220817351,6.930000000000007,-0.06915376024062392,19083
65,-1.5999999999999988,0.400000000000003,690,209,-4.940000000000168,-0.030046015542688154,0.49282296650717705,-0.00011707910910251623,1.4545454545454546,0.09479631281593814,15.939999999999998,-0.1248423283586263,19084
65,-1.4999999999999987,0.400000000000003,690,209,-4.940000000000168,-0.030046015542688154,0.49282296650717705,-0.00011707910910251623,1.4545454545454546,0.09479631281593814,15.939999999999998,-0.1248423283586263,19085
130,-1.1999999999999984,-0.3999999999999977,625,257,-4.539999999999907,-0.030095550874215227,0.47470817120622566,-7.868644949811393e-05,1.5058365758754864,0.06960664691185858,11.97999999999999,-0.09970219778607381,19086
22,1.600000000000004,0.7000000000000033,733,42,-4.2099999999999795,-0.030138115790764086,0.5238095238095238,-0.0003718677238491889,17.785714285714285,0.07366149539251143,12.629999999999995,-0.10379961118327552,19087
260,-0.5999999999999979,-2.1999999999999993,495,199,-5.890000000000043,-0.030139904636793502,0.48743718592964824,-9.910767689631706e-05,2.0251256281407035,0.057259361359981664,9.969999999999999,-0.08739926599677517,19088
65,0.7000000000000033,0.8000000000000034,690,57,-5.809999999999889,-0.030141076035562264,0.5263157894736842,-0.000401916283544388,8.508771929824562,0.09479631281593814,15.939999999999998,-0.12493738885150041,19089
130,-0.5999999999999979,0.5000000000000031,625,149,-4.810000000000059,-0.03014731776594204,0.4966442953020134,-0.0001642883427402379,2.221476510067114,0.06960664691185858,11.97999999999999,-0.09975396467780062,19090
65,1.7000000000000046,1.7000000000000046,690,1,-5.390000000000015,-0.03017579218452593,0.0,-0.03017579218452593,6.0,0.09479631281593814,15.939999999999998,-0.12497210500046407,19091
65,1.8000000000000043,1.7000000000000046,690,1,-5.390000000000015,-0.03017579218452593,0.0,-0.03017579218452593,6.0,0.09479631281593814,15.939999999999998,-0.12497210500046407,19092
65,1.900000000000004,1.7000000000000046,690,1,-5.390000000000015,-0.03017579218452593,0.0,-0.03017579218452593,6.0,0.09479631281593814,15.939999999999998,-0.12497210500046407,19093
65,2.0000000000000044,1.7000000000000046,690,1,-5.390000000000015,-0.03017579218452593,0.0,-0.03017579218452593,6.0,0.09479631281593814,15.939999999999998,-0.12497210500046407,19094
65,2.100000000000005,1.7000000000000046,690,1,-5.390000000000015,-0.03017579218452593,0.0,-0.03017579218452593,6.0,0.09479631281593814,15.939999999999998,-0.12497210500046407,19095
65,2.2000000000000046,1.7000000000000046,690,1,-5.390000000000015,-0.03017579218452593,0.0,-0.03017579218452593,6.0,0.09479631281593814,15.939999999999998,-0.12497210500046407,19096
10,-1.6999999999999988,0.5000000000000031,745,210,-5.009999999999877,-0.03017737127069131,0.5047619047619047,-0.00010699244707186147,1.5,0.03911718220817351,6.930000000000007,-0.06929455347886482,19097
10,-1.5999999999999988,0.5000000000000031,745,210,-5.009999999999877,-0.03017737127069131,0.5047619047619047,-0.00010699244707186147,1.5,0.03911718220817351,6.930000000000007,-0.06929455347886482,19098
5,-1.2999999999999985,0.5000000000000031,750,213,-6.270000000000067,-0.03026988705546474,0.4835680751173709,-0.00010131926041154218,1.591549295774648,0.004912931928598763,0.9000000000000057,-0.0351828189840635,19099
5,-1.5999999999999988,0.10000000000000275,750,268,-6.14999999999992,-0.03032007626908051,0.5,-6.84685489703843e-05,1.462686567164179,0.004912931928598763,0.9000000000000057,-0.03523300819767927,19100
10,-1.1999999999999984,-1.2999999999999985,745,335,-4.849999999999511,-0.030326106651654805,0.48059701492537316,-4.596781403819157e-05,1.5820895522388059,0.03911718220817351,6.930000000000007,-0.06944328885982831,19101
130,-0.5999999999999979,-0.4999999999999978,625,222,-6.369999999999862,-0.03034968265924476,0.481981981981982,-8.963590342754931e-05,2.108108108108108,0.06960664691185858,11.97999999999999,-0.09995632957110334,19102
260,-3.0,1.1000000000000032,495,25,-5.260000000000076,-0.030384144219226417,0.52,-0.001216714264144505,1.32,0.057259361359981664,9.969999999999999,-0.08764350557920808,19103
260,-2.9,1.1000000000000032,495,25,-5.260000000000076,-0.030384144219226417,0.52,-0.001216714264144505,1.32,0.057259361359981664,9.969999999999999,-0.08764350557920808,19104
260,-2.8,1.1000000000000032,495,25,-5.260000000000076,-0.030384144219226417,0.52,-0.001216714264144505,1.32,0.057259361359981664,9.969999999999999,-0.08764350557920808,19105
260,-2.6999999999999997,1.1000000000000032,495,25,-5.260000000000076,-0.030384144219226417,0.52,-0.001216714264144505,1.32,0.057259361359981664,9.969999999999999,-0.08764350557920808,19106
260,-2.5999999999999996,1.1000000000000032,495,25,-5.260000000000076,-0.030384144219226417,0.52,-0.001216714264144505,1.32,0.057259361359981664,9.969999999999999,-0.08764350557920808,19107
260,-2.4999999999999996,1.1000000000000032,495,25,-5.260000000000076,-0.030384144219226417,0.52,-0.001216714264144505,1.32,0.057259361359981664,9.969999999999999,-0.08764350557920808,19108
260,-2.3999999999999995,1.1000000000000032,495,25,-5.260000000000076,-0.030384144219226417,0.52,-0.001216714264144505,1.32,0.057259361359981664,9.969999999999999,-0.08764350557920808,19109
260,-2.2999999999999994,1.1000000000000032,495,25,-5.260000000000076,-0.030384144219226417,0.52,-0.001216714264144505,1.32,0.057259361359981664,9.969999999999999,-0.08764350557920808,19110
260,-2.1999999999999993,1.1000000000000032,495,25,-5.260000000000076,-0.030384144219226417,0.52,-0.001216714264144505,1.32,0.057259361359981664,9.969999999999999,-0.08764350557920808,19111
260,-2.099999999999999,1.1000000000000032,495,25,-5.260000000000076,-0.030384144219226417,0.52,-0.001216714264144505,1.32,0.057259361359981664,9.969999999999999,-0.08764350557920808,19112
260,-1.9999999999999991,1.1000000000000032,495,25,-5.260000000000076,-0.030384144219226417,0.52,-0.001216714264144505,1.32,0.057259361359981664,9.969999999999999,-0.08764350557920808,19113
260,-1.899999999999999,1.1000000000000032,495,25,-5.260000000000076,-0.030384144219226417,0.52,-0.001216714264144505,1.32,0.057259361359981664,9.969999999999999,-0.08764350557920808,19114
260,-1.799999999999999,1.1000000000000032,495,25,-5.260000000000076,-0.030384144219226417,0.52,-0.001216714264144505,1.32,0.057259361359981664,9.969999999999999,-0.08764350557920808,19115
260,-1.6999999999999988,1.1000000000000032,495,25,-5.260000000000076,-0.030384144219226417,0.52,-0.001216714264144505,1.32,0.057259361359981664,9.969999999999999,-0.08764350557920808,19116
260,-1.5999999999999988,1.1000000000000032,495,25,-5.260000000000076,-0.030384144219226417,0.52,-0.001216714264144505,1.32,0.057259361359981664,9.969999999999999,-0.08764350557920808,19117
260,-1.4999999999999987,1.1000000000000032,495,25,-5.260000000000076,-0.030384144219226417,0.52,-0.001216714264144505,1.32,0.057259361359981664,9.969999999999999,-0.08764350557920808,19118
10,1.5000000000000036,1.2000000000000037,745,26,-4.489999999999981,-0.030401368141605434,0.5384615384615384,-0.0009457897095264379,12.653846153846153,0.03911718220817351,6.930000000000007,-0.06951855034977894,19119
65,-1.0999999999999983,-0.799999999999998,690,294,-5.639999999999759,-0.030444931369924544,0.47619047619047616,-6.4425844439423e-05,1.5204081632653061,0.09479631281593814,15.939999999999998,-0.1252412441858627,19120
22,-1.1999999999999984,1.3000000000000043,733,24,-5.240000000000009,-0.0305462448921201,0.5,-0.0012623247830973183,1.4166666666666667,0.07366149539251143,12.629999999999995,-0.10420774028463153,19121
130,2.7000000000000046,0.7000000000000033,625,8,-4.680000000000035,-0.030580915006945264,0.375,-0.002305039806539566,71.375,0.06960664691185858,11.97999999999999,-0.10018756191880385,19122
130,2.800000000000005,0.7000000000000033,625,8,-4.680000000000035,-0.030580915006945264,0.375,-0.002305039806539566,71.375,0.06960664691185858,11.97999999999999,-0.10018756191880385,19123
130,-1.2999999999999985,-0.09999999999999742,625,244,-4.930000000000007,-0.030619353749277378,0.48770491803278687,-8.90455778061438e-05,1.5,0.06960664691185858,11.97999999999999,-0.10022600066113596,19124
10,2.5000000000000053,0.6000000000000032,745,12,-5.850000000000023,-0.03064522282405502,0.5833333333333334,-0.0014493114489941654,57.416666666666664,0.03911718220817351,6.930000000000007,-0.06976240503222852,19125
10,2.0000000000000044,1.1000000000000032,745,22,-4.859999999999957,-0.030719324825549177,0.45454545454545453,-0.0010029354160959484,25.59090909090909,0.03911718220817351,6.930000000000007,-0.06983650703372268,19126
5,-0.5999999999999979,0.10000000000000275,750,224,-6.860000000000042,-0.03072764403666839,0.48660714285714285,-7.292437706201504e-05,2.2410714285714284,0.004912931928598763,0.9000000000000057,-0.03564057596526715,19127
260,-0.799999999999998,-1.799999999999999,495,218,-5.749999999999943,-0.03073638912125176,0.45871559633027525,-9.854628753201712e-05,1.7522935779816513,0.057259361359981664,9.969999999999999,-0.08799575048123343,19128
130,-1.0999999999999983,1.2000000000000037,625,21,-5.259999999999991,-0.030832106591530906,0.47619047619047616,-0.0014608273850097284,1.5714285714285714,0.06960664691185858,11.97999999999999,-0.10043875350338949,19129
130,-0.9999999999999982,1.2000000000000037,625,21,-5.259999999999991,-0.030832106591530906,0.47619047619047616,-0.0014608273850097284,1.5714285714285714,0.06960664691185858,11.97999999999999,-0.10043875350338949,19130
260,-0.3999999999999977,-2.2999999999999994,495,173,-6.219999999999999,-0.030839669054102403,0.4797687861271676,-0.0001159846473038341,2.5895953757225434,0.057259361359981664,9.969999999999999,-0.08809903041408407,19131
130,1.400000000000004,1.2000000000000037,625,10,-5.239999999999981,-0.03088534534337206,0.4,-0.0024267534427801717,26.2,0.06960664691185858,11.97999999999999,-0.10049199225523064,19132
130,1.5000000000000036,1.2000000000000037,625,10,-5.239999999999981,-0.03088534534337206,0.4,-0.0024267534427801717,26.2,0.06960664691185858,11.97999999999999,-0.10049199225523064,19133
130,-1.4999999999999987,-0.09999999999999742,625,247,-5.039999999999964,-0.030895448583247442,0.4817813765182186,-9.017473697119638e-05,1.4696356275303644,0.06960664691185858,11.97999999999999,-0.10050209549510603,19134
22,0.10000000000000275,0.5000000000000031,733,128,-5.040000000000077,-0.030897906885513526,0.4375,-0.00017587122082352545,4.09375,0.07366149539251143,12.629999999999995,-0.10455940227802496,19135
130,-3.0,-0.1999999999999975,625,257,-4.989999999999867,-0.03091904554628866,0.4708171206225681,-8.419638444415124e-05,1.5019455252918288,0.06960664691185858,11.97999999999999,-0.10052569245814724,19136
130,-2.9,-0.1999999999999975,625,257,-4.989999999999867,-0.03091904554628866,0.4708171206225681,-8.419638444415124e-05,1.5019455252918288,0.06960664691185858,11.97999999999999,-0.10052569245814724,19137
130,-2.8,-0.1999999999999975,625,257,-4.989999999999867,-0.03091904554628866,0.4708171206225681,-8.419638444415124e-05,1.5019455252918288,0.06960664691185858,11.97999999999999,-0.10052569245814724,19138
130,-2.6999999999999997,-0.1999999999999975,625,257,-4.989999999999867,-0.03091904554628866,0.4708171206225681,-8.419638444415124e-05,1.5019455252918288,0.06960664691185858,11.97999999999999,-0.10052569245814724,19139
130,-2.5999999999999996,-0.1999999999999975,625,257,-4.989999999999867,-0.03091904554628866,0.4708171206225681,-8.419638444415124e-05,1.5019455252918288,0.06960664691185858,11.97999999999999,-0.10052569245814724,19140
130,-2.4999999999999996,-0.1999999999999975,625,257,-4.989999999999867,-0.03091904554628866,0.4708171206225681,-8.419638444415124e-05,1.5019455252918288,0.06960664691185858,11.97999999999999,-0.10052569245814724,19141
130,-2.3999999999999995,-0.1999999999999975,625,257,-4.989999999999867,-0.03091904554628866,0.4708171206225681,-8.419638444415124e-05,1.5019455252918288,0.06960664691185858,11.97999999999999,-0.10052569245814724,19142
130,-2.2999999999999994,-0.1999999999999975,625,257,-4.989999999999867,-0.03091904554628866,0.4708171206225681,-8.419638444415124e-05,1.5019455252918288,0.06960664691185858,11.97999999999999,-0.10052569245814724,19143
130,-2.1999999999999993,-0.1999999999999975,625,257,-4.989999999999867,-0.03091904554628866,0.4708171206225681,-8.419638444415124e-05,1.5019455252918288,0.06960664691185858,11.97999999999999,-0.10052569245814724,19144
130,-2.099999999999999,-0.1999999999999975,625,257,-4.989999999999867,-0.03091904554628866,0.4708171206225681,-8.419638444415124e-05,1.5019455252918288,0.06960664691185858,11.97999999999999,-0.10052569245814724,19145
130,-1.9999999999999991,-0.1999999999999975,625,257,-4.989999999999867,-0.03091904554628866,0.4708171206225681,-8.419638444415124e-05,1.5019455252918288,0.06960664691185858,11.97999999999999,-0.10052569245814724,19146
130,-1.899999999999999,-0.1999999999999975,625,257,-4.989999999999867,-0.03091904554628866,0.4708171206225681,-8.419638444415124e-05,1.5019455252918288,0.06960664691185858,11.97999999999999,-0.10052569245814724,19147
130,-1.799999999999999,-0.1999999999999975,625,257,-4.989999999999867,-0.03091904554628866,0.4708171206225681,-8.419638444415124e-05,1.5019455252918288,0.06960664691185858,11.97999999999999,-0.10052569245814724,19148
130,-1.6999999999999988,-0.1999999999999975,625,257,-4.989999999999867,-0.03091904554628866,0.4708171206225681,-8.419638444415124e-05,1.5019455252918288,0.06960664691185858,11.97999999999999,-0.10052569245814724,19149
130,-1.5999999999999988,-0.1999999999999975,625,257,-4.989999999999867,-0.03091904554628866,0.4708171206225681,-8.419638444415124e-05,1.5019455252918288,0.06960664691185858,11.97999999999999,-0.10052569245814724,19150
65,-1.3999999999999986,0.7000000000000033,690,141,-5.680000000000149,-0.030940472608907088,0.475177304964539,-0.00019245793788649984,1.4609929078014185,0.09479631281593814,15.939999999999998,-0.12573678542484523,19151
10,-1.2999999999999985,1.400000000000004,745,19,-5.199999999999989,-0.030963055697424413,0.47368421052631576,-0.0016305075558897936,1.3157894736842106,0.03911718220817351,6.930000000000007,-0.07008023790559792,19152
10,-1.1999999999999984,1.400000000000004,745,19,-5.199999999999989,-0.030963055697424413,0.47368421052631576,-0.0016305075558897936,1.3157894736842106,0.03911718220817351,6.930000000000007,-0.07008023790559792,19153
10,-3.0,-0.4999999999999978,745,314,-4.319999999999823,-0.030986075131420487,0.48089171974522293,-5.73269286785012e-05,1.4617834394904459,0.03911718220817351,6.930000000000007,-0.070103257339594,19154
10,-2.9,-0.4999999999999978,745,314,-4.319999999999823,-0.030986075131420487,0.48089171974522293,-5.73269286785012e-05,1.4617834394904459,0.03911718220817351,6.930000000000007,-0.070103257339594,19155
10,-2.8,-0.4999999999999978,745,314,-4.319999999999823,-0.030986075131420487,0.48089171974522293,-5.73269286785012e-05,1.4617834394904459,0.03911718220817351,6.930000000000007,-0.070103257339594,19156
10,-2.6999999999999997,-0.4999999999999978,745,314,-4.319999999999823,-0.030986075131420487,0.48089171974522293,-5.73269286785012e-05,1.4617834394904459,0.03911718220817351,6.930000000000007,-0.070103257339594,19157
10,-2.5999999999999996,-0.4999999999999978,745,314,-4.319999999999823,-0.030986075131420487,0.48089171974522293,-5.73269286785012e-05,1.4617834394904459,0.03911718220817351,6.930000000000007,-0.070103257339594,19158
10,-2.4999999999999996,-0.4999999999999978,745,314,-4.319999999999823,-0.030986075131420487,0.48089171974522293,-5.73269286785012e-05,1.4617834394904459,0.03911718220817351,6.930000000000007,-0.070103257339594,19159
10,-2.3999999999999995,-0.4999999999999978,745,314,-4.319999999999823,-0.030986075131420487,0.48089171974522293,-5.73269286785012e-05,1.4617834394904459,0.03911718220817351,6.930000000000007,-0.070103257339594,19160
10,-2.2999999999999994,-0.4999999999999978,745,314,-4.319999999999823,-0.030986075131420487,0.48089171974522293,-5.73269286785012e-05,1.4617834394904459,0.03911718220817351,6.930000000000007,-0.070103257339594,19161
10,-2.1999999999999993,-0.4999999999999978,745,314,-4.319999999999823,-0.030986075131420487,0.48089171974522293,-5.73269286785012e-05,1.4617834394904459,0.03911718220817351,6.930000000000007,-0.070103257339594,19162
10,-2.099999999999999,-0.4999999999999978,745,314,-4.319999999999823,-0.030986075131420487,0.48089171974522293,-5.73269286785012e-05,1.4617834394904459,0.03911718220817351,6.930000000000007,-0.070103257339594,19163
10,-1.9999999999999991,-0.4999999999999978,745,314,-4.319999999999823,-0.030986075131420487,0.48089171974522293,-5.73269286785012e-05,1.4617834394904459,0.03911718220817351,6.930000000000007,-0.070103257339594,19164
10,-1.899999999999999,-0.4999999999999978,745,314,-4.319999999999823,-0.030986075131420487,0.48089171974522293,-5.73269286785012e-05,1.4617834394904459,0.03911718220817351,6.930000000000007,-0.070103257339594,19165
10,-1.799999999999999,-0.4999999999999978,745,314,-4.319999999999823,-0.030986075131420487,0.48089171974522293,-5.73269286785012e-05,1.4617834394904459,0.03911718220817351,6.930000000000007,-0.070103257339594,19166
5,0.5000000000000031,0.9000000000000035,750,98,-6.030000000000058,-0.03101102324658689,0.45918367346938777,-0.0002635783406948387,3.857142857142857,0.004912931928598763,0.9000000000000057,-0.03592395517518565,19167
