short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
170,185,1076,3,-21.159999999999997,-0.11915013648803108,0.6666666666666666,-0.037956303976287055,184.66666666666666,0.3793324364148889,59.21000000000001,-0.49848257290292,727
70,170,1091,3,-21.269999999999953,-0.11962725311351197,0.0,-0.041193473048331763,155.0,0.44177325386727384,65.97,-0.5614005069807858,728
170,190,1071,3,-21.5,-0.1201749683340706,0.6666666666666666,-0.03767274710802204,184.33333333333334,0.4430294906166221,66.10000000000002,-0.5632044589506927,729
85,150,1111,3,-21.589999999999975,-0.12043065289288712,0.0,-0.04166710110533015,161.33333333333334,0.4956582146578674,71.35000000000002,-0.6160888675507545,730
100,195,1066,4,-21.879999999999995,-0.12052422652770267,0.0,-0.03132799544332662,116.25,0.36429884037766946,57.49000000000001,-0.48482306690537214,731
190,200,1061,5,-21.039999999999992,-0.12193243584174696,0.4,-0.024008343125256192,106.6,0.5200508330979952,73.66000000000003,-0.6419832689397421,732
175,195,1066,3,-21.189999999999998,-0.12307296456372252,0.3333333333333333,-0.039763928662882954,183.33333333333334,0.36429884037766946,57.49000000000001,-0.487371804941392,733
165,190,1071,3,-22.25,-0.12408875166232669,0.6666666666666666,-0.03899192805253723,183.66666666666666,0.4430294906166221,66.10000000000002,-0.5671182422789488,734
100,185,1076,4,-22.950000000000017,-0.12546537495055377,0.0,-0.032782880936903624,117.0,0.3793324364148889,59.21000000000001,-0.5047978113654427,735
10,145,1116,8,-23.24000000000001,-0.12751970866274087,0.25,-0.016017896916401278,62.125,0.5240319954696679,74.03,-0.6515517041324088,736
185,190,1071,7,-22.579999999999984,-0.12780789479989918,0.2857142857142857,-0.01892496632994053,76.71428571428571,0.4430294906166221,66.10000000000002,-0.5708373854165213,737
185,200,1061,3,-22.230000000000018,-0.12795165753692406,0.6666666666666666,-0.04080291231273044,182.0,0.5200508330979952,73.66000000000003,-0.6480024906349192,738
130,200,1061,3,-23.640000000000015,-0.12841450396949627,0.6666666666666666,-0.04162215868448105,166.0,0.5200508330979952,73.66000000000003,-0.6484653370674914,739
70,200,1061,3,-23.200000000000017,-0.12876065484741894,0.0,-0.0444726706407379,151.66666666666666,0.5200508330979952,73.66000000000003,-0.6488114879454141,740
150,190,1071,3,-22.629999999999995,-0.1290065119976721,0.6666666666666666,-0.03891024482229377,176.66666666666666,0.4430294906166221,66.10000000000002,-0.5720360026142942,741
140,190,1071,3,-23.319999999999993,-0.1291311404662424,0.6666666666666666,-0.040584940696212955,173.33333333333334,0.4430294906166221,66.10000000000002,-0.5721606310828645,742
170,200,1061,3,-22.539999999999992,-0.12916084107309944,0.6666666666666666,-0.04163404597105939,182.66666666666666,0.5200508330979952,73.66000000000003,-0.6492116741710946,743
55,195,1066,4,-23.78,-0.130641934018214,0.25,-0.03387770325986558,115.0,0.36429884037766946,57.49000000000001,-0.49494077439588346,744
135,190,1071,3,-23.480000000000047,-0.13114570183539886,0.6666666666666666,-0.04218811215675922,170.0,0.4430294906166221,66.10000000000002,-0.574175192452021,745
60,195,1066,4,-24.02000000000004,-0.13120205112993644,0.25,-0.03395712055827527,114.0,0.36429884037766946,57.49000000000001,-0.4955008915076059,746
100,190,1071,4,-24.079999999999956,-0.1313719879716444,0.0,-0.03432440920260002,118.25,0.4430294906166221,66.10000000000002,-0.5744014785882665,747
95,195,1066,4,-24.18999999999997,-0.13174678502948456,0.25,-0.034314883612715286,113.75,0.36429884037766946,57.49000000000001,-0.496045625407154,748
65,200,1061,3,-24.080000000000013,-0.1322153847956521,0.0,-0.04583029325720108,155.0,0.5200508330979952,73.66000000000003,-0.6522662178936472,749
145,200,1061,3,-22.960000000000036,-0.13296693895291545,0.6666666666666666,-0.04188066814181198,172.66666666666666,0.5200508330979952,73.66000000000003,-0.6530177720509106,750
130,195,1066,3,-25.230000000000018,-0.13356877786322296,0.6666666666666666,-0.04283222390256521,166.66666666666666,0.36429884037766946,57.49000000000001,-0.49786761824089243,751
175,185,1076,6,-24.849999999999994,-0.13401394554536505,0.5,-0.022214696289000746,90.0,0.3793324364148889,59.21000000000001,-0.513346381960254,752
80,190,1071,3,-24.590000000000032,-0.13454227331443158,0.0,-0.04672405290475312,150.0,0.4430294906166221,66.10000000000002,-0.5775717639310537,753
15,155,1106,7,-24.980000000000018,-0.1354272835374759,0.2857142857142857,-0.019897079535648992,70.28571428571429,0.47435458467438196,69.27000000000001,-0.6097818682118579,754
150,155,1106,10,-25.32000000000002,-0.1376657701965862,0.6,-0.014105424559935454,84.5,0.47435458467438196,69.27000000000001,-0.6120203548709682,755
175,190,1071,3,-25.909999999999997,-0.13922764085509998,0.3333333333333333,-0.04621892140333006,182.33333333333334,0.4430294906166221,66.10000000000002,-0.5822571314717221,756
145,155,1106,6,-25.870000000000005,-0.1397206645462714,0.5,-0.022205744902288677,141.33333333333334,0.47435458467438196,69.27000000000001,-0.6140752492206534,757
10,140,1121,8,-25.900000000000034,-0.13987801533374422,0.25,-0.0175361446095256,61.375,0.548809438169916,76.29000000000002,-0.6886874535036602,758
95,190,1071,4,-25.910000000000025,-0.14120450409443708,0.0,-0.037175327497514926,117.25,0.4430294906166221,66.10000000000002,-0.5842339947110592,759
135,195,1066,3,-26.329999999999984,-0.14136623262701742,0.6666666666666666,-0.043943362543636955,168.0,0.36429884037766946,57.49000000000001,-0.5056650730046869,760
15,140,1121,8,-26.299999999999955,-0.14196610810428512,0.125,-0.017930054773266382,61.125,0.548809438169916,76.29000000000002,-0.6907755462742011,761
10,135,1126,8,-26.73999999999998,-0.14347888792382602,0.25,-0.01806661649926182,61.625,0.5604841632238893,77.33000000000001,-0.7039630511477153,762
60,200,1061,4,-27.560000000000002,-0.14878678307433935,0.0,-0.038839760158911885,116.5,0.5200508330979952,73.66000000000003,-0.6688376161723345,763
15,145,1116,8,-27.890000000000015,-0.15015066107838837,0.125,-0.01919788823321386,61.875,0.5240319954696679,74.03,-0.6741826565480563,764
180,195,1066,3,-27.189999999999998,-0.15131383261233422,0.3333333333333333,-0.050644934844249624,182.33333333333334,0.36429884037766946,57.49000000000001,-0.5156126729900037,765
145,190,1071,3,-28.439999999999998,-0.15279649801644435,0.6666666666666666,-0.04840299159554281,173.33333333333334,0.4430294906166221,66.10000000000002,-0.5958259886330665,766
10,150,1111,10,-28.210000000000065,-0.15350277089918185,0.1,-0.016072790545430017,48.6,0.4956582146578674,71.35000000000002,-0.6491609855570493,767
180,200,1061,3,-28.189999999999998,-0.1550786379822504,0.3333333333333333,-0.05283808523647371,180.33333333333334,0.5200508330979952,73.66000000000003,-0.6751294710802456,768
185,195,1066,5,-28.660000000000025,-0.15788653946261788,0.2,-0.03319769406466973,106.8,0.36429884037766946,57.49000000000001,-0.5221853798402873,769
135,200,1061,3,-29.480000000000018,-0.15927615624778269,0.3333333333333333,-0.052778088590096695,169.0,0.5200508330979952,73.66000000000003,-0.6793269893457778,770
135,155,1106,5,-29.890000000000015,-0.16196136391201987,0.2,-0.03401933672352035,105.2,0.47435458467438196,69.27000000000001,-0.6363159485864018,771
15,150,1111,7,-30.31000000000003,-0.16228527771605483,0.14285714285714285,-0.02424702731682677,70.57142857142857,0.4956582146578674,71.35000000000002,-0.6579434923739222,772
140,195,1066,3,-30.599999999999994,-0.1650638217147421,0.3333333333333333,-0.0549891445729197,170.33333333333334,0.36429884037766946,57.49000000000001,-0.5293626620924116,773
55,200,1061,4,-31.079999999999984,-0.1666220680298891,0.25,-0.04400381320442254,116.5,0.5200508330979952,73.66000000000003,-0.6866729011278843,774
175,200,1061,3,-30.620000000000005,-0.16919714659835372,0.3333333333333333,-0.057081864449988196,182.66666666666666,0.5200508330979952,73.66000000000003,-0.6892479796963489,775
170,180,1081,6,-29.919999999999987,-0.17204069333660388,0.3333333333333333,-0.028970678411408046,90.66666666666667,0.44496644295302024,66.30000000000001,-0.6170071362896241,776
180,185,1076,8,-35.97,-0.18780831548471166,0.5,-0.02416722244496497,68.25,0.3793324364148889,59.21000000000001,-0.5671407518996006,777
180,190,1071,6,-36.23999999999998,-0.1915927573310251,0.16666666666666666,-0.03412449881016758,89.33333333333333,0.4430294906166221,66.10000000000002,-0.6346222479476472,778
175,180,1081,8,-35.82000000000002,-0.19383836501122398,0.375,-0.025227316011319556,67.75,0.44496644295302024,66.30000000000001,-0.6388048079642442,779
170,175,1086,10,-34.900000000000006,-0.19422071732694102,0.3,-0.019960238726066205,54.2,0.45679680627918007,67.51000000000002,-0.6510175236061211,780
