short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,145,1115,13,7.930000000000007,0.09650964193492673,0.38461538461538464,0.008597808766392438,73.92307692307692,0.5656689065363469,64.82,-0.4691592646014202,754
165,185,1075,3,8.709999999999951,0.09650765389357296,0.6666666666666666,0.044934024724544074,345.3333333333333,0.5414554514992698,63.019999999999996,-0.4449477976056968,755
115,200,1060,3,7.500000000000014,0.09468492614662716,0.6666666666666666,0.04418787040583405,323.6666666666667,0.57792436235708,65.71,-0.48323943621045284,756
5,165,1095,14,7.5699999999999505,0.09373461455619614,0.21428571428571427,0.007863499534549472,68.14285714285714,0.5786185657721072,65.75999999999999,-0.4848839512159111,757
5,120,1140,13,9.68999999999994,0.09278387910422059,0.3076923076923077,0.008545272618113707,69.0,0.5466379310344827,63.41,-0.45385405193026207,758
5,110,1150,13,10.559999999999974,0.0914145038697387,0.3076923076923077,0.008367002554445686,67.61538461538461,0.5057490558120015,60.25999999999999,-0.41433455194226276,759
150,185,1075,3,7.859999999999957,0.09121610860884566,0.6666666666666666,0.04915875679382479,338.6666666666667,0.5414554514992698,63.019999999999996,-0.4502393428904241,760
5,100,1160,13,9.309999999999917,0.09029363487534403,0.3076923076923077,0.008372307675983652,68.23076923076923,0.49085923217550276,59.06999999999999,-0.4005655973001587,761
10,35,1225,20,8.95999999999998,0.08838517902239484,0.4,0.0053876526164344405,41.05,0.4184851359898798,52.92999999999999,-0.33009995696748495,762
5,20,1240,35,11.700000000000031,0.08322540531236533,0.2857142857142857,0.0031942847260471316,26.65714285714286,0.4352799999999999,54.41,-0.35205459468763456,763
145,190,1070,3,5.239999999999981,0.08228598498042183,0.6666666666666666,0.04719314806590865,334.6666666666667,0.5493091537132988,63.61,-0.46702316873287697,764
120,195,1065,3,6.370000000000047,0.08198936824031566,0.6666666666666666,0.039428494802549174,328.0,0.5461047914512236,63.36999999999999,-0.46411542321090793,765
5,180,1080,12,4.839999999999975,0.07269946189140675,0.16666666666666666,0.007344310461982205,79.75,0.5493091537132988,63.61,-0.47660969182189206,766
10,25,1235,26,9.159999999999954,0.07083051896876258,0.3076923076923077,0.003427187023340913,33.88461538461539,0.4270601336302895,53.69,-0.3562296146615269,767
5,185,1075,12,4.539999999999964,0.07078049469417214,0.25,0.00722213292174656,80.25,0.5414554514992698,63.019999999999996,-0.47067495680509763,768
5,175,1085,15,3.999999999999986,0.06668197484960348,0.13333333333333333,0.005493917288580841,63.8,0.5933392539964477,66.81,-0.5266572791468442,769
5,170,1090,14,3.1699999999999307,0.06459604640036365,0.14285714285714285,0.005867752565674448,67.57142857142857,0.57556863089488,65.53999999999999,-0.5109725844945163,770
5,30,1230,28,6.800000000000068,0.060046394937433245,0.25,0.003104606223575081,30.178571428571427,0.42728719172633256,53.709999999999994,-0.3672407967888993,771
5,190,1070,12,2.679999999999964,0.0556865029616862,0.25,0.0059032086674346935,79.83333333333333,0.5493091537132988,63.61,-0.4936226507516126,772
5,15,1245,50,6.489999999999924,0.03853517043839649,0.32,0.0013212424198496154,18.6,0.4277415247493235,53.75,-0.389206354310927,773
170,180,1080,5,0.9099999999999824,0.03761005647302906,0.4,0.016100012297042433,205.8,0.5493091537132988,63.61,-0.5116990972402697,774
150,155,1105,8,-0.040000000000020464,0.037328535128799745,0.625,0.007915416497993363,125.875,0.5846140257904964,66.19,-0.5472854906616966,775
145,155,1105,5,-0.20000000000000284,0.037015901570031984,0.6,0.013996909289004256,202.6,0.5846140257904964,66.19,-0.5475981242204644,776
5,35,1225,26,-0.4499999999999602,0.003928907480957644,0.3076923076923077,0.0011460701480288575,32.42307692307692,0.4184851359898798,52.92999999999999,-0.41455622850892215,777
170,175,1085,7,-9.07000000000005,-0.01949565846551926,0.42857142857142855,0.0034968298288923544,147.14285714285714,0.5933392539964477,66.81,-0.612834912461967,778
5,25,1235,35,-7.7400000000000375,-0.03367527816839366,0.2,-8.168786550366252e-05,25.4,0.4270601336302895,53.69,-0.46073541179868316,779
5,10,1250,74,-21.559999999999945,-0.130993773484693,0.32432432432432434,-0.001527105450575262,12.932432432432432,0.4229854060913705,53.33,-0.5539791795760635,780
