short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,175,580,2,-10.26000000000002,-0.06019332579324188,0.0,-0.030128008496461356,200.0,0.14349802607967455,23.98999999999998,-0.20369135187291643,552
5,190,565,8,-10.580000000000013,-0.06060464905574492,0.125,-0.007582527538785702,54.125,0.16149219272130733,26.579999999999984,-0.22209684177705225,553
85,110,645,6,-10.400000000000006,-0.06063414811516399,0.3333333333333333,-0.01008427611028558,78.0,0.08017855124872875,14.189999999999998,-0.14081269936389273,554
75,155,600,2,-10.289999999999964,-0.060796558965362624,0.5,-0.030360401807142112,205.0,0.1653864910997318,27.129999999999995,-0.22618305006509443,555
105,120,635,7,-10.589999999999975,-0.06098736428262519,0.42857142857142855,-0.008641687478356521,72.28571428571429,0.1506560731912845,25.03,-0.21164343747390968,556
70,85,670,6,-10.86000000000007,-0.06115121789509492,0.3333333333333333,-0.008494525746697049,77.5,0.14761676071557184,24.589999999999975,-0.20876797861066676,557
155,175,580,3,-9.800000000000011,-0.061262571310657044,0.6666666666666666,-0.017439415544771315,185.33333333333334,0.14349802607967455,23.98999999999998,-0.2047605973903316,558
110,175,580,2,-10.820000000000022,-0.06161015514809598,0.5,-0.03025232990601906,210.0,0.14349802607967455,23.98999999999998,-0.20510818122777053,559
75,180,575,2,-10.640000000000015,-0.06305128961174145,0.0,-0.03153960445415899,201.0,0.16730780973316217,27.399999999999977,-0.23035909934490362,560
155,165,590,5,-10.180000000000035,-0.0630903872022116,0.8,-0.00832706354723447,108.6,0.1401562593189003,23.5,-0.2032466465211119,561
100,120,635,6,-10.750000000000028,-0.06331165819496487,0.5,-0.01050580293970584,83.0,0.1506560731912845,25.03,-0.21396773138624936,562
55,70,685,8,-11.20999999999998,-0.06377477784241836,0.375,-0.006675554443904205,56.0,0.16973627852903372,27.73999999999998,-0.23351105637145209,563
70,185,570,2,-10.960000000000008,-0.06378730043252778,0.0,-0.032174965430194935,202.0,0.17066748315982827,27.869999999999976,-0.23445478359235605,564
100,135,620,3,-11.159999999999997,-0.06391240616945171,0.0,-0.02174963631369542,160.0,0.11749576196878464,20.099999999999994,-0.18140816813823635,565
70,180,575,2,-11.050000000000011,-0.06394769649499277,0.0,-0.0323837000944206,202.0,0.16730780973316217,27.399999999999977,-0.23125550622815494,566
70,155,600,2,-10.870000000000005,-0.06398924327391142,0.5,-0.03189302118864862,203.0,0.1653864910997318,27.129999999999995,-0.22937573437364323,567
10,135,620,6,-11.339999999999975,-0.06440833652653422,0.3333333333333333,-0.00969607068877476,74.16666666666667,0.11749576196878464,20.099999999999994,-0.18190409849531886,568
80,150,605,2,-11.059999999999974,-0.06450623034135017,0.0,-0.032449337203182604,206.5,0.1321212839038255,22.309999999999974,-0.19662751424517566,569
140,180,575,3,-10.719999999999999,-0.06469013833125803,0.6666666666666666,-0.018702234417323438,173.66666666666666,0.16730780973316217,27.399999999999977,-0.2319979480644202,570
95,145,610,4,-11.150000000000006,-0.06491523508173358,0.25,-0.0164685780524913,120.75,0.11684290471461112,20.0,-0.1817581397963447,571
95,200,555,3,-11.660000000000025,-0.06543740700156864,0.3333333333333333,-0.02182050954069914,135.0,0.1562934736587429,25.839999999999975,-0.22173088066031155,572
110,200,555,4,-11.840000000000003,-0.06627783266659759,0.5,-0.015074989846000919,101.75,0.1562934736587429,25.839999999999975,-0.2225713063253405,573
75,160,595,2,-11.289999999999992,-0.06629961268886331,0.5,-0.03298847151848605,202.0,0.14741011944060967,24.559999999999974,-0.21370973212947297,574
110,180,575,2,-11.730000000000018,-0.0663731503280306,0.5,-0.032563021584354424,204.5,0.16730780973316217,27.399999999999977,-0.23368096006119277,575
75,175,580,2,-11.590000000000003,-0.06648732179883743,0.0,-0.03374702004703295,201.5,0.14349802607967455,23.98999999999998,-0.20998534787851197,576
150,170,585,4,-10.969999999999999,-0.06669204272363927,0.75,-0.012175301401418342,136.0,0.1295125553914327,21.919999999999987,-0.19620459811507196,577
20,135,620,6,-11.75,-0.0670418305727728,0.3333333333333333,-0.010734358349864378,72.0,0.11749576196878464,20.099999999999994,-0.18453759254155744,578
110,115,640,8,-11.860000000000014,-0.06743804290550082,0.5,-0.008294018543563375,65.0,0.11723452749693153,20.059999999999974,-0.18467257040243235,579
70,165,590,2,-11.499999999999972,-0.0675286278658428,0.5,-0.03360018139323112,199.5,0.1401562593189003,23.5,-0.2076848871847431,580
105,190,565,3,-11.880000000000024,-0.06755116231281211,0.3333333333333333,-0.022568674733611127,136.33333333333334,0.16149219272130733,26.579999999999984,-0.22904335503411943,581
145,170,585,4,-11.480000000000018,-0.0677557805302379,0.75,-0.01294309825461376,134.25,0.1295125553914327,21.919999999999987,-0.1972683359216706,582
120,200,555,2,-11.649999999999977,-0.06784445505999326,0.5,-0.02766807042333147,205.0,0.1562934736587429,25.839999999999975,-0.22413792871873617,583
150,175,580,3,-10.960000000000008,-0.06786964910448046,0.6666666666666666,-0.01924515291703921,181.66666666666666,0.14349802607967455,23.98999999999998,-0.211367675184155,584
105,170,585,2,-12.06000000000003,-0.06816866659670118,0.0,-0.034591778495193626,208.0,0.1295125553914327,21.919999999999987,-0.19768122198813387,585
85,160,595,2,-11.860000000000014,-0.06839878404229893,0.0,-0.03456017975301978,205.5,0.14741011944060967,24.559999999999974,-0.2158089034829086,586
20,25,730,19,-11.81000000000003,-0.06917069828716049,0.42105263157894735,-0.0033993681462434083,28.36842105263158,0.1257876450150166,21.359999999999985,-0.1949583433021771,587
20,40,715,10,-12.060000000000002,-0.06951373998579835,0.3,-0.006588160496794749,45.0,0.18349532594564466,29.639999999999986,-0.253009065931443,588
80,185,570,2,-12.04000000000002,-0.06968122160632872,0.0,-0.035030753100335044,202.0,0.17066748315982827,27.869999999999976,-0.240348704766157,589
65,175,580,2,-12.23999999999998,-0.07008063376726814,0.0,-0.0353453322200003,201.0,0.14349802607967455,23.98999999999998,-0.2135786598469427,590
80,165,590,2,-12.219999999999999,-0.0701414446396933,0.0,-0.035488664475110954,202.5,0.1401562593189003,23.5,-0.2102977039585936,591
80,140,615,2,-12.020000000000039,-0.07048962202728337,0.5,-0.03502027501119204,204.0,0.13058134721154402,22.079999999999984,-0.2010709692388274,592
155,185,570,3,-11.849999999999994,-0.07159379589841075,0.6666666666666666,-0.01921017384549632,180.66666666666666,0.17066748315982827,27.869999999999976,-0.24226127905823902,593
100,200,555,3,-12.73999999999998,-0.0716050808733395,0.3333333333333333,-0.024081835290175824,136.66666666666666,0.1562934736587429,25.839999999999975,-0.2278985545320824,594
80,145,610,2,-12.379999999999967,-0.071695094259141,0.0,-0.03616950737165381,208.0,0.11684290471461112,20.0,-0.18853799897375212,595
80,130,625,3,-12.259999999999991,-0.0717183678077814,0.3333333333333333,-0.024251309994029357,160.0,0.13353098132226493,22.519999999999982,-0.20524934913004633,596
75,170,585,2,-12.449999999999989,-0.07183523655534851,0.0,-0.03628596507049198,200.5,0.1295125553914327,21.919999999999987,-0.2013477919467812,597
90,155,600,2,-12.410000000000025,-0.07198929487637373,0.5,-0.03596829420192993,209.0,0.1653864910997318,27.129999999999995,-0.23737578597610554,598
105,180,575,2,-12.830000000000013,-0.07211114609636726,0.0,-0.03625963873823096,203.0,0.16730780973316217,27.399999999999977,-0.23941895582952943,599
50,195,560,3,-12.930000000000007,-0.07222748051329553,0.3333333333333333,-0.024290061277624304,149.0,0.16403823905498394,26.939999999999998,-0.23626571956827946,600
85,180,575,2,-12.530000000000001,-0.07232736174830479,0.0,-0.03641095934838051,200.0,0.16730780973316217,27.399999999999977,-0.23963517148146696,601
150,160,595,5,-12.379999999999995,-0.0723761223011028,0.8,-0.011643997456481947,105.4,0.14741011944060967,24.559999999999974,-0.21978624174171246,602
105,200,555,3,-12.930000000000007,-0.07260655108975789,0.3333333333333333,-0.02374389901761124,138.0,0.1562934736587429,25.839999999999975,-0.2289000247485008,603
80,115,640,3,-12.699999999999989,-0.07282558140747741,0.0,-0.02475778541500236,156.33333333333334,0.11723452749693153,20.059999999999974,-0.19006010890440894,604
105,155,600,4,-13.02000000000001,-0.07347737896092521,0.25,-0.018777120148634058,123.5,0.1653864910997318,27.129999999999995,-0.238863870060657,605
75,190,565,2,-12.839999999999975,-0.07374718257784674,0.0,-0.03729475961610523,201.0,0.16149219272130733,26.579999999999984,-0.23523937529915406,606
85,105,650,4,-12.949999999999989,-0.07417650532138154,0.0,-0.01883706988189701,118.75,0.06936286849023876,12.399999999999977,-0.1435393738116203,607
105,160,595,4,-13.219999999999999,-0.07440835729105566,0.25,-0.018985240637403783,121.75,0.14741011944060967,24.559999999999974,-0.22181847673166533,608
70,175,580,2,-12.919999999999987,-0.07464718862116315,0.0,-0.03770178563348192,201.0,0.14349802607967455,23.98999999999998,-0.2181452147008377,609
150,195,560,3,-11.910000000000025,-0.07471976423677074,0.6666666666666666,-0.020864563579175693,175.0,0.16403823905498394,26.939999999999998,-0.23875800329175467,610
90,140,615,3,-13.179999999999978,-0.07598703127345574,0.0,-0.025927056324162517,159.66666666666666,0.13058134721154402,22.079999999999984,-0.20656837848499976,611
55,180,575,3,-13.280000000000001,-0.07624827461217454,0.3333333333333333,-0.025586274432729057,132.66666666666666,0.16730780973316217,27.399999999999977,-0.2435560843453367,612
160,195,560,3,-13.050000000000011,-0.07626026813173337,0.6666666666666666,-0.02425245878687406,180.33333333333334,0.16403823905498394,26.939999999999998,-0.2402985071867173,613
75,185,570,2,-13.240000000000009,-0.07701916897073857,0.0,-0.03874118889219108,200.0,0.17066748315982827,27.869999999999976,-0.24768665213056684,614
100,180,575,2,-13.789999999999992,-0.07718072175658308,0.0,-0.03915885997943219,203.0,0.16730780973316217,27.399999999999977,-0.24448853148974525,615
80,120,635,3,-13.560000000000002,-0.07758403887230847,0.0,-0.026415463796755818,156.66666666666666,0.1506560731912845,25.03,-0.22824011206359296,616
160,190,565,3,-13.080000000000013,-0.07773727529162211,0.6666666666666666,-0.0223227168811323,180.66666666666666,0.16149219272130733,26.579999999999984,-0.23922946801292944,617
110,190,565,2,-13.990000000000009,-0.07793305454356014,0.5,-0.037448999986165576,200.5,0.16149219272130733,26.579999999999984,-0.23942524726486747,618
65,80,675,6,-14.379999999999995,-0.07824360522470497,0.3333333333333333,-0.01198780604716713,75.33333333333333,0.14872010575651973,24.75,-0.2269637109812247,619
125,150,605,3,-13.969999999999999,-0.07887122285163883,0.3333333333333333,-0.026213116263948177,175.33333333333334,0.1321212839038255,22.309999999999974,-0.21099250675546433,620
150,180,575,3,-12.950000000000017,-0.07972627551785172,0.6666666666666666,-0.02278296576249217,180.0,0.16730780973316217,27.399999999999977,-0.2470340852510139,621
80,160,595,2,-13.95999999999998,-0.0797291936261032,0.0,-0.04028170457160285,202.5,0.14741011944060967,24.559999999999974,-0.22713931306671287,622
130,190,565,3,-14.010000000000048,-0.07985602005203885,0.6666666666666666,-0.02532568400439746,168.0,0.16149219272130733,26.579999999999984,-0.24134821277334617,623
70,170,585,2,-13.96999999999997,-0.08038489460907694,0.0,-0.04045391448861391,200.5,0.1295125553914327,21.919999999999987,-0.20989745000050963,624
110,150,605,4,-14.480000000000018,-0.08056103288717753,0.25,-0.020668249437585884,126.5,0.1321212839038255,22.309999999999974,-0.21268231679100302,625
105,185,570,2,-14.430000000000007,-0.08063718486900817,0.0,-0.04064736095322946,202.5,0.17066748315982827,27.869999999999976,-0.25130466802883644,626
105,195,560,3,-14.590000000000032,-0.08095897362573923,0.3333333333333333,-0.026596213348568654,137.66666666666666,0.16403823905498394,26.939999999999998,-0.24499721268072316,627
165,180,575,3,-13.340000000000032,-0.08103171972001288,0.6666666666666666,-0.02528597308596033,185.33333333333334,0.16730780973316217,27.399999999999977,-0.24833952945317506,628
55,75,680,6,-14.409999999999968,-0.08108951657443864,0.3333333333333333,-0.012696275652836339,72.0,0.1483061028351753,24.689999999999998,-0.22939561940961395,629
145,180,575,3,-14.01000000000002,-0.08168349472201131,0.6666666666666666,-0.024190363274117648,176.66666666666666,0.16730780973316217,27.399999999999977,-0.24899130445517348,630
75,165,590,2,-14.289999999999992,-0.0818966819059227,0.0,-0.04131210677205388,201.0,0.1401562593189003,23.5,-0.222052941224823,631
55,185,570,3,-14.51000000000002,-0.08249668074017047,0.0,-0.02795524841014796,133.66666666666666,0.17066748315982827,27.869999999999976,-0.25316416389999874,632
130,150,605,5,-14.549999999999983,-0.08250379279572329,0.6,-0.01595844583397319,103.4,0.1321212839038255,22.309999999999974,-0.21462507669954878,633
60,150,605,3,-14.25,-0.08270216846575984,0.3333333333333333,-0.02811184315735271,139.66666666666666,0.1321212839038255,22.309999999999974,-0.21482345236958533,634
85,150,605,2,-14.579999999999984,-0.08287107002726302,0.0,-0.04202393260675963,207.0,0.1321212839038255,22.309999999999974,-0.2149923539310885,635
95,120,635,4,-14.43999999999997,-0.0830852941738417,0.0,-0.021307464500103485,121.5,0.1506560731912845,25.03,-0.23374136736512618,636
65,185,570,2,-14.539999999999992,-0.0834060551721777,0.0,-0.04197870821975924,202.5,0.17066748315982827,27.869999999999976,-0.25407353833200597,637
55,190,565,3,-14.770000000000039,-0.0835942425981756,0.0,-0.028171750999619067,140.0,0.16149219272130733,26.579999999999984,-0.24508643531948293,638
65,190,565,2,-14.599999999999994,-0.08381462189669142,0.0,-0.04224016589559432,206.5,0.16149219272130733,26.579999999999984,-0.24530681461799875,639
70,195,560,2,-14.680000000000007,-0.08397926416220491,0.0,-0.04280440647206579,208.5,0.16403823905498394,26.939999999999998,-0.24801750321718885,640
135,185,570,3,-14.640000000000015,-0.08401027503521052,0.6666666666666666,-0.025868426590024602,172.66666666666666,0.17066748315982827,27.869999999999976,-0.2546777581950388,641
105,150,605,4,-15.389999999999986,-0.08465799890097803,0.25,-0.021624761325891112,124.5,0.1321212839038255,22.309999999999974,-0.21677928280480352,642
85,195,560,2,-15.03000000000003,-0.08472095658441081,0.0,-0.043065168149739486,201.5,0.16403823905498394,26.939999999999998,-0.24875919563939475,643
10,130,625,6,-15.089999999999975,-0.08476466992172138,0.3333333333333333,-0.013474507865873417,74.66666666666667,0.13353098132226493,22.519999999999982,-0.2182956512439863,644
100,125,630,3,-15.050000000000011,-0.08505189998881502,0.0,-0.029150113193149457,163.0,0.15419911851717671,25.539999999999992,-0.23925101850599173,645
90,190,565,2,-15.139999999999986,-0.08517021029826999,0.0,-0.04335440171558197,202.0,0.16149219272130733,26.579999999999984,-0.24666240301957731,646
100,130,625,4,-15.299999999999983,-0.08582866854093629,0.25,-0.022018149858482078,121.5,0.13353098132226493,22.519999999999982,-0.21935964986320122,647
85,155,600,2,-15.30000000000004,-0.08635315481545813,0.0,-0.04389486429401879,205.5,0.1653864910997318,27.129999999999995,-0.25173964591518994,648
95,130,625,3,-15.129999999999995,-0.08678153495171237,0.0,-0.029604488029739768,159.0,0.13353098132226493,22.519999999999982,-0.2203125162739773,649
65,75,680,8,-16.390000000000015,-0.08691448625316445,0.375,-0.009727984626160008,57.5,0.1483061028351753,24.689999999999998,-0.23522058908833976,650
80,155,600,2,-15.159999999999997,-0.08723392465844637,0.0,-0.04395904978578563,204.5,0.1653864910997318,27.129999999999995,-0.2526204157581782,651
85,145,610,2,-15.189999999999998,-0.08728032135024877,0.0,-0.04409451094793809,206.0,0.11684290471461112,20.0,-0.2041232260648599,652
95,125,630,3,-15.170000000000016,-0.08730937629016755,0.3333333333333333,-0.029519522398435433,156.66666666666666,0.15419911851717671,25.539999999999992,-0.24150849480734426,653
95,135,620,3,-15.330000000000013,-0.08741367529172639,0.0,-0.02993717650115857,159.66666666666666,0.11749576196878464,20.099999999999994,-0.20490943726051103,654
85,200,555,2,-15.600000000000023,-0.08764237343596992,0.0,-0.04467711590651008,201.0,0.1562934736587429,25.839999999999975,-0.24393584709471283,655
95,185,570,3,-15.840000000000003,-0.08807106009952981,0.0,-0.030057740610060574,135.33333333333334,0.17066748315982827,27.869999999999976,-0.2587385432593581,656
65,180,575,2,-15.45999999999998,-0.08815601509155147,0.0,-0.04455119325988205,203.0,0.16730780973316217,27.399999999999977,-0.25546382482471364,657
115,200,555,2,-16.409999999999997,-0.0884051923266298,0.5,-0.03940939149375544,200.5,0.1562934736587429,25.839999999999975,-0.2446986659853727,658
85,190,565,2,-15.890000000000043,-0.088820111063868,0.0,-0.04539878818867854,201.0,0.16149219272130733,26.579999999999984,-0.2503123037851753,659
165,185,570,3,-15.000000000000028,-0.09026255498950597,0.6666666666666666,-0.027401017733285887,185.0,0.17066748315982827,27.869999999999976,-0.26093003814933424,660
80,125,630,3,-15.779999999999973,-0.09027852073551679,0.0,-0.030869644606755786,160.0,0.15419911851717671,25.539999999999992,-0.2444776392526935,661
75,195,560,2,-16.140000000000015,-0.0908074632472402,0.0,-0.04640907814805911,202.0,0.16403823905498394,26.939999999999998,-0.25484570230222414,662
60,70,685,8,-16.92999999999998,-0.09122028571631513,0.25,-0.010337987509993804,57.0,0.16973627852903372,27.73999999999998,-0.26095656424534885,663
190,195,560,7,-16.110000000000014,-0.09259420760911907,0.42857142857142855,-0.01301393968261019,75.71428571428571,0.16403823905498394,26.939999999999998,-0.256632446664103,664
80,200,555,2,-16.440000000000026,-0.0929044985269305,0.0,-0.04731798041509905,204.0,0.1562934736587429,25.839999999999975,-0.2491979721856734,665
90,145,610,3,-16.430000000000035,-0.09326858838540997,0.0,-0.03204554343553708,159.33333333333334,0.11684290471461112,20.0,-0.21011149310002109,666
95,110,645,6,-15.679999999999978,-0.09390135535576694,0.3333333333333333,-0.015764028204029352,83.33333333333333,0.08017855124872875,14.189999999999998,-0.17407990660449568,667
90,200,555,2,-16.870000000000005,-0.09407032259027825,0.0,-0.04790333554065668,202.0,0.1562934736587429,25.839999999999975,-0.25036379624902116,668
165,200,555,3,-16.0,-0.09412020485555106,0.6666666666666666,-0.02903708226220436,181.66666666666666,0.1562934736587429,25.839999999999975,-0.25041367851429397,669
120,150,605,3,-16.880000000000024,-0.09445955546733875,0.3333333333333333,-0.03191570917209626,171.66666666666666,0.1321212839038255,22.309999999999974,-0.22658083937116424,670
145,160,595,5,-16.759999999999962,-0.09459343987421931,0.8,-0.0167107604092668,106.0,0.14741011944060967,24.559999999999974,-0.24200355931482898,671
110,155,600,4,-17.069999999999965,-0.09462220441860958,0.0,-0.024369655728268436,126.0,0.1653864910997318,27.129999999999995,-0.2600086955183414,672
10,30,725,14,-16.930000000000007,-0.09529838610243224,0.42857142857142855,-0.006720223890814185,34.785714285714285,0.11998359599273534,20.47999999999999,-0.21528198209516758,673
120,145,610,4,-17.159999999999997,-0.09543747471835717,0.25,-0.024304191315386803,130.0,0.11684290471461112,20.0,-0.2122803794329683,674
95,140,615,4,-16.899999999999977,-0.09590033781477492,0.0,-0.024752806108019554,121.5,0.13058134721154402,22.079999999999984,-0.22648168502631894,675
50,200,555,3,-17.340000000000032,-0.0965533150938992,0.3333333333333333,-0.03276884526014553,150.33333333333334,0.1562934736587429,25.839999999999975,-0.2528467887526421,676
115,155,600,4,-17.400000000000006,-0.09669292484193392,0.25,-0.024524526193498958,128.0,0.1653864910997318,27.129999999999995,-0.2620794159416657,677
140,185,570,3,-16.860000000000014,-0.09700435358094084,0.6666666666666666,-0.030678339086516442,173.0,0.17066748315982827,27.869999999999976,-0.2676718367407691,678
85,135,620,3,-16.919999999999987,-0.09722206981570425,0.3333333333333333,-0.03297137756759624,159.66666666666666,0.11749576196878464,20.099999999999994,-0.2147178317844889,679
85,185,570,2,-17.53,-0.09744327939911268,0.0,-0.04975778218226051,201.5,0.17066748315982827,27.869999999999976,-0.26811076255894095,680
85,120,635,3,-17.240000000000038,-0.09778676606945702,0.0,-0.033475486900849706,155.66666666666666,0.1506560731912845,25.03,-0.2484428392607415,681
100,155,600,4,-17.82000000000002,-0.09801629394357625,0.25,-0.025227791753627132,121.25,0.1653864910997318,27.129999999999995,-0.26340278504330805,682
15,35,720,11,-17.460000000000008,-0.0991385378435139,0.2727272727272727,-0.008858108496706268,42.09090909090909,0.12778007197215513,21.659999999999997,-0.22691860981566903,683
140,155,600,5,-17.539999999999964,-0.09958004709740986,0.4,-0.019818275234158668,105.0,0.1653864910997318,27.129999999999995,-0.26496653819714167,684
130,140,615,5,-17.890000000000015,-0.09968744062221901,0.2,-0.020193410388135623,104.8,0.13058134721154402,22.079999999999984,-0.23026878783376303,685
20,35,720,10,-17.859999999999957,-0.09971164056229587,0.3,-0.009723621215563772,45.5,0.12778007197215513,21.659999999999997,-0.227491712534451,686
155,190,565,3,-17.00000000000003,-0.0997448521123736,0.6666666666666666,-0.029049040869070713,179.66666666666666,0.16149219272130733,26.579999999999984,-0.26123704483368093,687
60,75,680,8,-18.580000000000013,-0.09976405443592817,0.375,-0.011808070930441214,56.25,0.1483061028351753,24.689999999999998,-0.2480701572711035,688
115,150,605,4,-18.160000000000025,-0.1009768844851513,0.0,-0.026078434242637505,127.5,0.1321212839038255,22.309999999999974,-0.2330981683889768,689
135,140,615,7,-18.28000000000003,-0.10156039931770389,0.2857142857142857,-0.014610943795768105,73.57142857142857,0.13058134721154402,22.079999999999984,-0.2321417465292479,690
90,195,560,2,-18.44999999999999,-0.10233088076350738,0.0,-0.0522862855216325,201.5,0.16403823905498394,26.939999999999998,-0.2663691198184913,691
95,115,640,6,-17.81000000000006,-0.10241037487740934,0.3333333333333333,-0.017529469011984638,82.33333333333333,0.11723452749693153,20.059999999999974,-0.21964490237434087,692
20,30,725,15,-18.23999999999998,-0.10254913153588407,0.3333333333333333,-0.0067391076930145045,32.733333333333334,0.11998359599273534,20.47999999999999,-0.2225327275286194,693
100,115,640,6,-18.25000000000003,-0.10255804490283771,0.16666666666666666,-0.017667998616599012,82.83333333333333,0.11723452749693153,20.059999999999974,-0.21979257239976924,694
55,195,560,3,-18.599999999999994,-0.10318963712851836,0.3333333333333333,-0.034966591385056534,143.33333333333334,0.16403823905498394,26.939999999999998,-0.2672278761835023,695
60,190,565,3,-18.559999999999974,-0.10359842440612266,0.0,-0.03491772518551702,137.33333333333334,0.16149219272130733,26.579999999999984,-0.26509061712743,696
90,135,620,3,-18.22999999999999,-0.10413904446685018,0.0,-0.035662684067264916,160.0,0.11749576196878464,20.099999999999994,-0.22163480643563482,697
170,195,560,3,-18.189999999999998,-0.10585374406149695,0.6666666666666666,-0.033906703256413095,184.0,0.16403823905498394,26.939999999999998,-0.2698919831164809,698
85,140,615,3,-18.819999999999993,-0.10641438081904964,0.0,-0.036391103192409714,160.33333333333334,0.13058134721154402,22.079999999999984,-0.23699572803059366,699
65,195,560,2,-19.090000000000032,-0.10657900945481391,0.0,-0.05465593633617111,210.0,0.16403823905498394,26.939999999999998,-0.27061724850979785,700
90,130,625,3,-18.850000000000023,-0.10660357093389572,0.0,-0.036455256029523965,158.33333333333334,0.13353098132226493,22.519999999999982,-0.24013455225616065,701
85,115,640,3,-19.029999999999973,-0.10686569853710493,0.0,-0.03688563056883672,156.0,0.11723452749693153,20.059999999999974,-0.22410022603403645,702
140,200,555,3,-18.849999999999994,-0.10703237554011646,0.6666666666666666,-0.032753795565656975,170.33333333333334,0.1562934736587429,25.839999999999975,-0.2633258491988594,703
130,145,610,5,-19.410000000000025,-0.10730994058702648,0.4,-0.021515572353912393,104.2,0.11684290471461112,20.0,-0.2241528453016376,704
145,185,570,3,-18.980000000000018,-0.10756996418382314,0.6666666666666666,-0.033420783552868816,173.66666666666666,0.17066748315982827,27.869999999999976,-0.2782374473436514,705
80,135,620,3,-18.849999999999966,-0.10807658959094768,0.3333333333333333,-0.03682992839356658,160.0,0.11749576196878464,20.099999999999994,-0.22557235155973232,706
90,125,630,3,-19.30000000000004,-0.10906213229787298,0.0,-0.0373343800730234,155.0,0.15419911851717671,25.539999999999992,-0.2632612508150497,707
165,195,560,3,-19.02000000000001,-0.10906930411515947,0.6666666666666666,-0.03521425792991084,181.33333333333334,0.16403823905498394,26.939999999999998,-0.2731075431701434,708
150,185,570,3,-18.640000000000015,-0.10957750640990416,0.6666666666666666,-0.031825621163505624,179.0,0.17066748315982827,27.869999999999976,-0.28024498956973243,709
85,130,625,3,-19.359999999999985,-0.11008903528703862,0.3333333333333333,-0.037652547162219364,159.0,0.13353098132226493,22.519999999999982,-0.24362001660930355,710
105,115,640,7,-19.53000000000003,-0.1102733031569686,0.2857142857142857,-0.0161924946666596,72.28571428571429,0.11723452749693153,20.059999999999974,-0.22750783065390012,711
125,200,555,2,-19.940000000000026,-0.11031524057804853,0.5,-0.05254060906683006,209.0,0.1562934736587429,25.839999999999975,-0.26660871423679144,712
100,195,560,3,-19.960000000000008,-0.11045929546096378,0.0,-0.037999077115352296,137.66666666666666,0.16403823905498394,26.939999999999998,-0.2744975345159477,713
75,200,555,2,-20.210000000000008,-0.11145657707241285,0.0,-0.05733282049838051,205.5,0.1562934736587429,25.839999999999975,-0.26775005073115576,714
130,155,600,4,-19.92999999999998,-0.1124947783253053,0.5,-0.028195572174218003,131.0,0.1653864910997318,27.129999999999995,-0.2778812694250371,715
80,195,560,2,-20.220000000000027,-0.11260837729322604,0.0,-0.057740382129194134,202.0,0.16403823905498394,26.939999999999998,-0.27664661634821,716
160,200,555,3,-20.650000000000006,-0.11340303333668789,0.3333333333333333,-0.03760327032121639,178.66666666666666,0.1562934736587429,25.839999999999975,-0.2696965069954308,717
100,185,570,3,-20.840000000000032,-0.11448686436717492,0.0,-0.039577871842463384,135.33333333333334,0.17066748315982827,27.869999999999976,-0.2851543475270032,718
15,30,725,15,-21.080000000000013,-0.11467043139471467,0.4,-0.0076554364165525675,36.06666666666667,0.11998359599273534,20.47999999999999,-0.23465402738745,719
60,195,560,3,-21.110000000000014,-0.11603587217845523,0.3333333333333333,-0.039557158327056675,141.33333333333334,0.16403823905498394,26.939999999999998,-0.28007411123343917,720
80,190,565,2,-21.150000000000006,-0.11654460326366156,0.0,-0.0599001264967719,201.0,0.16149219272130733,26.579999999999984,-0.2780367959849689,721
150,200,555,3,-20.52000000000001,-0.11789403490723849,0.6666666666666666,-0.03807394024436406,175.0,0.1562934736587429,25.839999999999975,-0.2741875085659814,722
145,195,560,3,-20.50000000000003,-0.11794077671110637,0.6666666666666666,-0.035244856729009934,173.66666666666666,0.16403823905498394,26.939999999999998,-0.2819790157660903,723
155,200,555,3,-21.30000000000001,-0.11862978617045283,0.0,-0.039641539063805076,177.66666666666666,0.1562934736587429,25.839999999999975,-0.27492325982919574,724
70,200,555,2,-21.30000000000001,-0.1188903146423631,0.0,-0.06110792111941116,209.5,0.1562934736587429,25.839999999999975,-0.275183788301106,725
155,195,560,3,-20.78,-0.11914601355275489,0.6666666666666666,-0.03887204237487126,177.0,0.16403823905498394,26.939999999999998,-0.28318425260773883,726
170,185,570,3,-21.159999999999997,-0.11915013648803108,0.6666666666666666,-0.037956303976287055,184.66666666666666,0.17066748315982827,27.869999999999976,-0.28981761964785935,727
125,195,560,2,-22.090000000000003,-0.11931237156957408,0.5,-0.05516214703116051,212.0,0.16403823905498394,26.939999999999998,-0.283350610624558,728
90,110,645,5,-21.45999999999998,-0.11969410192069985,0.2,-0.025016490044427343,95.6,0.08017855124872875,14.189999999999998,-0.1998726531694286,729
170,190,565,3,-21.5,-0.1201749683340706,0.6666666666666666,-0.03767274710802204,184.33333333333334,0.16149219272130733,26.579999999999984,-0.2816671610553779,730
95,105,650,7,-20.799999999999955,-0.12039326914211257,0.2857142857142857,-0.017621065079695408,70.57142857142857,0.06936286849023876,12.399999999999977,-0.18975613763235133,731
100,190,565,3,-22.009999999999962,-0.12067688932247311,0.0,-0.041711586675210056,137.33333333333334,0.16149219272130733,26.579999999999984,-0.28216908204378044,732
