short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
155,190,2329,9,-12.349999999999952,-0.11084298339267828,0.3333333333333333,-0.006023951786116564,199.66666666666666,0.07102972080456316,11.829999999999984,-0.18187270419724144,717
60,95,2424,15,-9.879999999999995,-0.1110901608359266,0.3333333333333333,-0.005736727512432682,112.2,0.16901500753653576,25.789999999999992,-0.28010516837246235,718
30,115,2404,16,-10.638999999999967,-0.11237388387544789,0.4375,-0.005537795224604861,109.5625,0.13625071660615307,21.389999999999986,-0.24862460048160095,719
65,95,2424,16,-10.600000000000009,-0.11259176443512398,0.375,-0.005665395818503012,106.125,0.16901500753653576,25.789999999999992,-0.28160677197165973,720
35,100,2419,14,-8.109999999999971,-0.11287831965303952,0.35714285714285715,-0.006001140959107746,118.85714285714286,0.1629938714304342,25.0,-0.2758721910834737,721
30,100,2419,15,-9.819999999999993,-0.1129793749557848,0.3333333333333333,-0.00547448243675559,115.53333333333333,0.1629938714304342,25.0,-0.275973246386219,722
15,25,2494,58,-11.490000000000094,-0.11305531414300807,0.3793103448275862,-0.0012869685632155197,31.017241379310345,0.09475880692279359,15.439999999999998,-0.20781412106580166,723
180,190,2329,11,-14.470000000000027,-0.113305429181485,0.2727272727272727,-0.00400355891867204,160.72727272727272,0.07102972080456316,11.829999999999984,-0.18433514998604816,724
45,90,2429,15,-8.299999999999997,-0.11717764527897623,0.4,-0.005271188858945989,108.4,0.14581192189105852,22.69999999999999,-0.26298956717003474,725
175,195,2324,10,-14.26000000000002,-0.11805614924087826,0.3,-0.004799429392919663,178.9,0.08688764318791131,14.259999999999991,-0.20494379242878957,726
55,75,2444,19,-10.109999999999928,-0.11858569394354979,0.42105263157894735,-0.004393768242885375,90.05263157894737,0.13531059063136452,21.25999999999999,-0.2538962845749143,727
10,30,2489,49,-13.300000000000068,-0.11907571797948202,0.3469387755102041,-0.0016557724385369232,35.08163265306123,0.10726256983240234,17.28,-0.22633828781188436,728
10,130,2389,20,-18.579999999999956,-0.1195107473504593,0.2,-0.004162852859155114,81.6,0.11126339396959861,17.859999999999985,-0.2307741413200579,729
65,100,2419,15,-11.64,-0.11994305605124855,0.3333333333333333,-0.007132781311537643,112.46666666666667,0.1629938714304342,25.0,-0.28293692748168275,730
150,155,2364,22,-18.970000000000013,-0.12029421879163538,0.45454545454545453,-0.0032903971470507054,82.13636363636364,0.033368091762252305,5.759999999999991,-0.15366231055388768,731
65,90,2429,17,-8.960000000000008,-0.12052170053232802,0.4117647058823529,-0.005568730616987059,103.82352941176471,0.14581192189105852,22.69999999999999,-0.26633362242338654,732
135,180,2339,8,-13.600000000000037,-0.12090769599384565,0.25,-0.009394618731951507,224.875,0.06750448833034106,11.280000000000001,-0.18841218432418672,733
5,165,2354,27,-20.450000000000045,-0.12149962887508614,0.18518518518518517,-0.003625085552485657,62.407407407407405,0.06833562915493796,11.409999999999997,-0.1898352580300241,734
35,110,2409,14,-11.719999999999999,-0.12417035766928874,0.42857142857142855,-0.006734587718656981,120.14285714285714,0.15733471744631156,24.25,-0.2815050751156003,735
15,30,2489,46,-10.650000000000034,-0.12522492157335963,0.2826086956521739,-0.0019210816072553652,37.73913043478261,0.10726256983240234,17.28,-0.23248749140576197,736
175,190,2329,12,-16.459999999999965,-0.1262079505076621,0.4166666666666667,-0.005256119307317296,148.5,0.07102972080456316,11.829999999999984,-0.19723767131222525,737
25,115,2404,17,-13.890000000000029,-0.12772775245618784,0.29411764705882354,-0.006181796665677843,103.05882352941177,0.13625071660615307,21.389999999999986,-0.2639784690623409,738
165,170,2349,22,-13.46999999999997,-0.12868502647183,0.5454545454545454,-0.0030520249115703816,81.27272727272727,0.07503163984812855,12.449999999999989,-0.20371666631995855,739
60,105,2414,17,-16.32000000000002,-0.13028225335767107,0.29411764705882354,-0.006954801341207021,98.6470588235294,0.1378452510046564,21.609999999999985,-0.26812750436232746,740
45,100,2419,14,-13.67999999999995,-0.13117533976950013,0.35714285714285715,-0.007505804809874458,119.14285714285714,0.1629938714304342,25.0,-0.29416921119993433,741
55,70,2449,21,-10.438999999999993,-0.1341542380072256,0.42857142857142855,-0.0048924837810202515,81.33333333333333,0.13451631368059536,21.150000000000006,-0.26867055168782095,742
5,170,2349,28,-23.790000000000063,-0.13719418572943587,0.17857142857142858,-0.0041792586735848935,59.17857142857143,0.07503163984812855,12.449999999999989,-0.21222582557756442,743
50,95,2424,14,-14.269999999999996,-0.13767566701559752,0.35714285714285715,-0.008245786761193934,117.14285714285714,0.16901500753653576,25.789999999999992,-0.3066906745521333,744
140,185,2334,8,-16.469999999999985,-0.13838663954330788,0.25,-0.009481689506430122,222.375,0.0656550570523926,10.990000000000009,-0.20404169659570048,745
165,180,2339,12,-16.08,-0.13879025956573332,0.4166666666666667,-0.007426446132259096,147.91666666666666,0.06750448833034106,11.280000000000001,-0.20629474789607438,746
50,110,2409,14,-18.959999999999994,-0.13922052903470117,0.35714285714285715,-0.009068311251339698,118.07142857142857,0.15733471744631156,24.25,-0.2965552464810127,747
145,175,2344,9,-17.629999999999995,-0.1402314514749522,0.4444444444444444,-0.00798146662178725,200.77777777777777,0.07263980757666855,12.079999999999984,-0.21287125905162074,748
15,130,2389,17,-19.87000000000002,-0.14389175947727173,0.23529411764705882,-0.0070035844465907065,94.29411764705883,0.11126339396959861,17.859999999999985,-0.25515515344687034,749
55,115,2404,14,-18.989999999999995,-0.14422236553685985,0.35714285714285715,-0.009770398936766471,119.57142857142857,0.13625071660615307,21.389999999999986,-0.2804730821430129,750
145,170,2349,10,-17.239999999999995,-0.1443692518964681,0.5,-0.007708251721642456,182.1,0.07503163984812855,12.449999999999989,-0.21940089174459665,751
50,115,2404,13,-19.599999999999994,-0.1446444385318465,0.38461538461538464,-0.010385360551428247,129.07692307692307,0.13625071660615307,21.389999999999986,-0.28089515513799956,752
165,175,2344,11,-16.33000000000004,-0.1461893060297571,0.36363636363636365,-0.008674090037652384,161.1818181818182,0.07263980757666855,12.079999999999984,-0.21882911360642565,753
50,85,2434,16,-13.069999999999979,-0.146215135350378,0.375,-0.0073959329796552675,106.875,0.16717921873977604,25.549999999999983,-0.31339435409015404,754
145,185,2334,8,-17.409999999999954,-0.14927597324801223,0.25,-0.011270715654040031,225.125,0.0656550570523926,10.990000000000009,-0.21493103030040484,755
135,185,2334,8,-19.870000000000005,-0.15053830347248287,0.25,-0.010797434936812081,222.25,0.0656550570523926,10.990000000000009,-0.21619336052487548,756
180,195,2324,11,-19.72000000000004,-0.15251255627875604,0.2727272727272727,-0.007128765411184881,161.63636363636363,0.08688764318791131,14.259999999999991,-0.23940019946666735,757
65,85,2434,18,-14.860000000000042,-0.15347668213161314,0.3333333333333333,-0.007513913363695285,97.55555555555556,0.16717921873977604,25.549999999999983,-0.3206559008713892,758
50,100,2419,15,-17.319999999999965,-0.15815751878709106,0.4,-0.009241119111350452,110.93333333333334,0.1629938714304342,25.0,-0.32115139021752526,759
60,100,2419,15,-17.819999999999993,-0.15905734659852855,0.3333333333333333,-0.009598462402794014,111.93333333333334,0.1629938714304342,25.0,-0.32205121802896275,760
55,110,2409,14,-21.289999999999964,-0.16362216499742244,0.35714285714285715,-0.0110244967376282,118.21428571428571,0.15733471744631156,24.25,-0.320956882443734,761
55,90,2429,16,-16.630000000000038,-0.1646392581408591,0.375,-0.00928618553959152,107.8125,0.14581192189105852,22.69999999999999,-0.31045118003191763,762
60,85,2434,18,-17.160000000000025,-0.16564029503179434,0.4444444444444444,-0.008173476608598438,97.66666666666667,0.16717921873977604,25.549999999999983,-0.3328195137715704,763
140,180,2339,8,-21.929999999999993,-0.16579543789989526,0.375,-0.013049893168154955,225.625,0.06750448833034106,11.280000000000001,-0.23329992623023632,764
10,25,2494,55,-21.860000000000113,-0.1669206770339956,0.2727272727272727,-0.0025191298726602407,32.127272727272725,0.09475880692279359,15.439999999999998,-0.2616794839567892,765
25,30,2489,62,-22.269999999999996,-0.16779837561489663,0.43548387096774194,-0.0018661055295216232,27.64516129032258,0.10726256983240234,17.28,-0.275060945447299,766
145,180,2339,9,-21.110000000000028,-0.1688746749828831,0.4444444444444444,-0.01095586864803539,201.22222222222223,0.06750448833034106,11.280000000000001,-0.23637916331322417,767
15,125,2394,19,-23.58000000000004,-0.16907137883751155,0.21052631578947367,-0.007696729258168929,90.21052631578948,0.1018592871703008,16.49000000000001,-0.27093066600781235,768
55,100,2419,15,-18.509999999999977,-0.1704840654793227,0.26666666666666666,-0.010244246478530979,109.6,0.1629938714304342,25.0,-0.3334779369097569,769
55,105,2414,15,-21.860000000000028,-0.17248397567934792,0.4,-0.010776123332320682,109.8,0.1378452510046564,21.609999999999985,-0.3103292266840043,770
55,95,2424,14,-19.720000000000027,-0.18174514572377254,0.2857142857142857,-0.011962973063703253,118.14285714285714,0.16901500753653576,25.789999999999992,-0.3507601532603083,771
45,95,2424,15,-21.27000000000001,-0.18229075002698647,0.4,-0.011110005292211978,110.2,0.16901500753653576,25.789999999999992,-0.3513057575635222,772
140,175,2344,9,-23.91000000000001,-0.18347371504740473,0.3333333333333333,-0.013456513785378377,202.22222222222223,0.07263980757666855,12.079999999999984,-0.2561135226240733,773
15,20,2499,78,-27.07999999999997,-0.18474604214734547,0.358974358974359,-0.00213133665912,24.294871794871796,0.08503649635036492,13.97999999999999,-0.2697825384977104,774
20,35,2484,40,-23.279999999999987,-0.19280886652991158,0.3,-0.004211719480387307,41.275,0.11299681786984461,18.109999999999985,-0.3058056843997562,775
50,90,2429,15,-23.499999999999943,-0.19630734741577027,0.3333333333333333,-0.012352832935198193,109.53333333333333,0.14581192189105852,22.69999999999999,-0.3421192693068288,776
20,25,2494,74,-25.02999999999993,-0.19923063746497427,0.3108108108108108,-0.0023752409678727527,24.716216216216218,0.09475880692279359,15.439999999999998,-0.29398944438776786,777
185,190,2329,16,-27.970000000000056,-0.2082992473607379,0.25,-0.009471018251048152,111.1875,0.07102972080456316,11.829999999999984,-0.27932896816530106,778
170,175,2344,20,-31.30000000000001,-0.21623496130251374,0.3,-0.009722302897126889,89.25,0.07263980757666855,12.079999999999984,-0.2888747688791823,779
20,30,2489,49,-30.459999999999965,-0.22439209423474604,0.3673469387755102,-0.003924990856175567,34.795918367346935,0.10726256983240234,17.28,-0.3316546640671484,780
