short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
160,180,1080,3,24.419999999999987,0.2079793951349187,0.6666666666666666,0.07821371053603536,345.0,0.4698118255596184,52.68000000000001,-0.2618324304246997,567
10,50,1210,12,27.409999999999897,0.20793241019613973,0.3333333333333333,0.017571964271707253,70.08333333333333,0.31458881710138,39.44,-0.10665640690524025,568
15,40,1220,15,27.11999999999999,0.207432943099344,0.3333333333333333,0.01471481357163218,54.4,0.2941499803690617,37.46000000000001,-0.08671703726971769,569
55,110,1150,5,27.459999999999994,0.20732247575998253,0.8,0.040191614818584485,177.8,0.3255851363307327,40.480000000000004,-0.11826266057075019,570
90,200,1060,3,24.509999999999977,0.20694179197500517,0.3333333333333333,0.07906544693161839,317.0,0.45066455417656903,51.2,-0.24372276220156386,571
15,115,1145,7,24.839999999999975,0.20626446774311935,0.5714285714285714,0.030296173630346614,126.57142857142857,0.3476980946929429,42.519999999999996,-0.14143362694982353,572
105,190,1070,4,24.269999999999982,0.20592742744891113,0.25,0.05901915406552585,245.75,0.45194256012686096,51.3,-0.24601513267794983,573
40,115,1145,5,25.579999999999956,0.20496223641076106,0.8,0.0406762464184357,184.0,0.3476980946929429,42.519999999999996,-0.14273585828218183,574
145,150,1110,8,24.279999999999987,0.20411316351609265,0.625,0.027006208168759455,126.5,0.3865892646811375,45.95,-0.18247610116504487,575
100,110,1150,8,24.66000000000004,0.20380817841709398,0.625,0.026343272012462074,117.875,0.3255851363307327,40.480000000000004,-0.12177695791363874,576
115,190,1070,3,24.200000000000003,0.2036292431574993,0.6666666666666666,0.07568044279484125,329.0,0.45194256012686096,51.3,-0.24831331696936165,577
130,165,1095,3,25.189999999999984,0.20350285522575806,0.3333333333333333,0.07892137909723655,337.6666666666667,0.42286108952775625,48.980000000000004,-0.2193582343019982,578
15,135,1125,6,21.53000000000003,0.2033018037579759,0.3333333333333333,0.043347482184234364,160.5,0.335791862538499,41.43000000000001,-0.1324900587805231,579
160,165,1095,8,22.599999999999994,0.2008874115100212,0.5,0.029253370372033835,129.375,0.42286108952775625,48.980000000000004,-0.22197367801773504,580
110,195,1065,4,24.33999999999999,0.20050232463932405,0.75,0.05566353026996701,243.75,0.45656208572691104,51.66,-0.256059761087587,581
95,100,1160,12,25.190000000000012,0.20028423208339818,0.5833333333333334,0.017266263129379632,75.58333333333333,0.3141695239614066,39.400000000000006,-0.11388529187800844,582
100,185,1075,4,23.320000000000007,0.20000360163857112,0.25,0.058387332540096815,244.5,0.4436755430974073,50.650000000000006,-0.2436719414588362,583
100,190,1070,4,23.12000000000002,0.19965533272824865,0.25,0.05980015699620356,246.0,0.45194256012686096,51.3,-0.2522872273986123,584
135,165,1095,3,24.309999999999988,0.1990095631956479,0.6666666666666666,0.07790363695421572,335.3333333333333,0.42286108952775625,48.980000000000004,-0.22385152633210836,585
20,200,1060,5,22.420000000000016,0.19861359029290515,0.4,0.04830243013622171,197.8,0.45066455417656903,51.2,-0.2520509638836639,586
95,190,1070,4,23.200000000000003,0.19833815670213184,0.25,0.05927270584524644,245.0,0.45194256012686096,51.3,-0.2536044034247291,587
45,115,1145,5,25.970000000000013,0.19791001130630015,0.8,0.03873924123592045,183.8,0.3476980946929429,42.519999999999996,-0.14978808338664273,588
60,65,1195,14,25.409999999999968,0.19666512996418595,0.5714285714285714,0.015033440918539222,62.214285714285715,0.30253694775942463,38.28,-0.10587181779523869,589
40,45,1215,19,24.27000000000001,0.1966377510254771,0.631578947368421,0.010447416079664415,47.0,0.30068660721332185,38.10000000000001,-0.10404885618784476,590
135,175,1085,3,23.56999999999998,0.1962314315643996,0.6666666666666666,0.07344441094679195,337.3333333333333,0.4370040980033134,50.120000000000005,-0.24077266643891382,591
10,20,1240,31,27.60000000000001,0.194343448662736,0.3548387096774194,0.006647374852860374,28.967741935483872,0.3415547415547415,41.96000000000001,-0.14721129289200552,592
110,190,1070,3,23.529999999999987,0.19431013463682856,0.6666666666666666,0.07227766637638673,325.6666666666667,0.45194256012686096,51.3,-0.2576324254900324,593
5,200,1060,10,21.869999999999976,0.19331927007363903,0.3,0.020428823147039487,97.2,0.45066455417656903,51.2,-0.25734528410293,594
20,30,1230,22,23.610000000000042,0.1928633226894716,0.4090909090909091,0.00913258581885108,39.63636363636363,0.2981253938248267,37.85000000000001,-0.10526207113535513,595
65,110,1150,6,25.44999999999999,0.19262868319014514,0.6666666666666666,0.031327291850229755,149.16666666666666,0.3255851363307327,40.480000000000004,-0.13295645314058757,596
160,200,1060,3,21.67999999999998,0.19255102675185598,0.6666666666666666,0.07603266329615317,335.6666666666667,0.45066455417656903,51.2,-0.25811352742471305,597
135,145,1115,5,23.720000000000013,0.19145579770855914,0.6,0.04023306783074223,202.0,0.3940957536795804,46.59,-0.20263995597102125,598
30,125,1135,7,22.599999999999994,0.19036288798743128,0.5714285714285714,0.026972845387135465,136.42857142857142,0.338830219333875,41.71000000000001,-0.14846733134644374,599
95,195,1065,4,21.680000000000007,0.19001918560165465,0.5,0.05637202497684585,241.5,0.45656208572691104,51.66,-0.2665429001252564,600
130,185,1075,3,22.17,0.1897227979971705,0.6666666666666666,0.0713442335420913,333.0,0.4436755430974073,50.650000000000006,-0.2539527451002368,601
60,70,1190,9,23.89,0.18842983640909194,0.4444444444444444,0.02185576252284966,96.33333333333333,0.31030370488153913,39.03,-0.12187386847244719,602
140,155,1105,4,22.720000000000013,0.18833467036284812,0.5,0.055991957181620006,254.0,0.4013264178216138,47.2,-0.2129917474587657,603
70,80,1180,8,22.599999999999966,0.18820771718061047,0.625,0.02466044019173652,109.875,0.2927288414777631,37.32000000000001,-0.10452112429715266,604
125,175,1085,3,22.549999999999997,0.18612992863104538,0.6666666666666666,0.07249667273451683,335.3333333333333,0.4370040980033134,50.120000000000005,-0.25087416937226803,605
170,195,1065,3,20.810000000000002,0.18469354173678654,0.6666666666666666,0.07675525510165349,342.0,0.45656208572691104,51.66,-0.2718685439901245,606
165,200,1060,3,20.610000000000014,0.18388751768257272,0.6666666666666666,0.07609010366927627,338.6666666666667,0.45066455417656903,51.2,-0.2667770364939963,607
15,155,1105,7,18.299999999999983,0.18360198249225435,0.2857142857142857,0.03556569534462222,135.57142857142858,0.4013264178216138,47.2,-0.21772443532935948,608
40,120,1140,6,23.00999999999995,0.1833180658295408,0.6666666666666666,0.030492808284403705,156.33333333333334,0.34494858821609276,42.269999999999996,-0.16163052238655196,609
50,80,1180,6,23.040000000000006,0.1826685499680194,0.6666666666666666,0.031864139156766856,140.33333333333334,0.2927288414777631,37.32000000000001,-0.11006029150974372,610
60,105,1155,5,24.0,0.1825351747081092,0.8,0.03601857203971892,177.4,0.3328750505458957,41.16,-0.15033987583778652,611
50,120,1140,5,24.14999999999999,0.18104498998735719,0.8,0.035177829018210406,184.4,0.34494858821609276,42.269999999999996,-0.16390359822873557,612
135,180,1080,3,21.08,0.18083367434654818,0.6666666666666666,0.06881441519567873,336.6666666666667,0.4698118255596184,52.68000000000001,-0.28897815121307024,613
190,200,1060,4,19.75999999999999,0.18046959923794126,0.5,0.058245178609992704,254.75,0.45066455417656903,51.2,-0.2701949549386278,614
155,175,1085,3,20.489999999999995,0.17976459695597202,0.6666666666666666,0.07365261048025544,345.0,0.4370040980033134,50.120000000000005,-0.2572395010473414,615
95,200,1060,4,20.329999999999984,0.1793492320014214,0.25,0.051903904839275566,239.25,0.45066455417656903,51.2,-0.27131532217514764,616
65,105,1155,5,24.039999999999978,0.17830067286427864,0.8,0.03467751269765893,177.6,0.3328750505458957,41.16,-0.15457437768161708,617
55,80,1180,7,22.059999999999988,0.17660538122781388,0.5714285714285714,0.02688253158623788,120.14285714285714,0.2927288414777631,37.32000000000001,-0.11612346024994924,618
140,170,1090,4,21.010000000000005,0.17655189883695632,0.75,0.051498237353716225,251.75,0.43412808910546463,49.89,-0.2575761902685083,619
130,190,1070,3,19.309999999999974,0.1761248202681649,0.6666666666666666,0.07041453341476227,332.6666666666667,0.45194256012686096,51.3,-0.27581773985869606,620
140,160,1100,4,20.430000000000007,0.17541794147465817,0.75,0.05332340667791435,254.0,0.4139498970487303,48.25,-0.23853195557407214,621
140,185,1075,3,19.37000000000002,0.17534871349349346,0.6666666666666666,0.07199520764641199,335.6666666666667,0.4436755430974073,50.650000000000006,-0.26832682960391385,622
5,55,1205,19,21.709999999999937,0.17530779362039084,0.3684210526315789,0.009585182651329145,43.63157894736842,0.3055291508238278,38.57000000000001,-0.13022135720343697,623
135,170,1090,3,20.620000000000005,0.17494070361045977,0.6666666666666666,0.0670193870251186,338.6666666666667,0.43412808910546463,49.89,-0.25918738549500486,624
20,130,1130,9,20.219999999999942,0.1745055295199287,0.4444444444444444,0.0202027757196744,102.88888888888889,0.34144554777795877,41.95,-0.16694001825803007,625
50,70,1190,8,23.120000000000005,0.1742612848821854,0.5,0.023102543531867067,102.625,0.31030370488153913,39.03,-0.13604241999935374,626
130,175,1085,3,20.409999999999997,0.1732958084439431,0.6666666666666666,0.06655970313077675,338.0,0.4370040980033134,50.120000000000005,-0.2637082895593703,627
175,185,1075,5,18.11,0.1719513879708483,0.6,0.043201772936238905,205.6,0.4436755430974073,50.650000000000006,-0.271724155126559,628
65,90,1170,7,20.910000000000025,0.17146932853201258,0.5714285714285714,0.02609122164399161,125.0,0.2864725626414799,36.69999999999999,-0.11500323410946733,629
60,85,1175,8,21.549999999999997,0.17099395382199312,0.625,0.022361434201061958,107.125,0.3033610122578094,38.36,-0.1323670584358163,630
5,45,1215,21,22.15000000000002,0.17093132007400325,0.38095238095238093,0.008427446800882027,39.714285714285715,0.30068660721332185,38.10000000000001,-0.1297552871393186,631
115,185,1075,3,20.14999999999999,0.17055837152716902,0.3333333333333333,0.06467988469733565,328.0,0.4436755430974073,50.650000000000006,-0.2731171715702383,632
15,120,1140,7,19.859999999999985,0.17045435798001907,0.5714285714285714,0.025716476462788327,126.71428571428571,0.34494858821609276,42.269999999999996,-0.1744942302360737,633
95,105,1155,7,20.34000000000006,0.16998769178363293,0.5714285714285714,0.025904230714234804,131.85714285714286,0.3328750505458957,41.16,-0.1628873587622628,634
165,195,1065,3,18.799999999999983,0.1694002807685504,0.6666666666666666,0.0702220302537051,340.6666666666667,0.45656208572691104,51.66,-0.28716180495836063,635
165,175,1085,6,18.989999999999966,0.1693396086327048,0.6666666666666666,0.034191748007282564,172.33333333333334,0.4370040980033134,50.120000000000005,-0.2676644893706086,636
100,200,1060,4,19.35000000000001,0.16924947224990694,0.25,0.049164213153086556,242.25,0.45066455417656903,51.2,-0.2814150819266621,637
10,145,1115,7,16.469999999999985,0.16921717399657044,0.2857142857142857,0.033149810775704766,137.57142857142858,0.3940957536795804,46.59,-0.22487857968300995,638
60,110,1150,6,22.29999999999994,0.16862999253168076,0.6666666666666666,0.027645290433122433,149.0,0.3255851363307327,40.480000000000004,-0.15695514379905195,639
50,65,1195,10,21.96999999999997,0.16815932483906582,0.5,0.01811995052606107,84.0,0.30253694775942463,38.28,-0.13437762292035882,640
135,185,1075,3,18.0,0.16739374762545545,0.6666666666666666,0.06911262591719136,335.3333333333333,0.4436755430974073,50.650000000000006,-0.27628179547195186,641
10,40,1220,21,21.209999999999965,0.166969237509621,0.42857142857142855,0.008494438691978877,39.38095238095238,0.2941499803690617,37.46000000000001,-0.1271807428594407,642
60,80,1180,7,20.159999999999954,0.16536722950475458,0.5714285714285714,0.02575568257049137,121.0,0.2927288414777631,37.32000000000001,-0.12736161197300855,643
150,175,1085,3,18.290000000000006,0.16518671915684124,0.6666666666666666,0.06936384142176921,341.0,0.4370040980033134,50.120000000000005,-0.27181737884647217,644
65,80,1180,8,19.99000000000001,0.1639963850938142,0.5,0.02336547423296964,108.125,0.2927288414777631,37.32000000000001,-0.12873245638394892,645
50,110,1150,5,20.83,0.16358849879454418,0.8,0.032789539824636636,179.2,0.3255851363307327,40.480000000000004,-0.16199663753618854,646
65,85,1175,7,20.329999999999984,0.16274364679444142,0.5714285714285714,0.0246675848549285,123.14285714285714,0.3033610122578094,38.36,-0.140617365463368,647
140,175,1085,3,18.67,0.1624652192692153,0.6666666666666666,0.06453377787100974,338.0,0.4370040980033134,50.120000000000005,-0.2745388787340981,648
110,200,1060,5,18.49000000000001,0.16215650510994628,0.6,0.03764434634060434,195.0,0.45066455417656903,51.2,-0.28850804906662275,649
145,180,1080,3,17.249999999999986,0.1615812019596572,0.6666666666666666,0.06868463336953874,337.3333333333333,0.4698118255596184,52.68000000000001,-0.30823062359996123,650
150,165,1095,4,17.399999999999977,0.16090210334789967,0.75,0.052783575505452485,255.5,0.42286108952775625,48.980000000000004,-0.2619589861798566,651
155,180,1080,3,18.289999999999992,0.16077747516829377,0.6666666666666666,0.06652442325322505,341.0,0.4698118255596184,52.68000000000001,-0.30903435039132465,652
100,195,1065,4,17.610000000000014,0.16064269900948913,0.25,0.048105100561964514,244.25,0.45656208572691104,51.66,-0.2959193867174219,653
140,180,1080,3,17.430000000000007,0.16038465457204243,0.6666666666666666,0.06673275074966256,336.3333333333333,0.4698118255596184,52.68000000000001,-0.309427170987576,654
10,150,1110,9,15.26999999999994,0.16022424869058827,0.1111111111111111,0.024771260906681088,106.11111111111111,0.3865892646811375,45.95,-0.22636501599054926,655
185,190,1070,6,17.920000000000016,0.16019805168945256,0.3333333333333333,0.03367729920927457,171.33333333333334,0.45194256012686096,51.3,-0.2917445084374084,656
15,35,1225,16,19.349999999999994,0.1601204423914857,0.3125,0.011300632571508394,52.625,0.3013028030003948,38.16,-0.1411823606089091,657
150,180,1080,3,17.86,0.15959667098363206,0.6666666666666666,0.068500818349433,339.3333333333333,0.4698118255596184,52.68000000000001,-0.31021515457598636,658
120,185,1075,3,17.929999999999993,0.15949434160097042,0.6666666666666666,0.06423810842160278,330.6666666666667,0.4436755430974073,50.650000000000006,-0.2841812014964369,659
130,180,1080,3,18.440000000000012,0.15940083804654148,0.6666666666666666,0.06243084700354381,335.6666666666667,0.4698118255596184,52.68000000000001,-0.31041098751307694,660
185,200,1060,3,17.11,0.15858464214851464,0.6666666666666666,0.07179483550502526,341.3333333333333,0.45066455417656903,51.2,-0.2920799120280544,661
5,135,1125,9,16.95999999999998,0.15814437721721508,0.5555555555555556,0.018800848279388375,105.88888888888889,0.335791862538499,41.43000000000001,-0.17764748532128394,662
5,85,1175,15,18.50999999999992,0.15758986375935202,0.26666666666666666,0.011363828653501792,57.6,0.3033610122578094,38.36,-0.1457711484984574,663
125,185,1075,3,18.069999999999993,0.15743216993813514,0.6666666666666666,0.06195360487434357,330.6666666666667,0.4436755430974073,50.650000000000006,-0.2862433731592722,664
55,65,1195,13,20.769999999999968,0.15680336510844683,0.6153846153846154,0.013240076278989496,66.38461538461539,0.30253694775942463,38.28,-0.1457335826509778,665
160,185,1075,3,16.70999999999998,0.15600744569150748,0.6666666666666666,0.06460460014799581,342.0,0.4436755430974073,50.650000000000006,-0.2876680974058998,666
55,115,1145,5,20.61999999999999,0.15460423041762295,0.8,0.030565664043705688,180.6,0.3476980946929429,42.519999999999996,-0.19309386427531994,667
185,195,1065,4,16.489999999999966,0.15439134639317809,0.25,0.051112411719015205,255.0,0.45656208572691104,51.66,-0.30217073933373295,668
150,170,1090,4,16.549999999999983,0.15438948453827583,0.75,0.0514135138387278,255.75,0.43412808910546463,49.89,-0.2797386045671888,669
5,60,1200,16,18.66000000000001,0.1534309780063723,0.3125,0.010178177542379353,52.0625,0.3171102053863981,39.68000000000001,-0.16367922738002583,670
155,185,1075,3,16.53,0.15334804509689115,0.6666666666666666,0.0669639820480632,340.3333333333333,0.4436755430974073,50.650000000000006,-0.29032749800051616,671
50,115,1145,5,20.079999999999984,0.15267617930086552,0.8,0.030512092388991087,181.8,0.3476980946929429,42.519999999999996,-0.19502191539207736,672
50,75,1185,7,19.650000000000006,0.15186792113598746,0.5714285714285714,0.023776339086060756,117.14285714285714,0.3257984072077871,40.5,-0.17393048607179962,673
15,140,1120,7,13.860000000000028,0.15145315418472638,0.14285714285714285,0.030903272049234407,137.42857142857142,0.37284464806330697,44.760000000000005,-0.2213914938785806,674
165,180,1080,3,17.059999999999974,0.1510504414416225,0.6666666666666666,0.06252169256379665,345.6666666666667,0.4698118255596184,52.68000000000001,-0.3187613841179959,675
125,180,1080,3,17.120000000000005,0.15054325964340065,0.6666666666666666,0.06035937820225764,333.3333333333333,0.4698118255596184,52.68000000000001,-0.3192685659162178,676
5,130,1130,12,16.959999999999965,0.14994365827173883,0.5,0.01327777962209159,78.58333333333333,0.34144554777795877,41.95,-0.19150188950621994,677
175,190,1070,3,14.900000000000006,0.1497719904003345,0.6666666666666666,0.06565936618930956,342.3333333333333,0.45194256012686096,51.3,-0.30217056972652645,678
145,175,1085,3,16.149999999999977,0.149574632868265,0.6666666666666666,0.06149565231145626,339.0,0.4370040980033134,50.120000000000005,-0.2874294651350484,679
125,200,1060,3,14.789999999999992,0.14904590583834887,0.6666666666666666,0.06487047409900341,328.0,0.45066455417656903,51.2,-0.30161864833822016,680
60,75,1185,8,17.369999999999933,0.1487204169770553,0.625,0.02041943952847315,106.0,0.3257984072077871,40.5,-0.17707799023073179,681
130,200,1060,3,14.749999999999986,0.14862860500029051,0.6666666666666666,0.06569898667223739,331.3333333333333,0.45066455417656903,51.2,-0.3020359491762785,682
140,200,1060,3,15.340000000000003,0.14832179116159816,0.6666666666666666,0.06594885018976904,333.0,0.45066455417656903,51.2,-0.3023427630149709,683
105,200,1060,4,16.88000000000001,0.14822721265605598,0.25,0.04327644625369431,244.0,0.45066455417656903,51.2,-0.30243734152051305,684
145,185,1075,3,15.170000000000002,0.1467051135922579,0.6666666666666666,0.0646564710637297,335.6666666666667,0.4436755430974073,50.650000000000006,-0.2969704295051494,685
155,165,1095,4,15.409999999999997,0.1465344831715547,0.75,0.05031214451477939,257.75,0.42286108952775625,48.980000000000004,-0.27632660635620154,686
135,155,1105,4,16.040000000000006,0.14613425438603178,0.25,0.047020169681940616,252.5,0.4013264178216138,47.2,-0.25519216343558204,687
160,195,1065,3,16.219999999999985,0.14605104642902944,0.6666666666666666,0.057714487647828085,338.3333333333333,0.45656208572691104,51.66,-0.3105110392978816,688
5,160,1100,13,15.32999999999997,0.1448403292354199,0.15384615384615385,0.01194260034412027,73.61538461538461,0.4139498970487303,48.25,-0.2691095678133104,689
175,195,1065,3,15.15000000000002,0.14367085471681462,0.3333333333333333,0.06455342209002131,343.3333333333333,0.45656208572691104,51.66,-0.3128912310100964,690
135,150,1110,5,16.449999999999974,0.14346482441843356,0.4,0.03148808291597427,202.8,0.3865892646811375,45.95,-0.24312444026270397,691
5,105,1155,12,17.659999999999926,0.14342786377042027,0.3333333333333333,0.012907620590828062,74.08333333333333,0.3328750505458957,41.16,-0.18944718677547545,692
115,195,1065,3,15.519999999999982,0.14283175672565163,0.6666666666666666,0.056775681542897694,327.3333333333333,0.45656208572691104,51.66,-0.3137303290012594,693
140,165,1095,4,15.400000000000006,0.14061353277914912,0.5,0.04415205388945842,251.25,0.42286108952775625,48.980000000000004,-0.28224755674860713,694
20,25,1235,36,16.560000000000073,0.13971045417359806,0.4166666666666667,0.0042000269549692815,25.38888888888889,0.31500837788239044,39.480000000000004,-0.17529792370879238,695
120,200,1060,3,14.220000000000041,0.13887458585883805,0.6666666666666666,0.05954023648124418,326.3333333333333,0.45066455417656903,51.2,-0.311789968317731,696
150,195,1065,3,14.639999999999986,0.13649591344755785,0.6666666666666666,0.060136580496342816,335.0,0.45656208572691104,51.66,-0.3200661722793532,697
5,155,1105,11,13.489999999999924,0.13458529385531137,0.2727272727272727,0.013664924655936323,86.54545454545455,0.4013264178216138,47.2,-0.26674112396630245,698
125,190,1070,3,14.5,0.1345414996717449,0.6666666666666666,0.054834731648314615,332.0,0.45194256012686096,51.3,-0.31740106045511607,699
180,200,1060,3,13.68999999999997,0.13346164181762243,0.3333333333333333,0.061873166126770594,340.6666666666667,0.45066455417656903,51.2,-0.3172029123589466,700
170,200,1060,3,13.530000000000015,0.13302241755982136,0.6666666666666666,0.06113513850820229,341.0,0.45066455417656903,51.2,-0.3176421366167477,701
10,140,1120,8,11.479999999999961,0.13288437815831666,0.375,0.02338000478568221,119.375,0.37284464806330697,44.760000000000005,-0.2399602699049903,702
175,180,1080,6,13.799999999999983,0.13271580086048562,0.5,0.0299679803218727,171.83333333333334,0.4698118255596184,52.68000000000001,-0.3370960246991328,703
155,195,1065,3,14.180000000000007,0.13238847461627024,0.6666666666666666,0.058027601581962594,335.3333333333333,0.45656208572691104,51.66,-0.3241736111106408,704
55,75,1185,7,15.94000000000004,0.13149760507928687,0.5714285714285714,0.021694433066315497,118.28571428571429,0.3257984072077871,40.5,-0.1943008021285002,705
105,195,1065,4,13.59999999999998,0.13147569432098893,0.25,0.04157647862197983,247.25,0.45656208572691104,51.66,-0.3250863914059221,706
15,145,1115,7,10.439999999999998,0.13072469180772073,0.14285714285714285,0.028114774043731274,137.42857142857142,0.3940957536795804,46.59,-0.26337106187185966,707
55,70,1190,9,16.600000000000023,0.13010194972250333,0.5555555555555556,0.01670130763342328,94.33333333333333,0.31030370488153913,39.03,-0.1802017551590358,708
145,165,1095,4,13.380000000000024,0.12946690028921282,0.75,0.042432677505374716,253.75,0.42286108952775625,48.980000000000004,-0.29339418923854343,709
5,95,1165,12,14.909999999999926,0.1293661976031384,0.3333333333333333,0.011859347746419502,74.08333333333333,0.28908877590926885,36.96000000000001,-0.15972257830613046,710
170,190,1070,3,12.899999999999977,0.12911894255116985,0.6666666666666666,0.0592005950321565,345.0,0.45194256012686096,51.3,-0.3228236175756911,711
180,195,1065,3,12.549999999999997,0.1288675244409736,0.3333333333333333,0.062181061296744465,342.3333333333333,0.45656208572691104,51.66,-0.32769456128593744,712
5,150,1110,11,12.389999999999986,0.12644278554977717,0.2727272727272727,0.013026633252348863,87.0,0.3865892646811375,45.95,-0.26014647913136035,713
130,195,1065,3,10.890000000000015,0.12629754326844433,0.6666666666666666,0.059224111305528515,331.0,0.45656208572691104,51.66,-0.3302645424584667,714
125,195,1065,3,10.890000000000015,0.1258124658867248,0.6666666666666666,0.059286130819889836,330.6666666666667,0.45656208572691104,51.66,-0.33074961984018625,715
15,30,1230,22,15.259999999999991,0.1256359506702962,0.36363636363636365,0.006590073698526605,40.18181818181818,0.2981253938248267,37.85000000000001,-0.17248944315453052,716
150,200,1060,3,13.099999999999994,0.12546460655033576,0.6666666666666666,0.05598539509319259,334.0,0.45066455417656903,51.2,-0.3251999476262333,717
160,190,1070,3,12.039999999999992,0.1251172108239802,0.6666666666666666,0.05651318763102834,339.3333333333333,0.45194256012686096,51.3,-0.32682534930288076,718
135,190,1070,3,11.61999999999999,0.1234362289587374,0.6666666666666666,0.05813821503706155,333.3333333333333,0.45194256012686096,51.3,-0.32850633116812356,719
140,190,1070,3,11.480000000000004,0.12303697488763832,0.6666666666666666,0.05872949318392906,335.0,0.45194256012686096,51.3,-0.32890558523922264,720
170,185,1075,3,12.439999999999984,0.12288932010485776,0.6666666666666666,0.0556397048655685,345.3333333333333,0.4436755430974073,50.650000000000006,-0.32078622299254955,721
15,150,1110,7,9.269999999999953,0.12285922358932178,0.14285714285714285,0.027050425677323853,136.0,0.3865892646811375,45.95,-0.26373004109181575,722
120,190,1070,3,12.879999999999995,0.12250106610135592,0.6666666666666666,0.05131888351480004,329.6666666666667,0.45194256012686096,51.3,-0.32944149402550504,723
145,160,1100,4,12.29000000000002,0.12142040436981905,0.75,0.041622656084766896,254.5,0.4139498970487303,48.25,-0.29252949267891126,724
15,25,1235,28,12.750000000000043,0.1206111163787682,0.39285714285714285,0.0048557933010023825,32.357142857142854,0.31500837788239044,39.480000000000004,-0.19439726150362224,725
5,115,1145,13,13.289999999999935,0.11869321583394132,0.3076923076923077,0.010364244100553229,68.6923076923077,0.3476980946929429,42.519999999999996,-0.22900487885900156,726
155,200,1060,3,12.029999999999987,0.11764192977166754,0.3333333333333333,0.04968699366803667,335.3333333333333,0.45066455417656903,51.2,-0.3330226244049015,727
15,125,1135,10,12.029999999999973,0.11658269078757244,0.4,0.013548757839311198,91.0,0.338830219333875,41.71000000000001,-0.2222475285463026,728
5,90,1170,14,12.269999999999925,0.11635646936990574,0.35714285714285715,0.009398101517849524,62.92857142857143,0.2864725626414799,36.69999999999999,-0.17011609327157418,729
5,125,1135,13,13.289999999999964,0.11621978091335938,0.38461538461538464,0.009987634458100896,70.61538461538461,0.338830219333875,41.71000000000001,-0.22261043842051564,730
15,130,1130,9,12.219999999999985,0.11621838898674319,0.4444444444444444,0.014882204853557377,103.44444444444444,0.34144554777795877,41.95,-0.22522715879121558,731
135,200,1060,3,10.209999999999994,0.11497817617163153,0.3333333333333333,0.056894186458072725,331.6666666666667,0.45066455417656903,51.2,-0.3356863780049375,732
140,145,1115,8,13.380000000000024,0.11466124721317605,0.625,0.015217126049500332,126.375,0.3940957536795804,46.59,-0.27943450646640433,733
10,135,1125,8,9.980000000000004,0.11461933708229144,0.375,0.02064294222640213,120.375,0.335791862538499,41.43000000000001,-0.22117252545620758,734
145,195,1065,3,10.599999999999994,0.11426525252136721,0.6666666666666666,0.05696791213891128,334.3333333333333,0.45656208572691104,51.66,-0.3422968332055438,735
5,195,1065,12,10.079999999999941,0.11267829201054402,0.16666666666666666,0.010904409869394968,80.41666666666667,0.45656208572691104,51.66,-0.343883793716367,736
5,140,1120,12,10.780000000000015,0.11198885710152906,0.4166666666666667,0.010445050870407785,80.08333333333333,0.37284464806330697,44.760000000000005,-0.2608557909617779,737
165,190,1070,3,10.809999999999988,0.11158186897257183,0.6666666666666666,0.052645344693229755,342.6666666666667,0.45194256012686096,51.3,-0.34036069115428913,738
155,190,1070,3,10.099999999999994,0.11008797794180003,0.6666666666666666,0.05358431224181881,338.3333333333333,0.45194256012686096,51.3,-0.34185458218506093,739
145,170,1090,4,9.979999999999976,0.10718690652263718,0.75,0.0377568544277776,254.0,0.43412808910546463,49.89,-0.32694118258282745,740
10,130,1130,10,9.30000000000004,0.1069034469597201,0.4,0.013229296485779595,95.1,0.34144554777795877,41.95,-0.23454210081823867,741
150,160,1100,4,10.049999999999983,0.10652410963135428,0.75,0.03729599628231137,255.5,0.4139498970487303,48.25,-0.30742578741737603,742
140,195,1065,3,9.209999999999994,0.10577187443494807,0.3333333333333333,0.05356063341641134,333.3333333333333,0.45656208572691104,51.66,-0.35079021129196297,743
70,85,1175,8,11.269999999999925,0.10492307435510084,0.5,0.015662062126867146,109.875,0.3033610122578094,38.36,-0.19843793790270858,744
145,200,1060,3,9.759999999999991,0.10376921313409593,0.6666666666666666,0.05220556427325784,333.6666666666667,0.45066455417656903,51.2,-0.3468953410424731,745
135,195,1065,3,8.080000000000013,0.10329264179231634,0.6666666666666666,0.05374919561682182,332.3333333333333,0.45656208572691104,51.66,-0.3532694439345947,746
150,190,1070,3,9.080000000000013,0.10323307233237622,0.6666666666666666,0.05423809767474319,336.0,0.45194256012686096,51.3,-0.34870948779448474,747
180,190,1070,5,8.269999999999996,0.10275990837743687,0.2,0.03141109936078723,204.8,0.45194256012686096,51.3,-0.3491826517494241,748
175,200,1060,3,8.829999999999998,0.10272500543961183,0.3333333333333333,0.05434032328142716,341.3333333333333,0.45066455417656903,51.2,-0.3479395487369572,749
10,30,1230,25,11.230000000000032,0.10252633389426968,0.4,0.00487057614843478,34.2,0.2981253938248267,37.85000000000001,-0.19559905993055704,750
180,185,1075,6,6.670000000000002,0.09832683920785668,0.5,0.02565704866856087,171.83333333333334,0.4436755430974073,50.650000000000006,-0.34534870388955063,751
5,145,1115,13,7.930000000000007,0.09650964193492673,0.38461538461538464,0.008597808766392438,73.92307692307692,0.3940957536795804,46.59,-0.29758611174465366,752
