short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,80,1180,12,30.940000000000026,0.25338502577774835,0.4166666666666667,0.020428607289960554,85.0,0.4692853434850319,54.239999999999995,-0.21590031770728357,575
150,200,1060,2,33.09,0.25336656033816873,0.5,0.1327161677616232,566.5,0.44343391415214617,52.16999999999999,-0.19006735381397744,576
40,115,1145,6,32.839999999999975,0.2528341581047884,0.6666666666666666,0.040233802835962264,170.5,0.49082609077341766,55.91,-0.23799193266862928,577
165,195,1065,3,33.15999999999998,0.2525530467906487,0.6666666666666666,0.09103341566190577,372.3333333333333,0.4633347694959069,53.769999999999996,-0.2107817227052582,578
50,95,1165,6,34.610000000000014,0.2524419935794542,0.6666666666666666,0.040694587918247614,155.16666666666666,0.5375282933454051,59.36999999999999,-0.2850862997659509,579
125,145,1115,5,33.80999999999999,0.2521014164339366,0.6,0.05125815067841415,220.6,0.4256212222968434,50.69999999999999,-0.17351980586290683,580
160,180,1080,4,33.040000000000006,0.2519242441998035,0.75,0.06749824272738958,278.25,0.3826738316235141,47.0,-0.13074958742371057,581
20,105,1155,8,33.82000000000002,0.2516579823927634,0.5,0.030958850819332223,133.875,0.5599853022230388,60.959999999999994,-0.3083273198302754,582
100,195,1065,2,32.78999999999999,0.250666937722817,0.5,0.13256916221228054,577.0,0.4633347694959069,53.769999999999996,-0.2126678317730899,583
50,75,1185,7,35.46000000000001,0.2506531455190306,0.7142857142857143,0.03528830264315868,127.57142857142857,0.4625785892687968,53.709999999999994,-0.21192544374976618,584
80,105,1155,6,33.859999999999985,0.25045538335892026,0.6666666666666666,0.04025949772469158,164.16666666666666,0.5599853022230388,60.959999999999994,-0.3095299188641185,585
155,190,1070,3,32.880000000000024,0.2501023253834651,0.6666666666666666,0.08951067374956127,377.0,0.41930631007104036,50.16999999999999,-0.16920398468757525,586
65,115,1145,6,33.82000000000001,0.24996340207625134,0.6666666666666666,0.03965951355203388,169.33333333333334,0.49082609077341766,55.91,-0.24086268869716632,587
170,195,1065,3,33.55,0.2499211973279667,0.6666666666666666,0.09237295871563078,371.3333333333333,0.4633347694959069,53.769999999999996,-0.2134135721679402,588
70,85,1175,6,34.359999999999985,0.24956377103814176,0.6666666666666666,0.04023824716624937,160.16666666666666,0.4992495806480093,56.55,-0.24968580960986753,589
75,85,1175,7,34.22000000000001,0.24894303203112123,0.7142857142857143,0.03424439825150215,137.57142857142858,0.4992495806480093,56.55,-0.25030654861688806,590
160,200,1060,2,32.809999999999974,0.24868518681154783,0.5,0.13425358544443866,566.5,0.44343391415214617,52.16999999999999,-0.19474872734059834,591
65,95,1165,6,34.160000000000025,0.24862046771505408,0.6666666666666666,0.04014513925586605,159.83333333333334,0.5375282933454051,59.36999999999999,-0.288907825630351,592
120,200,1060,2,32.370000000000005,0.24828747243131466,0.5,0.129747061755152,572.5,0.44343391415214617,52.16999999999999,-0.1951464417208315,593
15,195,1065,5,31.960000000000022,0.24782405247147143,0.2,0.05914051008785193,222.6,0.4633347694959069,53.769999999999996,-0.21551071702443547,594
40,100,1160,6,33.93000000000002,0.24763724599992054,0.6666666666666666,0.04017018314151281,162.33333333333334,0.5754708228963725,62.02999999999999,-0.327833576896452,595
50,125,1135,5,33.78999999999999,0.24753263349820176,0.8,0.0476261442424345,214.2,0.49634329015772316,56.33,-0.2488106566595214,596
135,180,1080,2,31.819999999999993,0.24727620218646784,0.5,0.12763752369783332,571.0,0.3826738316235141,47.0,-0.13539762943704625,597
125,180,1080,2,32.36999999999999,0.24723078240431406,0.5,0.1280609631199352,573.0,0.3826738316235141,47.0,-0.13544304921920003,598
110,195,1065,2,32.44,0.24651847900277413,0.5,0.12741372786502808,574.0,0.4633347694959069,53.769999999999996,-0.21681629049313278,599
10,145,1115,6,29.789999999999978,0.24635415506495062,0.16666666666666666,0.04902987346964297,190.66666666666666,0.4256212222968434,50.69999999999999,-0.17926706723189278,600
170,190,1070,3,32.609999999999985,0.24533910801108139,0.6666666666666666,0.0880997678468236,372.3333333333333,0.41930631007104036,50.16999999999999,-0.17396720205995897,601
160,185,1075,3,32.45,0.24526134835226232,0.6666666666666666,0.08803078586678707,371.3333333333333,0.41222453222453215,49.56999999999999,-0.16696318387226983,602
20,175,1085,5,30.420000000000016,0.24482450798408806,0.2,0.058415429909680315,233.8,0.42156370333165905,50.36,-0.176739195347571,603
10,120,1140,10,34.07000000000001,0.24459758887890315,0.3,0.024967372486214844,106.9,0.4760538896132116,54.769999999999996,-0.23145630073430845,604
50,60,1200,12,31.91000000000001,0.24406543770229394,0.5833333333333334,0.020578569857268164,82.16666666666667,0.4085932315859322,49.25999999999999,-0.16452779388363825,605
10,200,1060,6,31.580000000000013,0.2437402793914636,0.16666666666666666,0.04866469721232286,186.5,0.44343391415214617,52.16999999999999,-0.19969363476068258,606
160,190,1070,3,32.36,0.24335678379115033,0.6666666666666666,0.08732424840175435,371.6666666666667,0.41930631007104036,50.16999999999999,-0.17594952627989002,607
20,125,1135,7,31.700000000000003,0.24327152947800945,0.42857142857142855,0.03429685749687837,157.0,0.49634329015772316,56.33,-0.2530717606797137,608
40,85,1175,6,34.08,0.24311054843541036,0.5,0.03957508026857983,154.5,0.4992495806480093,56.55,-0.2561390322125989,609
10,155,1105,6,29.669999999999987,0.24288623026941658,0.16666666666666666,0.04807446677556182,193.33333333333334,0.48004183371099884,55.08,-0.23715560344158226,610
60,70,1190,9,33.87999999999998,0.24251391283819035,0.4444444444444444,0.026425356209644344,101.77777777777777,0.39025787965616043,47.66999999999999,-0.14774396681797008,611
30,35,1225,27,30.509999999999906,0.24228746298964388,0.5185185185185185,0.00862409022066861,33.81481481481482,0.3550909671241622,44.5,-0.11280350413451834,612
40,125,1135,6,33.05000000000001,0.24227918700096396,0.6666666666666666,0.039250459819964334,176.66666666666666,0.49634329015772316,56.33,-0.2540641031567592,613
45,65,1195,11,31.460000000000008,0.2422255812447094,0.6363636363636364,0.022228543401094692,88.27272727272727,0.3926521239954075,47.879999999999995,-0.1504265427506981,614
60,120,1140,6,33.059999999999974,0.24211974074707787,0.6666666666666666,0.03863995297562165,173.16666666666666,0.4760538896132116,54.769999999999996,-0.23393414886613373,615
105,200,1060,2,31.500000000000014,0.24182654905311018,0.5,0.12389936076730834,573.5,0.44343391415214617,52.16999999999999,-0.20160736509903598,616
155,195,1065,2,32.120000000000005,0.2415150729312312,0.5,0.12868193695666613,567.0,0.4633347694959069,53.769999999999996,-0.2218196965646757,617
130,185,1075,2,31.249999999999986,0.2413593579239519,0.5,0.12533254217178913,571.5,0.41222453222453215,49.56999999999999,-0.17086517430058024,618
30,100,1160,7,31.64,0.24097855193727757,0.5714285714285714,0.034023783202429825,151.42857142857142,0.5754708228963725,62.02999999999999,-0.33449227095909495,619
175,185,1075,4,32.54999999999998,0.24046005447619256,0.5,0.06711993619836432,275.5,0.41222453222453215,49.56999999999999,-0.17176447774833958,620
15,135,1125,5,30.380000000000024,0.24028884758384184,0.2,0.05784950005364442,225.6,0.444047619047619,52.22,-0.2037587714637772,621
10,60,1200,12,31.379999999999967,0.23999793065906694,0.3333333333333333,0.019823189806557163,79.08333333333333,0.4085932315859322,49.25999999999999,-0.16859530092686525,622
140,175,1085,3,31.33999999999999,0.23952780875163926,0.6666666666666666,0.08690710683269876,378.3333333333333,0.42156370333165905,50.36,-0.18203589458001979,623
110,200,1060,2,30.939999999999984,0.239429898408561,0.5,0.12264854959962557,572.0,0.44343391415214617,52.16999999999999,-0.20400401574358518,624
10,90,1170,10,29.430000000000007,0.23936313881891214,0.4,0.023505060980798388,102.9,0.5240061024858653,58.389999999999986,-0.2846429636669532,625
45,125,1135,6,32.969999999999985,0.23906611452424276,0.6666666666666666,0.038775677825647836,177.5,0.49634329015772316,56.33,-0.2572771756334804,626
165,190,1070,3,31.879999999999995,0.23903928925999374,0.6666666666666666,0.08508337867668674,371.3333333333333,0.41930631007104036,50.16999999999999,-0.18026702081104662,627
15,200,1060,5,31.090000000000032,0.23876801360150424,0.2,0.05759476526305307,221.4,0.44343391415214617,52.16999999999999,-0.20466590055064193,628
115,185,1075,2,31.5,0.23843932539120716,0.5,0.12368404361760854,574.5,0.41222453222453215,49.56999999999999,-0.173785206833325,629
85,95,1165,7,32.010000000000005,0.23832538868269237,0.5714285714285714,0.03291060698717344,139.42857142857142,0.5375282933454051,59.36999999999999,-0.2992029046627127,630
125,185,1075,2,31.25,0.23807431113892785,0.5,0.12376584281264086,572.0,0.41222453222453215,49.56999999999999,-0.1741502210856043,631
10,160,1100,7,29.09999999999998,0.2380266618691611,0.14285714285714285,0.040899217495057906,166.28571428571428,0.44515360394859993,52.30999999999999,-0.20712694207943882,632
70,90,1170,6,33.34000000000002,0.23747217572860868,0.6666666666666666,0.03869908286440327,160.0,0.5240061024858653,58.389999999999986,-0.28653392675725664,633
60,90,1170,6,32.610000000000014,0.23726805766777992,0.6666666666666666,0.03824571150445908,157.33333333333334,0.5240061024858653,58.389999999999986,-0.2867380448180854,634
5,20,1240,37,30.749999999999986,0.23710604765650012,0.32432432432432434,0.00660289890410675,27.675675675675677,0.3472431574771915,43.769999999999996,-0.11013710982069136,635
10,55,1205,13,31.099999999999966,0.23692704643829376,0.46153846153846156,0.017988123834635876,71.76923076923077,0.41895053475935806,50.139999999999986,-0.1820234883210643,636
45,110,1150,6,32.72,0.23624180215435509,0.6666666666666666,0.03888867167757872,168.16666666666666,0.5084384437733167,57.239999999999995,-0.2721966416189616,637
10,150,1110,7,28.48999999999998,0.2357727028223071,0.14285714285714285,0.04067406284779118,164.57142857142858,0.45493488690884165,53.099999999999994,-0.21916218408653454,638
135,170,1090,3,31.209999999999994,0.23512382236458662,0.6666666666666666,0.08473307838972266,378.0,0.4228739002932551,50.47,-0.1877500779286685,639
25,170,1090,5,28.590000000000032,0.23477865319844793,0.2,0.05826857786216737,234.0,0.4228739002932551,50.47,-0.18809524709480718,640
115,195,1065,2,30.499999999999986,0.2346528996553976,0.5,0.1207637616735629,574.0,0.4633347694959069,53.769999999999996,-0.2286818698405093,641
50,105,1155,7,32.11,0.23430993021771962,0.7142857142857143,0.03253821100423911,138.28571428571428,0.5599853022230388,60.959999999999994,-0.32567537200531915,642
10,165,1095,7,28.589999999999975,0.23391097363869395,0.2857142857142857,0.04001885687939682,165.28571428571428,0.4207311971889902,50.28999999999999,-0.18682022355029626,643
15,45,1215,14,31.14,0.23388907352586275,0.5,0.016697679595998098,65.0,0.3550909671241622,44.5,-0.12120189359829947,644
180,185,1075,4,31.56000000000003,0.2333880276973257,0.5,0.06543785302500432,277.75,0.41222453222453215,49.56999999999999,-0.17883650452720645,645
55,90,1170,6,32.209999999999965,0.23315966572811186,0.6666666666666666,0.03772323095841967,154.16666666666666,0.5240061024858653,58.389999999999986,-0.29084643675775346,646
35,80,1180,7,32.170000000000016,0.2331196046379378,0.42857142857142855,0.03364444759549336,142.57142857142858,0.4692853434850319,54.239999999999995,-0.23616573884709413,647
130,175,1085,2,30.929999999999993,0.2321291673296766,0.5,0.1221943974916711,573.5,0.42156370333165905,50.36,-0.18943453600198246,648
20,115,1145,7,31.670000000000016,0.23197831295858573,0.42857142857142855,0.03330127664646159,156.42857142857142,0.49082609077341766,55.91,-0.2588477778148319,649
50,100,1160,7,32.65000000000005,0.23191202165765135,0.7142857142857143,0.03266724997547605,136.42857142857142,0.5754708228963725,62.02999999999999,-0.3435588012387212,650
15,50,1210,13,29.14999999999999,0.23171562373675147,0.46153846153846156,0.017596471376069574,70.46153846153847,0.41328229027962715,49.66,-0.18156666654287568,651
135,150,1110,5,31.159999999999997,0.23149112140786055,0.8,0.04616063226981217,219.8,0.45493488690884165,53.099999999999994,-0.2234437655009811,652
25,165,1095,5,27.680000000000007,0.22913681426928578,0.2,0.05590304410731064,233.8,0.4207311971889902,50.28999999999999,-0.19159438291970443,653
65,85,1175,6,31.899999999999977,0.22877579336245168,0.6666666666666666,0.037356529181509744,158.0,0.4992495806480093,56.55,-0.2704737872855576,654
50,70,1190,8,32.070000000000036,0.228684828668674,0.625,0.028764436193045792,112.125,0.39025787965616043,47.66999999999999,-0.16157305098748642,655
110,190,1070,2,30.459999999999994,0.227820387746567,0.5,0.11925783448683558,573.5,0.41930631007104036,50.16999999999999,-0.19148592232447337,656
130,180,1080,2,30.200000000000003,0.22719175839977912,0.5,0.11924974573642705,573.0,0.3826738316235141,47.0,-0.15548207322373497,657
115,200,1060,2,29.779999999999987,0.226959420900543,0.5,0.11772696584919629,571.5,0.44343391415214617,52.16999999999999,-0.21647449325160317,658
45,95,1165,7,31.86,0.22630701304855028,0.5714285714285714,0.03195692963093171,134.42857142857142,0.5375282933454051,59.36999999999999,-0.3112212802968548,659
120,190,1070,2,29.669999999999987,0.2257515122769509,0.5,0.11740773466462323,572.5,0.41930631007104036,50.16999999999999,-0.19355479779408946,660
10,85,1175,11,27.380000000000038,0.2257353251491292,0.45454545454545453,0.020544634124619942,94.18181818181819,0.4992495806480093,56.55,-0.2735142554988801,661
55,65,1195,11,31.769999999999982,0.22542519757739288,0.7272727272727273,0.020697809665265344,82.0909090909091,0.3926521239954075,47.879999999999995,-0.16722692641801462,662
175,190,1070,4,30.460000000000008,0.22491750519081188,0.5,0.06333962043376923,277.5,0.41930631007104036,50.16999999999999,-0.19438880488022847,663
25,175,1085,5,27.380000000000038,0.2237181853037935,0.2,0.056152762695362776,235.6,0.42156370333165905,50.36,-0.19784551802786554,664
175,180,1080,4,30.529999999999987,0.22247727640466541,0.25,0.06280406181113604,276.5,0.3826738316235141,47.0,-0.16019655521884868,665
15,155,1105,6,25.74000000000001,0.2215605203716544,0.16666666666666666,0.046597802243533694,191.33333333333334,0.48004183371099884,55.08,-0.25848131333934443,666
70,95,1165,6,31.28,0.22023464841867568,0.6666666666666666,0.036188739904977806,160.66666666666666,0.5375282933454051,59.36999999999999,-0.3172936449267294,667
125,190,1070,2,28.77000000000001,0.220047122744772,0.5,0.11450185239386923,573.0,0.41930631007104036,50.16999999999999,-0.19925918732626835,668
5,60,1200,15,26.630000000000024,0.2179310733016382,0.4666666666666667,0.014460049850001303,63.733333333333334,0.4085932315859322,49.25999999999999,-0.190662158284294,669
50,90,1170,6,30.550000000000026,0.21531195015926197,0.6666666666666666,0.03539799548156897,153.5,0.5240061024858653,58.389999999999986,-0.30869415232660335,670
55,95,1165,6,30.939999999999998,0.21467254685539627,0.5,0.035450453312033836,155.83333333333334,0.5375282933454051,59.36999999999999,-0.3228557464900088,671
75,90,1170,6,30.540000000000035,0.21389470659057852,0.6666666666666666,0.03513924174098859,161.16666666666666,0.5240061024858653,58.389999999999986,-0.3101113958952868,672
10,50,1210,14,29.6899999999999,0.21342719164266244,0.42857142857142855,0.015360444449077295,65.78571428571429,0.41328229027962715,49.66,-0.1998550986369647,673
5,150,1110,9,26.210000000000008,0.21200436628618835,0.3333333333333333,0.023969848860702057,128.11111111111111,0.45493488690884165,53.099999999999994,-0.2429305206226533,674
20,200,1060,5,26.51000000000002,0.2115604266717075,0.4,0.05042410989870609,226.4,0.44343391415214617,52.16999999999999,-0.23187348748043868,675
20,110,1150,8,29.530000000000058,0.21147942561790845,0.5,0.02693090530076392,136.875,0.5084384437733167,57.239999999999995,-0.29695901815540826,676
5,155,1105,9,25.869999999999962,0.211448739023804,0.4444444444444444,0.023918820498164222,128.44444444444446,0.48004183371099884,55.08,-0.26859309468719483,677
165,175,1085,4,29.049999999999997,0.21115462135169172,0.5,0.059060924108781054,275.75,0.42156370333165905,50.36,-0.21040908197996733,678
65,110,1150,6,28.930000000000007,0.2110964018829744,0.6666666666666666,0.033814687759651095,165.5,0.5084384437733167,57.239999999999995,-0.2973420418903423,679
70,110,1150,6,29.529999999999973,0.20909130828544265,0.5,0.03402079887375622,165.66666666666666,0.5084384437733167,57.239999999999995,-0.29934713548787406,680
120,195,1065,2,27.400000000000006,0.2067427249760727,0.5,0.10816913265227546,573.5,0.4633347694959069,53.769999999999996,-0.2565920445198342,681
30,125,1135,7,25.689999999999984,0.20652205122286982,0.5714285714285714,0.02899601065347151,158.57142857142858,0.49634329015772316,56.33,-0.28982123893485334,682
5,45,1215,22,25.870000000000005,0.2054790589846085,0.45454545454545453,0.009340472152955219,42.13636363636363,0.3550909671241622,44.5,-0.14961190813955372,683
135,145,1115,6,29.36,0.20515551818987254,0.6666666666666666,0.03502578673947809,181.0,0.4256212222968434,50.69999999999999,-0.22046570410697086,684
20,50,1210,12,24.449999999999974,0.205120557399598,0.5833333333333334,0.016973796885025483,77.58333333333333,0.41328229027962715,49.66,-0.20816173288002915,685
20,120,1140,7,27.520000000000024,0.20407888024887333,0.42857142857142855,0.02945505263030441,155.85714285714286,0.4760538896132116,54.769999999999996,-0.27197500936433827,686
165,180,1080,4,28.450000000000017,0.2036787683489547,0.5,0.05711111782903569,275.25,0.3826738316235141,47.0,-0.17899506327455939,687
15,35,1225,16,27.35000000000001,0.20336615163676774,0.4375,0.013360133290077882,56.1875,0.3550909671241622,44.5,-0.15172481548739447,688
15,140,1120,6,24.630000000000024,0.20332107085507212,0.16666666666666666,0.04317970628188752,188.5,0.4430659415363696,52.139999999999986,-0.23974487068129746,689
40,120,1140,6,27.45999999999998,0.20290729900729643,0.6666666666666666,0.0329078507184419,174.83333333333334,0.4760538896132116,54.769999999999996,-0.2731465906059152,690
45,120,1140,6,28.249999999999986,0.20275619193646244,0.6666666666666666,0.03339287615989722,174.83333333333334,0.4760538896132116,54.769999999999996,-0.27329769767674916,691
10,140,1120,7,24.579999999999984,0.20159002764705702,0.2857142857142857,0.034865458736394385,162.0,0.4430659415363696,52.139999999999986,-0.24147591388931255,692
5,55,1205,18,25.53,0.20142809812377038,0.4444444444444444,0.011314100527166903,52.388888888888886,0.41895053475935806,50.139999999999986,-0.21752243663558768,693
50,65,1195,8,27.66000000000001,0.2009750887393844,0.625,0.026058267245473804,111.25,0.3926521239954075,47.879999999999995,-0.1916770352560231,694
15,40,1220,15,28.580000000000013,0.1998029418775944,0.4,0.013918302813713349,59.13333333333333,0.33139945119560954,42.269999999999996,-0.13159650931801514,695
165,185,1075,4,26.769999999999982,0.1982305284778032,0.5,0.053952966879296654,277.25,0.41222453222453215,49.56999999999999,-0.21399400374672894,696
5,195,1065,8,23.909999999999982,0.19809014391778135,0.5,0.025534084034051052,138.625,0.4633347694959069,53.769999999999996,-0.26524462557812556,697
60,65,1195,14,28.319999999999965,0.1977608910277313,0.5714285714285714,0.01484366678539724,65.57142857142857,0.3926521239954075,47.879999999999995,-0.1948912329676762,698
15,120,1140,8,26.149999999999977,0.19648408634501324,0.5,0.02514813586341111,135.125,0.4760538896132116,54.769999999999996,-0.27956980326819836,699
5,15,1245,48,25.549999999999983,0.1947873297663727,0.3541666666666667,0.0042767604068843015,20.958333333333332,0.32702977260295385,41.849999999999994,-0.13224244283658115,700
170,185,1075,4,27.309999999999988,0.19392039338095857,0.25,0.054696696761118435,276.0,0.41222453222453215,49.56999999999999,-0.21830413884357358,701
155,200,1060,2,26.22,0.19360971277583516,0.5,0.10462238548299013,566.5,0.44343391415214617,52.16999999999999,-0.249824201376311,702
55,120,1140,5,27.400000000000006,0.19312939092806247,0.8,0.03787889783032974,209.2,0.4760538896132116,54.769999999999996,-0.28292449868514913,703
160,195,1065,3,26.139999999999986,0.19262814930971328,0.6666666666666666,0.0698931068500479,376.3333333333333,0.4633347694959069,53.769999999999996,-0.2707066201861936,704
150,155,1105,7,25.0,0.19152036129425487,0.8571428571428571,0.028398009721373456,156.14285714285714,0.48004183371099884,55.08,-0.288521472416744,705
60,115,1145,6,27.359999999999985,0.19146588389282604,0.5,0.03141056132413511,168.33333333333334,0.49082609077341766,55.91,-0.2993602068805916,706
5,40,1220,23,27.269999999999996,0.1911933629011311,0.391304347826087,0.008532581462152763,40.391304347826086,0.33139945119560954,42.269999999999996,-0.14020608829447845,707
60,100,1160,7,27.730000000000004,0.18784984542630379,0.5714285714285714,0.027267375280118262,136.85714285714286,0.5754708228963725,62.02999999999999,-0.38762097747006874,708
30,130,1130,7,24.759999999999962,0.18689163277860543,0.5714285714285714,0.02747693135227642,159.85714285714286,0.462326702833032,53.69,-0.2754350700544266,709
15,145,1115,6,21.580000000000013,0.1866717567956344,0.16666666666666666,0.04064032796970921,190.16666666666666,0.4256212222968434,50.69999999999999,-0.238949465501209,710
20,130,1130,9,25.07999999999997,0.185435377802732,0.3333333333333333,0.021166606872379354,122.77777777777777,0.462326702833032,53.69,-0.2768913250303,711
5,145,1115,14,23.050000000000026,0.18407783991938964,0.42857142857142855,0.013424880998443014,82.07142857142857,0.4256212222968434,50.69999999999999,-0.24154338237745376,712
5,135,1125,10,22.299999999999955,0.18403973013721542,0.5,0.01898119760591155,113.6,0.444047619047619,52.22,-0.2600078889104036,713
55,70,1190,8,26.22,0.1818152625838272,0.625,0.023975118626486464,113.625,0.39025787965616043,47.66999999999999,-0.20844261707233325,714
55,100,1160,7,27.390000000000043,0.18120947650577968,0.42857142857142855,0.02664977899506671,133.42857142857142,0.5754708228963725,62.02999999999999,-0.39426134639059285,715
145,155,1105,6,24.22999999999999,0.17961969956654178,0.8333333333333334,0.031127531542473108,183.33333333333334,0.48004183371099884,55.08,-0.30042213414445706,716
75,105,1155,6,25.77000000000001,0.1768018359458987,0.6666666666666666,0.02930296676112028,163.66666666666666,0.5599853022230388,60.959999999999994,-0.38318346627714006,717
170,175,1085,5,24.349999999999966,0.1751074520381961,0.6,0.03933084931199016,221.4,0.42156370333165905,50.36,-0.24645625129346294,718
15,150,1110,6,19.529999999999987,0.17385774326170056,0.16666666666666666,0.03875112982340543,190.0,0.45493488690884165,53.099999999999994,-0.2810771436471411,719
25,115,1145,7,23.25999999999999,0.17289204384329526,0.42857142857142855,0.025342330829697186,156.71428571428572,0.49082609077341766,55.91,-0.3179340469301224,720
70,105,1155,6,23.769999999999968,0.17186034151036167,0.6666666666666666,0.02779427724507057,163.5,0.5599853022230388,60.959999999999994,-0.3881249607126771,721
85,90,1170,13,24.569999999999993,0.17008312970774742,0.5384615384615384,0.01309569330545497,75.0,0.5240061024858653,58.389999999999986,-0.3539229727781179,722
10,35,1225,22,25.229999999999947,0.1699546416792257,0.45454545454545453,0.008101799913449033,40.77272727272727,0.3550909671241622,44.5,-0.18513632544493652,723
5,140,1120,13,20.62999999999998,0.16707118189632952,0.38461538461538464,0.013272481327772333,88.07692307692308,0.4430659415363696,52.139999999999986,-0.27599475964004005,724
10,135,1125,8,21.839999999999975,0.1667581138495806,0.25,0.026127890534726653,142.25,0.444047619047619,52.22,-0.2772895051980384,725
25,120,1140,7,22.609999999999985,0.16605238683688683,0.42857142857142855,0.024516244753634057,157.28571428571428,0.4760538896132116,54.769999999999996,-0.31000150277632477,726
5,115,1145,14,21.569999999999936,0.1659316165151996,0.2857142857142857,0.012503805500857335,75.57142857142857,0.49082609077341766,55.91,-0.32489447425821805,727
135,140,1120,7,23.840000000000003,0.16561848754506014,0.42857142857142855,0.0259597559642912,155.85714285714286,0.4430659415363696,52.139999999999986,-0.27744745399130943,728
10,130,1130,10,22.38000000000001,0.16550440430992097,0.3,0.018168067200048543,112.2,0.462326702833032,53.69,-0.29682229852311104,729
170,180,1080,4,23.750000000000014,0.16426665879505697,0.25,0.04708848764809015,274.25,0.3826738316235141,47.0,-0.21840717282845712,730
25,125,1135,7,22.089999999999975,0.16306319207138698,0.5714285714285714,0.023962471315495146,158.28571428571428,0.49634329015772316,56.33,-0.3332800980863362,731
70,100,1160,6,23.77000000000001,0.16281219127599544,0.6666666666666666,0.0271529510165876,162.0,0.5754708228963725,62.02999999999999,-0.4126586316203771,732
5,175,1085,9,19.290000000000006,0.16201354736396634,0.4444444444444444,0.018686114763601838,122.11111111111111,0.42156370333165905,50.36,-0.2595501559676927,733
45,115,1145,6,23.56000000000003,0.16197037481482424,0.6666666666666666,0.02741617122165657,170.16666666666666,0.49082609077341766,55.91,-0.3288557159585934,734
5,185,1075,8,19.44999999999999,0.16193519025791447,0.625,0.02096095989895662,138.5,0.41222453222453215,49.56999999999999,-0.2502893419666177,735
25,130,1130,7,21.980000000000004,0.16080652025274067,0.42857142857142855,0.023974188471624833,157.71428571428572,0.462326702833032,53.69,-0.30152018258029134,736
5,180,1080,7,19.0,0.16074954517732287,0.5714285714285714,0.02379221301693538,157.71428571428572,0.3826738316235141,47.0,-0.22192428644619122,737
5,85,1175,15,19.129999999999924,0.15625963874677473,0.3333333333333333,0.01125598096272015,68.73333333333333,0.4992495806480093,56.55,-0.34298994190123455,738
60,105,1155,7,22.97,0.15573630298229535,0.5714285714285714,0.022644369727001536,140.57142857142858,0.5599853022230388,60.959999999999994,-0.4042489992407434,739
60,110,1150,6,22.549999999999983,0.15558386597136442,0.6666666666666666,0.02570918130117557,166.0,0.5084384437733167,57.239999999999995,-0.3528545778019523,740
75,100,1160,6,22.45999999999998,0.15542451169525484,0.6666666666666666,0.025767083588061995,162.5,0.5754708228963725,62.02999999999999,-0.4200463112011177,741
5,160,1100,10,19.42999999999995,0.15463943869245833,0.4,0.016466331282185553,115.5,0.44515360394859993,52.30999999999999,-0.2905141652561416,742
5,105,1155,13,19.619999999999962,0.15385722976281535,0.46153846153846156,0.012546999314094155,82.0,0.5599853022230388,60.959999999999994,-0.4061280724602234,743
80,100,1160,6,22.580000000000013,0.15137049353700016,0.6666666666666666,0.025557793507676767,164.33333333333334,0.5754708228963725,62.02999999999999,-0.42410032935937236,744
50,110,1150,7,22.22,0.15098403125623228,0.5714285714285714,0.021940105622832867,142.0,0.5084384437733167,57.239999999999995,-0.35745441251708443,745
80,85,1175,12,20.749999999999986,0.15041076772074313,0.5,0.013159035270402334,80.75,0.4992495806480093,56.55,-0.34883881292726615,746
15,30,1230,20,24.72999999999999,0.14945256379759653,0.4,0.008191361482624527,45.75,0.34149616873370725,43.22999999999999,-0.19204360493611072,747
55,105,1155,7,22.769999999999953,0.14911965507724778,0.5714285714285714,0.02218683277491838,137.85714285714286,0.5599853022230388,60.959999999999994,-0.410865647145791,748
65,100,1160,6,22.91000000000001,0.14872251020112137,0.6666666666666666,0.025671675727998295,161.16666666666666,0.5754708228963725,62.02999999999999,-0.42674831269525115,749
5,190,1070,8,18.029999999999987,0.1485622510538951,0.625,0.0193059943422859,138.0,0.41930631007104036,50.16999999999999,-0.27074405901714527,750
50,120,1140,5,21.12999999999998,0.1475958495727614,0.8,0.029226912711321607,210.0,0.4760538896132116,54.769999999999996,-0.3284580400404502,751
75,95,1165,6,22.499999999999986,0.14698121385970864,0.6666666666666666,0.025080805245976185,161.5,0.5375282933454051,59.36999999999999,-0.39054707948569645,752
5,30,1230,27,21.560000000000045,0.1455734653953371,0.3333333333333333,0.006058036987380648,33.592592592592595,0.34149616873370725,43.22999999999999,-0.19592270333837014,753
15,25,1235,28,20.719999999999985,0.14383872704829148,0.39285714285714285,0.005606797988653969,33.714285714285715,0.34170814569013186,43.25,-0.19786941864184038,754
5,130,1130,13,18.399999999999935,0.14319178284659673,0.46153846153846156,0.011754983194091944,86.38461538461539,0.462326702833032,53.69,-0.3191349199864353,755
50,115,1145,6,20.83999999999999,0.1427663495441387,0.6666666666666666,0.0241461858663104,171.0,0.49082609077341766,55.91,-0.34805974122927896,756
65,105,1155,6,20.64,0.13742130658888607,0.6666666666666666,0.023091073655353327,162.33333333333334,0.5599853022230388,60.959999999999994,-0.4225639956341527,757
5,110,1150,15,17.98999999999998,0.1356442974084815,0.4,0.00983489773114794,70.4,0.5084384437733167,57.239999999999995,-0.3727941463648352,758
5,120,1140,14,17.809999999999945,0.1351017355827382,0.2857142857142857,0.010563575243282584,75.85714285714286,0.4760538896132116,54.769999999999996,-0.3409521540304734,759
