ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.5999999999999979,0.10000000000000275,119,20,20.32999999999987,0.11925730646147303,0.75,0.00569824322300394,3.5,-0.04073580082249628,-7.329999999999984,0.15999310728396932,147
10,-0.4999999999999978,2.6645352591003757e-15,119,20,20.32999999999987,0.11925730646147303,0.75,0.00569824322300394,3.5,-0.04073580082249628,-7.329999999999984,0.15999310728396932,148
10,-0.4999999999999978,0.10000000000000275,119,20,20.32999999999987,0.11925730646147303,0.75,0.00569824322300394,3.5,-0.04073580082249628,-7.329999999999984,0.15999310728396932,149
10,-0.5999999999999979,-0.8999999999999981,119,35,20.05999999999986,0.11916755774987076,0.6,0.003271786355135418,2.6,-0.04073580082249628,-7.329999999999984,0.15990335857236704,150
10,-0.4999999999999978,-0.8999999999999981,119,35,20.05999999999986,0.11916755774987076,0.6,0.003271786355135418,2.6,-0.04073580082249628,-7.329999999999984,0.15990335857236704,151
10,-0.9999999999999982,-0.2999999999999976,119,33,20.300000000000068,0.11899339392798147,0.5757575757575758,0.003450395372059799,2.0,-0.04073580082249628,-7.329999999999984,0.15972919475047775,152
10,-0.699999999999998,-0.799999999999998,119,39,20.069999999999908,0.11898122662696609,0.5897435897435898,0.0029338708494377475,2.2564102564102564,-0.04073580082249628,-7.329999999999984,0.15971702744946237,153
10,0.9000000000000035,-0.3999999999999977,119,10,20.059999999999945,0.1186518044016387,0.8,0.011359579088486949,11.6,-0.04073580082249628,-7.329999999999984,0.15938760522413498,154
5,1.600000000000004,1.0000000000000036,124,8,20.039999999999935,0.11832874185714815,0.75,0.01424662990418439,12.375,-0.0895616857429189,-16.97999999999999,0.20789042760006704,155
10,-0.5999999999999979,-0.1999999999999975,119,22,20.169999999999902,0.1183101894983789,0.6818181818181818,0.00514084446675974,3.3181818181818183,-0.04073580082249628,-7.329999999999984,0.15904599032087519,156
10,-0.4999999999999978,-0.1999999999999975,119,22,20.169999999999902,0.1183101894983789,0.6818181818181818,0.00514084446675974,3.3181818181818183,-0.04073580082249628,-7.329999999999984,0.15904599032087519,157
10,-0.3999999999999977,0.400000000000003,119,13,20.159999999999997,0.1182755945434586,0.7692307692307693,0.008694737104868695,4.769230769230769,-0.04073580082249628,-7.329999999999984,0.15901139536595488,158
10,-0.3999999999999977,-0.3999999999999977,119,26,19.839999999999947,0.11791909312545568,0.6923076923076923,0.004355014452764833,3.076923076923077,-0.04073580082249628,-7.329999999999984,0.15865489394795196,159
10,2.6645352591003757e-15,-1.2999999999999985,119,26,20.349999999999852,0.11790177572037264,0.6923076923076923,0.004366448116612251,4.269230769230769,-0.04073580082249628,-7.329999999999984,0.15863757654286892,160
10,-0.3999999999999977,0.20000000000000284,119,18,19.969999999999885,0.1172510336690098,0.7222222222222222,0.0062294345015246454,3.9444444444444446,-0.04073580082249628,-7.329999999999984,0.15798683449150608,161
10,2.6645352591003757e-15,-1.1999999999999984,119,25,20.27999999999983,0.11721298379912004,0.72,0.0045127372400078246,4.36,-0.04073580082249628,-7.329999999999984,0.15794878462161632,162
10,2.6645352591003757e-15,-1.0999999999999983,119,25,20.27999999999983,0.11721298379912004,0.72,0.0045127372400078246,4.36,-0.04073580082249628,-7.329999999999984,0.15794878462161632,163
10,2.6645352591003757e-15,-0.9999999999999982,119,25,20.27999999999983,0.11721298379912004,0.72,0.0045127372400078246,4.36,-0.04073580082249628,-7.329999999999984,0.15794878462161632,164
10,0.30000000000000293,-1.6999999999999988,119,24,20.059999999999917,0.11672278993720475,0.625,0.0046961373627934,5.25,-0.04073580082249628,-7.329999999999984,0.15745859075970103,165
10,0.30000000000000293,-0.3999999999999977,119,14,19.979999999999876,0.1167211213687811,0.8571428571428571,0.00800110885218933,7.642857142857143,-0.04073580082249628,-7.329999999999984,0.15745692219127738,166
10,0.9000000000000035,-0.8999999999999981,119,10,19.729999999999933,0.11651177486278286,0.8,0.011165241338386544,11.7,-0.04073580082249628,-7.329999999999984,0.15724757568527914,167
10,0.9000000000000035,-0.799999999999998,119,10,19.729999999999933,0.11651177486278286,0.8,0.011165241338386544,11.7,-0.04073580082249628,-7.329999999999984,0.15724757568527914,168
10,0.9000000000000035,-0.699999999999998,119,10,19.729999999999933,0.11651177486278286,0.8,0.011165241338386544,11.7,-0.04073580082249628,-7.329999999999984,0.15724757568527914,169
10,0.9000000000000035,-0.5999999999999979,119,10,19.729999999999933,0.11651177486278286,0.8,0.011165241338386544,11.7,-0.04073580082249628,-7.329999999999984,0.15724757568527914,170
10,0.9000000000000035,-0.4999999999999978,119,10,19.729999999999933,0.11651177486278286,0.8,0.011165241338386544,11.7,-0.04073580082249628,-7.329999999999984,0.15724757568527914,171
10,-0.5999999999999979,0.5000000000000031,119,13,19.889999999999986,0.11631531393540206,0.8461538461538461,0.008563735472253949,4.615384615384615,-0.04073580082249628,-7.329999999999984,0.15705111475789835,172
10,-0.4999999999999978,0.5000000000000031,119,13,19.889999999999986,0.11631531393540206,0.8461538461538461,0.008563735472253949,4.615384615384615,-0.04073580082249628,-7.329999999999984,0.15705111475789835,173
10,1.400000000000004,0.30000000000000293,119,6,19.720000000000027,0.11608733265995586,0.8333333333333334,0.018542609718401586,17.666666666666668,-0.04073580082249628,-7.329999999999984,0.15682313348245214,174
10,1.400000000000004,0.400000000000003,119,6,19.720000000000027,0.11608733265995586,0.8333333333333334,0.018542609718401586,17.666666666666668,-0.04073580082249628,-7.329999999999984,0.15682313348245214,175
10,1.400000000000004,0.5000000000000031,119,6,19.720000000000027,0.11608733265995586,0.8333333333333334,0.018542609718401586,17.666666666666668,-0.04073580082249628,-7.329999999999984,0.15682313348245214,176
10,1.400000000000004,0.6000000000000032,119,6,19.720000000000027,0.11608733265995586,0.8333333333333334,0.018542609718401586,17.666666666666668,-0.04073580082249628,-7.329999999999984,0.15682313348245214,177
10,1.3000000000000043,0.7000000000000033,119,6,19.640000000000015,0.11577675336006443,0.6666666666666666,0.01854085708158043,14.5,-0.04073580082249628,-7.329999999999984,0.15651255418256071,178
5,1.5000000000000036,0.7000000000000033,124,11,19.61999999999989,0.11576417198342903,0.8181818181818182,0.010091056632060285,9.818181818181818,-0.0895616857429189,-16.97999999999999,0.20532585772634793,179
10,-0.5999999999999979,0.20000000000000284,119,19,19.699999999999875,0.11529254906439235,0.7368421052631579,0.005811050576332466,3.6315789473684212,-0.04073580082249628,-7.329999999999984,0.15602834988688863,180
10,-0.4999999999999978,0.20000000000000284,119,19,19.699999999999875,0.11529254906439235,0.7368421052631579,0.005811050576332466,3.6315789473684212,-0.04073580082249628,-7.329999999999984,0.15602834988688863,181
10,1.3000000000000043,-0.3999999999999977,119,8,19.48999999999998,0.1152792290743494,0.75,0.013859745619883013,15.25,-0.04073580082249628,-7.329999999999984,0.15601502989684568,182
10,-0.699999999999998,-0.09999999999999742,119,25,19.62999999999991,0.11489427532383156,0.64,0.0044071206223821055,2.76,-0.04073580082249628,-7.329999999999984,0.15563007614632784,183
5,1.400000000000004,0.7000000000000033,124,12,19.469999999999914,0.11485060961553839,0.8333333333333334,0.00920704479706482,8.25,-0.0895616857429189,-16.97999999999999,0.20441229535845729,184
10,0.20000000000000284,-1.6999999999999988,119,25,19.719999999999914,0.11480005289813988,0.64,0.004435354750869695,4.96,-0.04073580082249628,-7.329999999999984,0.15553585372063616,185
10,0.20000000000000284,-0.3999999999999977,119,15,19.639999999999873,0.11479838720260371,0.8666666666666667,0.0073465050954514945,7.0,-0.04073580082249628,-7.329999999999984,0.1555341880251,186
10,1.0000000000000036,-0.3999999999999977,119,9,19.41999999999996,0.11459205302756947,0.7777777777777778,0.012223016050885062,13.333333333333334,-0.04073580082249628,-7.329999999999984,0.15532785385006576,187
10,1.1000000000000032,-0.3999999999999977,119,9,19.41999999999996,0.11459205302756947,0.7777777777777778,0.012223016050885062,13.333333333333334,-0.04073580082249628,-7.329999999999984,0.15532785385006576,188
10,1.2000000000000037,-0.3999999999999977,119,9,19.41999999999996,0.11459205302756947,0.7777777777777778,0.012223016050885062,13.333333333333334,-0.04073580082249628,-7.329999999999984,0.15532785385006576,189
10,0.400000000000003,-1.2999999999999985,119,19,19.35999999999993,0.11408745272086351,0.6842105263157895,0.0057528063853265685,6.526315789473684,-0.04073580082249628,-7.329999999999984,0.1548232535433598,190
10,1.3000000000000043,-0.1999999999999975,119,7,19.399999999999977,0.1140472171769773,0.7142857142857143,0.01562392504813954,15.571428571428571,-0.04073580082249628,-7.329999999999984,0.15478301799947358,191
10,-1.2999999999999985,0.30000000000000293,119,25,19.560000000000002,0.11393006111979709,0.72,0.004362828372647613,2.16,-0.04073580082249628,-7.329999999999984,0.15466586194229337,192
22,-0.1999999999999975,-2.1999999999999993,107,23,19.479999999999848,0.11385571382628679,0.6956521739130435,0.004735497908063843,4.304347826086956,-0.04761642021628776,-8.629999999999995,0.16147213404257454,193
22,-0.1999999999999975,-2.099999999999999,107,23,19.479999999999848,0.11385571382628679,0.6956521739130435,0.004735497908063843,4.304347826086956,-0.04761642021628776,-8.629999999999995,0.16147213404257454,194
22,-0.1999999999999975,-1.9999999999999991,107,23,19.479999999999848,0.11385571382628679,0.6956521739130435,0.004735497908063843,4.304347826086956,-0.04761642021628776,-8.629999999999995,0.16147213404257454,195
22,-0.1999999999999975,-1.899999999999999,107,23,19.479999999999848,0.11385571382628679,0.6956521739130435,0.004735497908063843,4.304347826086956,-0.04761642021628776,-8.629999999999995,0.16147213404257454,196
22,-0.1999999999999975,-1.799999999999999,107,23,19.479999999999848,0.11385571382628679,0.6956521739130435,0.004735497908063843,4.304347826086956,-0.04761642021628776,-8.629999999999995,0.16147213404257454,197
5,1.5000000000000036,1.0000000000000036,124,9,19.279999999999916,0.11343903500704666,0.7777777777777778,0.012108926550728125,10.11111111111111,-0.0895616857429189,-16.97999999999999,0.20300072074996556,198
10,0.400000000000003,-1.1999999999999984,119,18,19.289999999999907,0.11340101098361055,0.7222222222222222,0.006032701158503382,6.777777777777778,-0.04073580082249628,-7.329999999999984,0.15413681180610683,199
10,0.400000000000003,-1.0999999999999983,119,18,19.289999999999907,0.11340101098361055,0.7222222222222222,0.006032701158503382,6.777777777777778,-0.04073580082249628,-7.329999999999984,0.15413681180610683,200
10,0.400000000000003,-0.9999999999999982,119,18,19.289999999999907,0.11340101098361055,0.7222222222222222,0.006032701158503382,6.777777777777778,-0.04073580082249628,-7.329999999999984,0.15413681180610683,201
10,0.9000000000000035,-0.1999999999999975,119,8,19.329999999999956,0.1133608002307378,0.75,0.013564560168955367,13.375,-0.04073580082249628,-7.329999999999984,0.15409660105323408,202
10,1.0000000000000036,-0.1999999999999975,119,8,19.329999999999956,0.1133608002307378,0.75,0.013564560168955367,13.375,-0.04073580082249628,-7.329999999999984,0.15409660105323408,203
10,1.1000000000000032,-0.1999999999999975,119,8,19.329999999999956,0.1133608002307378,0.75,0.013564560168955367,13.375,-0.04073580082249628,-7.329999999999984,0.15409660105323408,204
10,1.2000000000000037,-0.1999999999999975,119,8,19.329999999999956,0.1133608002307378,0.75,0.013564560168955367,13.375,-0.04073580082249628,-7.329999999999984,0.15409660105323408,205
10,-0.699999999999998,0.10000000000000275,119,24,19.37999999999991,0.11323778128891293,0.6666666666666666,0.004526917106072693,2.7916666666666665,-0.04073580082249628,-7.329999999999984,0.1539735821114092,206
10,2.6645352591003757e-15,-0.2999999999999976,119,15,19.419999999999902,0.11320630590503078,0.8666666666666667,0.007263199004614466,6.266666666666667,-0.04073580082249628,-7.329999999999984,0.15394210672752706,207
10,-0.699999999999998,-0.8999999999999981,119,39,19.1099999999999,0.11314851525866176,0.5641025641025641,0.0027998376542411655,2.2564102564102564,-0.04073580082249628,-7.329999999999984,0.15388431608115805,208
10,1.3000000000000043,-0.8999999999999981,119,8,19.159999999999968,0.11314565141872879,0.75,0.013614267818619852,15.375,-0.04073580082249628,-7.329999999999984,0.15388145224122507,209
10,1.3000000000000043,-0.799999999999998,119,8,19.159999999999968,0.11314565141872879,0.75,0.013614267818619852,15.375,-0.04073580082249628,-7.329999999999984,0.15388145224122507,210
10,1.3000000000000043,-0.699999999999998,119,8,19.159999999999968,0.11314565141872879,0.75,0.013614267818619852,15.375,-0.04073580082249628,-7.329999999999984,0.15388145224122507,211
10,1.3000000000000043,-0.5999999999999979,119,8,19.159999999999968,0.11314565141872879,0.75,0.013614267818619852,15.375,-0.04073580082249628,-7.329999999999984,0.15388145224122507,212
10,1.3000000000000043,-0.4999999999999978,119,8,19.159999999999968,0.11314565141872879,0.75,0.013614267818619852,15.375,-0.04073580082249628,-7.329999999999984,0.15388145224122507,213
5,1.1000000000000032,1.0000000000000036,124,10,19.37999999999994,0.1130666693220641,0.8,0.010885649662948572,7.4,-0.0895616857429189,-16.97999999999999,0.202628355064983,214
5,1.2000000000000037,1.0000000000000036,124,10,19.37999999999994,0.1130666693220641,0.8,0.010885649662948572,7.4,-0.0895616857429189,-16.97999999999999,0.202628355064983,215
5,1.3000000000000043,1.0000000000000036,124,10,19.37999999999994,0.1130666693220641,0.8,0.010885649662948572,7.4,-0.0895616857429189,-16.97999999999999,0.202628355064983,216
10,-1.1999999999999984,-0.2999999999999976,119,35,19.300000000000068,0.1130317648234036,0.5714285714285714,0.0031011741180078925,2.0,-0.04073580082249628,-7.329999999999984,0.15376756564589988,217
10,-1.0999999999999983,-0.2999999999999976,119,35,19.300000000000068,0.1130317648234036,0.5714285714285714,0.0031011741180078925,2.0,-0.04073580082249628,-7.329999999999984,0.15376756564589988,218
10,0.10000000000000275,-0.09999999999999742,119,13,19.36999999999989,0.11299613902254824,0.8461538461538461,0.008354229921113744,7.076923076923077,-0.04073580082249628,-7.329999999999984,0.15373193984504452,219
10,0.10000000000000275,2.6645352591003757e-15,119,13,19.36999999999989,0.11299613902254824,0.8461538461538461,0.008354229921113744,7.076923076923077,-0.04073580082249628,-7.329999999999984,0.15373193984504452,220
10,0.10000000000000275,0.10000000000000275,119,13,19.36999999999989,0.11299613902254824,0.8461538461538461,0.008354229921113744,7.076923076923077,-0.04073580082249628,-7.329999999999984,0.15373193984504452,221
10,0.9000000000000035,-1.3999999999999986,119,11,19.16999999999993,0.11296809659298512,0.7272727272727273,0.009861684537339094,10.909090909090908,-0.04073580082249628,-7.329999999999984,0.1537038974154814,222
22,2.6645352591003757e-15,-2.1999999999999993,107,21,19.32999999999987,0.11291494261425772,0.6666666666666666,0.00514905381873078,4.904761904761905,-0.04761642021628776,-8.629999999999995,0.16053136283054548,223
22,2.6645352591003757e-15,-2.099999999999999,107,21,19.32999999999987,0.11291494261425772,0.6666666666666666,0.00514905381873078,4.904761904761905,-0.04761642021628776,-8.629999999999995,0.16053136283054548,224
22,2.6645352591003757e-15,-1.9999999999999991,107,21,19.32999999999987,0.11291494261425772,0.6666666666666666,0.00514905381873078,4.904761904761905,-0.04761642021628776,-8.629999999999995,0.16053136283054548,225
22,2.6645352591003757e-15,-1.899999999999999,107,21,19.32999999999987,0.11291494261425772,0.6666666666666666,0.00514905381873078,4.904761904761905,-0.04761642021628776,-8.629999999999995,0.16053136283054548,226
22,2.6645352591003757e-15,-1.799999999999999,107,21,19.32999999999987,0.11291494261425772,0.6666666666666666,0.00514905381873078,4.904761904761905,-0.04761642021628776,-8.629999999999995,0.16053136283054548,227
