ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.8000000000000043,2.2000000000000046,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9157
5,1.8000000000000043,2.3000000000000043,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9158
5,1.8000000000000043,2.400000000000005,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9159
5,1.8000000000000043,2.5000000000000053,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9160
5,1.8000000000000043,2.600000000000005,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9161
5,1.8000000000000043,2.7000000000000046,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9162
5,1.8000000000000043,2.800000000000005,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9163
5,1.8000000000000043,2.9000000000000057,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9164
5,1.8000000000000043,3.0000000000000053,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9165
5,1.900000000000004,1.8000000000000043,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9166
5,1.900000000000004,1.900000000000004,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9167
5,1.900000000000004,2.0000000000000044,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9168
5,1.900000000000004,2.100000000000005,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9169
5,1.900000000000004,2.2000000000000046,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9170
5,1.900000000000004,2.3000000000000043,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9171
5,1.900000000000004,2.400000000000005,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9172
5,1.900000000000004,2.5000000000000053,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9173
5,1.900000000000004,2.600000000000005,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9174
5,1.900000000000004,2.7000000000000046,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9175
5,1.900000000000004,2.800000000000005,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9176
5,1.900000000000004,2.9000000000000057,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9177
5,1.900000000000004,3.0000000000000053,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9178
5,2.0000000000000044,-3.0,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9179
5,2.0000000000000044,-2.9,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9180
5,2.0000000000000044,-2.8,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9181
5,2.0000000000000044,-2.6999999999999997,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9182
5,2.0000000000000044,-2.5999999999999996,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9183
5,2.0000000000000044,-2.4999999999999996,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9184
5,2.0000000000000044,-2.3999999999999995,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9185
5,2.0000000000000044,-2.2999999999999994,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9186
5,2.0000000000000044,-2.1999999999999993,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9187
5,2.0000000000000044,-2.099999999999999,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9188
5,2.0000000000000044,-1.9999999999999991,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9189
5,2.0000000000000044,-1.899999999999999,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9190
5,2.0000000000000044,-1.799999999999999,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9191
5,2.0000000000000044,-1.6999999999999988,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9192
5,2.0000000000000044,-1.5999999999999988,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9193
5,2.0000000000000044,-1.4999999999999987,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9194
5,2.0000000000000044,-1.3999999999999986,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9195
5,2.0000000000000044,-1.2999999999999985,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9196
5,2.0000000000000044,-1.1999999999999984,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9197
5,2.0000000000000044,-1.0999999999999983,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9198
5,2.0000000000000044,-0.9999999999999982,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9199
5,2.0000000000000044,-0.8999999999999981,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9200
5,2.0000000000000044,-0.799999999999998,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9201
5,2.0000000000000044,-0.699999999999998,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9202
5,2.0000000000000044,-0.5999999999999979,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9203
5,2.0000000000000044,-0.4999999999999978,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9204
5,2.0000000000000044,-0.3999999999999977,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9205
5,2.0000000000000044,-0.2999999999999976,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9206
5,2.0000000000000044,-0.1999999999999975,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9207
5,2.0000000000000044,-0.09999999999999742,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9208
5,2.0000000000000044,2.6645352591003757e-15,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9209
5,2.0000000000000044,0.10000000000000275,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9210
5,2.0000000000000044,0.20000000000000284,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9211
5,2.0000000000000044,0.30000000000000293,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9212
5,2.0000000000000044,0.400000000000003,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9213
5,2.0000000000000044,0.5000000000000031,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9214
5,2.0000000000000044,0.6000000000000032,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9215
5,2.0000000000000044,0.7000000000000033,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9216
5,2.0000000000000044,0.8000000000000034,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9217
5,2.0000000000000044,0.9000000000000035,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9218
5,2.0000000000000044,1.0000000000000036,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9219
5,2.0000000000000044,1.1000000000000032,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9220
5,2.0000000000000044,1.2000000000000037,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9221
5,2.0000000000000044,1.3000000000000043,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9222
5,2.0000000000000044,1.400000000000004,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9223
5,2.0000000000000044,1.5000000000000036,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9224
5,2.0000000000000044,1.600000000000004,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9225
5,2.0000000000000044,1.7000000000000046,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9226
5,2.0000000000000044,1.8000000000000043,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9227
5,2.0000000000000044,1.900000000000004,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9228
5,2.0000000000000044,2.0000000000000044,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9229
5,2.0000000000000044,2.100000000000005,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9230
5,2.0000000000000044,2.2000000000000046,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9231
5,2.0000000000000044,2.3000000000000043,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9232
5,2.0000000000000044,2.400000000000005,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9233
5,2.0000000000000044,2.5000000000000053,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9234
5,2.0000000000000044,2.600000000000005,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9235
5,2.0000000000000044,2.7000000000000046,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9236
5,2.0000000000000044,2.800000000000005,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9237
5,2.0000000000000044,2.9000000000000057,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9238
5,2.0000000000000044,3.0000000000000053,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9239
5,2.100000000000005,-3.0,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9240
5,2.100000000000005,-2.9,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9241
5,2.100000000000005,-2.8,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9242
5,2.100000000000005,-2.6999999999999997,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9243
5,2.100000000000005,-2.5999999999999996,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9244
5,2.100000000000005,-2.4999999999999996,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9245
5,2.100000000000005,-2.3999999999999995,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9246
5,2.100000000000005,-2.2999999999999994,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9247
5,2.100000000000005,-2.1999999999999993,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9248
5,2.100000000000005,-2.099999999999999,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9249
5,2.100000000000005,-1.9999999999999991,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9250
5,2.100000000000005,-1.899999999999999,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9251
5,2.100000000000005,-1.799999999999999,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9252
5,2.100000000000005,-1.6999999999999988,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9253
5,2.100000000000005,-1.5999999999999988,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9254
5,2.100000000000005,-1.4999999999999987,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9255
5,2.100000000000005,-1.3999999999999986,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9256
5,2.100000000000005,-1.2999999999999985,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9257
5,2.100000000000005,-1.1999999999999984,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9258
5,2.100000000000005,-1.0999999999999983,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9259
5,2.100000000000005,-0.9999999999999982,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9260
5,2.100000000000005,-0.8999999999999981,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9261
5,2.100000000000005,-0.799999999999998,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9262
5,2.100000000000005,-0.699999999999998,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9263
5,2.100000000000005,-0.5999999999999979,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9264
5,2.100000000000005,-0.4999999999999978,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9265
5,2.100000000000005,-0.3999999999999977,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9266
5,2.100000000000005,-0.2999999999999976,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9267
5,2.100000000000005,-0.1999999999999975,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9268
5,2.100000000000005,-0.09999999999999742,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9269
5,2.100000000000005,2.6645352591003757e-15,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9270
5,2.100000000000005,0.10000000000000275,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9271
5,2.100000000000005,0.20000000000000284,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9272
5,2.100000000000005,0.30000000000000293,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9273
5,2.100000000000005,0.400000000000003,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9274
5,2.100000000000005,0.5000000000000031,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9275
5,2.100000000000005,0.6000000000000032,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9276
5,2.100000000000005,0.7000000000000033,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9277
5,2.100000000000005,0.8000000000000034,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9278
5,2.100000000000005,0.9000000000000035,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9279
5,2.100000000000005,1.0000000000000036,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9280
5,2.100000000000005,1.1000000000000032,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9281
5,2.100000000000005,1.2000000000000037,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9282
5,2.100000000000005,1.3000000000000043,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9283
5,2.100000000000005,1.400000000000004,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9284
5,2.100000000000005,1.5000000000000036,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9285
5,2.100000000000005,1.600000000000004,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9286
5,2.100000000000005,1.7000000000000046,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9287
5,2.100000000000005,1.8000000000000043,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9288
5,2.100000000000005,1.900000000000004,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9289
5,2.100000000000005,2.0000000000000044,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9290
5,2.100000000000005,2.100000000000005,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9291
5,2.100000000000005,2.2000000000000046,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9292
5,2.100000000000005,2.3000000000000043,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9293
5,2.100000000000005,2.400000000000005,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9294
5,2.100000000000005,2.5000000000000053,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9295
5,2.100000000000005,2.600000000000005,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9296
5,2.100000000000005,2.7000000000000046,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9297
5,2.100000000000005,2.800000000000005,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9298
5,2.100000000000005,2.9000000000000057,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9299
5,2.100000000000005,3.0000000000000053,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9300
5,2.2000000000000046,-3.0,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9301
5,2.2000000000000046,-2.9,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9302
5,2.2000000000000046,-2.8,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9303
5,2.2000000000000046,-2.6999999999999997,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9304
5,2.2000000000000046,-2.5999999999999996,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9305
5,2.2000000000000046,-2.4999999999999996,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9306
5,2.2000000000000046,-2.3999999999999995,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9307
5,2.2000000000000046,-2.2999999999999994,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9308
5,2.2000000000000046,-2.1999999999999993,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9309
5,2.2000000000000046,-2.099999999999999,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9310
5,2.2000000000000046,-1.9999999999999991,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9311
5,2.2000000000000046,-1.899999999999999,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9312
5,2.2000000000000046,-1.799999999999999,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9313
5,2.2000000000000046,-1.6999999999999988,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9314
5,2.2000000000000046,-1.5999999999999988,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9315
5,2.2000000000000046,-1.4999999999999987,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9316
5,2.2000000000000046,-1.3999999999999986,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9317
5,2.2000000000000046,-1.2999999999999985,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9318
5,2.2000000000000046,-1.1999999999999984,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9319
5,2.2000000000000046,-1.0999999999999983,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9320
5,2.2000000000000046,-0.9999999999999982,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9321
5,2.2000000000000046,-0.8999999999999981,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9322
5,2.2000000000000046,-0.799999999999998,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9323
5,2.2000000000000046,-0.699999999999998,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9324
5,2.2000000000000046,-0.5999999999999979,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9325
5,2.2000000000000046,-0.4999999999999978,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9326
5,2.2000000000000046,-0.3999999999999977,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9327
5,2.2000000000000046,-0.2999999999999976,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9328
5,2.2000000000000046,-0.1999999999999975,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9329
5,2.2000000000000046,-0.09999999999999742,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9330
5,2.2000000000000046,2.6645352591003757e-15,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9331
5,2.2000000000000046,0.10000000000000275,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9332
5,2.2000000000000046,0.20000000000000284,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9333
5,2.2000000000000046,0.30000000000000293,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9334
5,2.2000000000000046,0.400000000000003,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9335
5,2.2000000000000046,0.5000000000000031,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9336
5,2.2000000000000046,0.6000000000000032,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9337
5,2.2000000000000046,0.7000000000000033,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9338
5,2.2000000000000046,0.8000000000000034,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9339
5,2.2000000000000046,0.9000000000000035,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9340
5,2.2000000000000046,1.0000000000000036,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9341
5,2.2000000000000046,1.1000000000000032,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9342
5,2.2000000000000046,1.2000000000000037,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9343
5,2.2000000000000046,1.3000000000000043,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9344
5,2.2000000000000046,1.400000000000004,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9345
5,2.2000000000000046,1.5000000000000036,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9346
5,2.2000000000000046,1.600000000000004,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9347
5,2.2000000000000046,1.7000000000000046,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9348
5,2.2000000000000046,1.8000000000000043,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9349
5,2.2000000000000046,1.900000000000004,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9350
5,2.2000000000000046,2.0000000000000044,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9351
5,2.2000000000000046,2.100000000000005,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9352
5,2.2000000000000046,2.2000000000000046,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9353
5,2.2000000000000046,2.3000000000000043,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9354
5,2.2000000000000046,2.400000000000005,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9355
5,2.2000000000000046,2.5000000000000053,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9356
5,2.2000000000000046,2.600000000000005,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9357
5,2.2000000000000046,2.7000000000000046,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9358
5,2.2000000000000046,2.800000000000005,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9359
5,2.2000000000000046,2.9000000000000057,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9360
5,2.2000000000000046,3.0000000000000053,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9361
5,2.3000000000000043,-3.0,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9362
5,2.3000000000000043,-2.9,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9363
5,2.3000000000000043,-2.8,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9364
5,2.3000000000000043,-2.6999999999999997,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9365
5,2.3000000000000043,-2.5999999999999996,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9366
5,2.3000000000000043,-2.4999999999999996,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9367
5,2.3000000000000043,-2.3999999999999995,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9368
5,2.3000000000000043,-2.2999999999999994,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9369
5,2.3000000000000043,-2.1999999999999993,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9370
5,2.3000000000000043,-2.099999999999999,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,9371
