vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-1.5999999999999988,0.10000000000000275,625,223,1.7200000000001125,-0.00023304721298766928,0.484304932735426,3.250698209440322e-05,1.4215246636771302,0.13353098132226493,22.519999999999982,-0.1337640285352526,19367
260,-0.1999999999999975,1.400000000000004,495,3,0.060000000000002274,-0.0003505684482533189,0.3333333333333333,5.484276394707166e-05,9.666666666666666,0.12261436373245638,20.879999999999995,-0.1229649321807097,19368
260,-0.09999999999999742,1.400000000000004,495,3,0.060000000000002274,-0.0003505684482533189,0.3333333333333333,5.484276394707166e-05,9.666666666666666,0.12261436373245638,20.879999999999995,-0.1229649321807097,19369
260,2.6645352591003757e-15,1.400000000000004,495,3,0.060000000000002274,-0.0003505684482533189,0.3333333333333333,5.484276394707166e-05,9.666666666666666,0.12261436373245638,20.879999999999995,-0.1229649321807097,19370
10,0.30000000000000293,1.0000000000000036,745,63,0.22999999999993292,-0.00036015748214124343,0.47619047619047616,6.659668554434958e-05,4.2063492063492065,0.10324330563250217,17.889999999999986,-0.10360346311464341,19371
10,-0.09999999999999742,1.0000000000000036,745,66,0.46999999999997044,-0.0003689177580753489,0.4696969696969697,4.923476247168076e-05,3.1818181818181817,0.10324330563250217,17.889999999999986,-0.10361222339057752,19372
5,1.400000000000004,1.400000000000004,750,16,0.7899999999999068,-0.0004331273521711587,0.5,0.00014083313385531565,11.125,0.06513260530421205,11.689999999999998,-0.06556573265638321,19373
130,-0.5999999999999979,-1.2999999999999985,625,236,0.40000000000023306,-0.0004922593158569466,0.4957627118644068,4.887068271265036e-05,2.059322033898305,0.13353098132226493,22.519999999999982,-0.13402324063812188,19374
5,-1.0999999999999983,1.3000000000000043,750,40,0.549999999999983,-0.000677703294169274,0.5,1.7995098375014894e-05,1.825,0.06513260530421205,11.689999999999998,-0.06581030859838133,19375
10,-0.5999999999999979,0.400000000000003,745,193,0.05000000000006821,-0.0006926594561084132,0.5077720207253886,4.277680829768754e-05,2.2020725388601035,0.10324330563250217,17.889999999999986,-0.10393596508861058,19376
5,-0.799999999999998,-0.699999999999998,750,278,-0.9000000000000625,-0.0007122016158163103,0.45323741007194246,5.0958030176963476e-05,1.8992805755395683,0.06513260530421205,11.689999999999998,-0.06584480692002836,19377
10,-1.0999999999999983,0.8000000000000034,745,133,0.10999999999992838,-0.0007502104705437995,0.5037593984962406,2.7383541884199874e-05,1.4661654135338347,0.10324330563250217,17.889999999999986,-0.10399351610304597,19378
65,-1.4999999999999987,-0.1999999999999975,690,277,0.08000000000004093,-0.0007595333855727748,0.4729241877256318,3.208671683444195e-05,1.48014440433213,0.17124126945227292,27.94999999999999,-0.1720008028378457,19379
10,-1.1999999999999984,-2.6999999999999997,745,358,0.6900000000003104,-0.0007642445314095525,0.5111731843575419,4.248692624283369e-05,1.5698324022346368,0.10324330563250217,17.889999999999986,-0.10400755016391172,19380
260,0.6000000000000032,2.6645352591003757e-15,495,61,1.5299999999998022,-0.0008068293228584711,0.4426229508196721,0.00017295900175311754,8.442622950819672,0.12261436373245638,20.879999999999995,-0.12342119305531485,19381
260,0.30000000000000293,1.0000000000000036,495,23,0.5099999999999625,-0.0008677418665438141,0.6086956521739131,8.352594523493597e-05,8.173913043478262,0.12261436373245638,20.879999999999995,-0.12348210559900019,19382
130,-0.5999999999999979,-0.8999999999999981,625,227,-0.2199999999999136,-0.0008834343463210992,0.4889867841409692,4.630712776732091e-05,2.0881057268722465,0.13353098132226493,22.519999999999982,-0.13441441566858603,19383
5,-1.4999999999999987,0.7000000000000033,750,170,-0.09999999999993747,-0.0009045297264139718,0.5,3.1914184296384895e-05,1.4941176470588236,0.06513260530421205,11.689999999999998,-0.06603713503062603,19384
130,-0.4999999999999978,1.3000000000000043,625,11,0.1799999999999784,-0.000919838628383407,0.5454545454545454,3.994911979636347e-05,4.090909090909091,0.13353098132226493,22.519999999999982,-0.13445081995064834,19385
22,-0.799999999999998,0.6000000000000032,733,165,0.33999999999994657,-0.0009512524504253772,0.503030303030303,2.8296723173862927e-05,1.793939393939394,0.110743129393992,19.059999999999974,-0.11169438184441738,19386
130,-3.0,-1.3999999999999986,625,296,0.3000000000000682,-0.001051384739938821,0.5405405405405406,3.4705720106767876e-05,1.429054054054054,0.13353098132226493,22.519999999999982,-0.13458236606220375,19387
130,-2.9,-1.3999999999999986,625,296,0.3000000000000682,-0.001051384739938821,0.5405405405405406,3.4705720106767876e-05,1.429054054054054,0.13353098132226493,22.519999999999982,-0.13458236606220375,19388
130,-2.8,-1.3999999999999986,625,296,0.3000000000000682,-0.001051384739938821,0.5405405405405406,3.4705720106767876e-05,1.429054054054054,0.13353098132226493,22.519999999999982,-0.13458236606220375,19389
130,-2.6999999999999997,-1.3999999999999986,625,296,0.3000000000000682,-0.001051384739938821,0.5405405405405406,3.4705720106767876e-05,1.429054054054054,0.13353098132226493,22.519999999999982,-0.13458236606220375,19390
130,-2.5999999999999996,-1.3999999999999986,625,296,0.3000000000000682,-0.001051384739938821,0.5405405405405406,3.4705720106767876e-05,1.429054054054054,0.13353098132226493,22.519999999999982,-0.13458236606220375,19391
130,-2.4999999999999996,-1.3999999999999986,625,296,0.3000000000000682,-0.001051384739938821,0.5405405405405406,3.4705720106767876e-05,1.429054054054054,0.13353098132226493,22.519999999999982,-0.13458236606220375,19392
130,-2.3999999999999995,-1.3999999999999986,625,296,0.3000000000000682,-0.001051384739938821,0.5405405405405406,3.4705720106767876e-05,1.429054054054054,0.13353098132226493,22.519999999999982,-0.13458236606220375,19393
130,-2.2999999999999994,-1.3999999999999986,625,296,0.3000000000000682,-0.001051384739938821,0.5405405405405406,3.4705720106767876e-05,1.429054054054054,0.13353098132226493,22.519999999999982,-0.13458236606220375,19394
130,-2.1999999999999993,-1.3999999999999986,625,296,0.3000000000000682,-0.001051384739938821,0.5405405405405406,3.4705720106767876e-05,1.429054054054054,0.13353098132226493,22.519999999999982,-0.13458236606220375,19395
130,-2.099999999999999,-1.3999999999999986,625,296,0.3000000000000682,-0.001051384739938821,0.5405405405405406,3.4705720106767876e-05,1.429054054054054,0.13353098132226493,22.519999999999982,-0.13458236606220375,19396
130,-1.9999999999999991,-1.3999999999999986,625,296,0.3000000000000682,-0.001051384739938821,0.5405405405405406,3.4705720106767876e-05,1.429054054054054,0.13353098132226493,22.519999999999982,-0.13458236606220375,19397
130,-1.899999999999999,-1.3999999999999986,625,296,0.3000000000000682,-0.001051384739938821,0.5405405405405406,3.4705720106767876e-05,1.429054054054054,0.13353098132226493,22.519999999999982,-0.13458236606220375,19398
130,-1.799999999999999,-1.3999999999999986,625,296,0.3000000000000682,-0.001051384739938821,0.5405405405405406,3.4705720106767876e-05,1.429054054054054,0.13353098132226493,22.519999999999982,-0.13458236606220375,19399
130,-1.6999999999999988,-1.3999999999999986,625,296,0.3000000000000682,-0.001051384739938821,0.5405405405405406,3.4705720106767876e-05,1.429054054054054,0.13353098132226493,22.519999999999982,-0.13458236606220375,19400
130,-1.5999999999999988,-1.3999999999999986,625,296,0.3000000000000682,-0.001051384739938821,0.5405405405405406,3.4705720106767876e-05,1.429054054054054,0.13353098132226493,22.519999999999982,-0.13458236606220375,19401
22,0.7000000000000033,1.2000000000000037,733,24,0.04999999999998295,-0.0010832263550552002,0.5416666666666666,5.8024755478123614e-05,8.416666666666666,0.110743129393992,19.059999999999974,-0.1118263557490472,19402
10,-0.799999999999998,0.6000000000000032,745,170,0.2200000000000557,-0.001101491477194183,0.5117647058823529,3.4115458065394685e-05,1.888235294117647,0.10324330563250217,17.889999999999986,-0.10434479710969635,19403
130,-0.2999999999999976,0.7000000000000033,625,96,1.3999999999999773,-0.0012320552320107536,0.4791666666666667,5.981493328267284e-05,3.1041666666666665,0.13353098132226493,22.519999999999982,-0.13476303655427568,19404
10,-0.9999999999999982,0.10000000000000275,745,255,-1.3700000000000045,-0.0013626587213371177,0.4823529411764706,3.305992822846445e-05,1.6588235294117648,0.10324330563250217,17.889999999999986,-0.10460596435383929,19405
5,-3.0,1.7000000000000046,750,3,-0.22000000000002728,-0.001374430199407306,0.3333333333333333,-0.00045577800416433484,2.3333333333333335,0.06513260530421205,11.689999999999998,-0.06650703550361936,19406
5,-2.9,1.7000000000000046,750,3,-0.22000000000002728,-0.001374430199407306,0.3333333333333333,-0.00045577800416433484,2.3333333333333335,0.06513260530421205,11.689999999999998,-0.06650703550361936,19407
5,-2.8,1.7000000000000046,750,3,-0.22000000000002728,-0.001374430199407306,0.3333333333333333,-0.00045577800416433484,2.3333333333333335,0.06513260530421205,11.689999999999998,-0.06650703550361936,19408
5,-2.6999999999999997,1.7000000000000046,750,3,-0.22000000000002728,-0.001374430199407306,0.3333333333333333,-0.00045577800416433484,2.3333333333333335,0.06513260530421205,11.689999999999998,-0.06650703550361936,19409
5,-2.5999999999999996,1.7000000000000046,750,3,-0.22000000000002728,-0.001374430199407306,0.3333333333333333,-0.00045577800416433484,2.3333333333333335,0.06513260530421205,11.689999999999998,-0.06650703550361936,19410
5,-2.4999999999999996,1.7000000000000046,750,3,-0.22000000000002728,-0.001374430199407306,0.3333333333333333,-0.00045577800416433484,2.3333333333333335,0.06513260530421205,11.689999999999998,-0.06650703550361936,19411
5,-2.3999999999999995,1.7000000000000046,750,3,-0.22000000000002728,-0.001374430199407306,0.3333333333333333,-0.00045577800416433484,2.3333333333333335,0.06513260530421205,11.689999999999998,-0.06650703550361936,19412
5,-2.2999999999999994,1.7000000000000046,750,3,-0.22000000000002728,-0.001374430199407306,0.3333333333333333,-0.00045577800416433484,2.3333333333333335,0.06513260530421205,11.689999999999998,-0.06650703550361936,19413
5,-2.1999999999999993,1.7000000000000046,750,3,-0.22000000000002728,-0.001374430199407306,0.3333333333333333,-0.00045577800416433484,2.3333333333333335,0.06513260530421205,11.689999999999998,-0.06650703550361936,19414
5,-2.099999999999999,1.7000000000000046,750,3,-0.22000000000002728,-0.001374430199407306,0.3333333333333333,-0.00045577800416433484,2.3333333333333335,0.06513260530421205,11.689999999999998,-0.06650703550361936,19415
5,-1.9999999999999991,1.7000000000000046,750,3,-0.22000000000002728,-0.001374430199407306,0.3333333333333333,-0.00045577800416433484,2.3333333333333335,0.06513260530421205,11.689999999999998,-0.06650703550361936,19416
5,-1.899999999999999,1.7000000000000046,750,3,-0.22000000000002728,-0.001374430199407306,0.3333333333333333,-0.00045577800416433484,2.3333333333333335,0.06513260530421205,11.689999999999998,-0.06650703550361936,19417
5,-0.5999999999999979,-1.6999999999999988,750,282,-0.7299999999997908,-0.0013984079021369666,0.46808510638297873,5.45395442808017e-05,2.198581560283688,0.06513260530421205,11.689999999999998,-0.06653101320634902,19418
22,2.7000000000000046,1.2000000000000037,733,9,0.03999999999996362,-0.0014004285607245315,0.5555555555555556,0.0006383273682813254,61.111111111111114,0.110743129393992,19.059999999999974,-0.11214355795471653,19419
22,2.800000000000005,1.2000000000000037,733,9,0.03999999999996362,-0.0014004285607245315,0.5555555555555556,0.0006383273682813254,61.111111111111114,0.110743129393992,19.059999999999974,-0.11214355795471653,19420
22,2.9000000000000057,1.2000000000000037,733,9,0.03999999999996362,-0.0014004285607245315,0.5555555555555556,0.0006383273682813254,61.111111111111114,0.110743129393992,19.059999999999974,-0.11214355795471653,19421
22,3.0000000000000053,1.2000000000000037,733,9,0.03999999999996362,-0.0014004285607245315,0.5555555555555556,0.0006383273682813254,61.111111111111114,0.110743129393992,19.059999999999974,-0.11214355795471653,19422
260,-3.0,0.10000000000000275,495,172,0.3800000000000807,-0.0014074850901623082,0.4883720930232558,2.332807621633955e-05,1.3837209302325582,0.12261436373245638,20.879999999999995,-0.12402184882261869,19423
260,-2.9,0.10000000000000275,495,172,0.3800000000000807,-0.0014074850901623082,0.4883720930232558,2.332807621633955e-05,1.3837209302325582,0.12261436373245638,20.879999999999995,-0.12402184882261869,19424
260,-2.8,0.10000000000000275,495,172,0.3800000000000807,-0.0014074850901623082,0.4883720930232558,2.332807621633955e-05,1.3837209302325582,0.12261436373245638,20.879999999999995,-0.12402184882261869,19425
260,-2.6999999999999997,0.10000000000000275,495,172,0.3800000000000807,-0.0014074850901623082,0.4883720930232558,2.332807621633955e-05,1.3837209302325582,0.12261436373245638,20.879999999999995,-0.12402184882261869,19426
260,-2.5999999999999996,0.10000000000000275,495,172,0.3800000000000807,-0.0014074850901623082,0.4883720930232558,2.332807621633955e-05,1.3837209302325582,0.12261436373245638,20.879999999999995,-0.12402184882261869,19427
260,-2.4999999999999996,0.10000000000000275,495,172,0.3800000000000807,-0.0014074850901623082,0.4883720930232558,2.332807621633955e-05,1.3837209302325582,0.12261436373245638,20.879999999999995,-0.12402184882261869,19428
260,-2.3999999999999995,0.10000000000000275,495,172,0.3800000000000807,-0.0014074850901623082,0.4883720930232558,2.332807621633955e-05,1.3837209302325582,0.12261436373245638,20.879999999999995,-0.12402184882261869,19429
260,-2.2999999999999994,0.10000000000000275,495,172,0.3800000000000807,-0.0014074850901623082,0.4883720930232558,2.332807621633955e-05,1.3837209302325582,0.12261436373245638,20.879999999999995,-0.12402184882261869,19430
260,-2.1999999999999993,0.10000000000000275,495,172,0.3800000000000807,-0.0014074850901623082,0.4883720930232558,2.332807621633955e-05,1.3837209302325582,0.12261436373245638,20.879999999999995,-0.12402184882261869,19431
260,-2.099999999999999,0.10000000000000275,495,172,0.3800000000000807,-0.0014074850901623082,0.4883720930232558,2.332807621633955e-05,1.3837209302325582,0.12261436373245638,20.879999999999995,-0.12402184882261869,19432
260,-1.9999999999999991,0.10000000000000275,495,172,0.3800000000000807,-0.0014074850901623082,0.4883720930232558,2.332807621633955e-05,1.3837209302325582,0.12261436373245638,20.879999999999995,-0.12402184882261869,19433
260,-1.899999999999999,0.10000000000000275,495,172,0.3800000000000807,-0.0014074850901623082,0.4883720930232558,2.332807621633955e-05,1.3837209302325582,0.12261436373245638,20.879999999999995,-0.12402184882261869,19434
260,-1.799999999999999,0.10000000000000275,495,172,0.3800000000000807,-0.0014074850901623082,0.4883720930232558,2.332807621633955e-05,1.3837209302325582,0.12261436373245638,20.879999999999995,-0.12402184882261869,19435
260,-1.6999999999999988,0.10000000000000275,495,172,0.3800000000000807,-0.0014074850901623082,0.4883720930232558,2.332807621633955e-05,1.3837209302325582,0.12261436373245638,20.879999999999995,-0.12402184882261869,19436
260,-1.5999999999999988,0.10000000000000275,495,172,0.3800000000000807,-0.0014074850901623082,0.4883720930232558,2.332807621633955e-05,1.3837209302325582,0.12261436373245638,20.879999999999995,-0.12402184882261869,19437
130,-0.09999999999999742,0.9000000000000035,625,60,0.09000000000006025,-0.0014478211546377073,0.5,6.779185973451915e-05,3.8,0.13353098132226493,22.519999999999982,-0.13497880247690264,19438
65,-0.699999999999998,-1.899999999999999,690,283,-0.599999999999909,-0.0014618373779029525,0.5017667844522968,3.904114515790843e-05,1.8904593639575973,0.17124126945227292,27.94999999999999,-0.17270310683017587,19439
260,-0.8999999999999981,-0.4999999999999978,495,195,0.2899999999999352,-0.0015010764597150894,0.4666666666666667,3.767459623429848e-05,1.6564102564102565,0.12261436373245638,20.879999999999995,-0.12411544019217147,19440
10,-0.799999999999998,0.400000000000003,745,205,-0.15000000000000568,-0.0015700225775482357,0.5073170731707317,3.356079018681783e-05,1.9121951219512194,0.10324330563250217,17.889999999999986,-0.1048133282100504,19441
22,-0.699999999999998,0.6000000000000032,733,159,0.4399999999999409,-0.0016040331601834268,0.4968553459119497,2.646935892096943e-05,1.9685534591194969,0.110743129393992,19.059999999999974,-0.11234716255417543,19442
65,-0.9999999999999982,0.7000000000000033,690,134,0.3699999999999193,-0.0016670448456517217,0.5074626865671642,2.214766450365332e-05,1.6791044776119404,0.17124126945227292,27.94999999999999,-0.17290831429792464,19443
22,0.30000000000000293,1.3000000000000043,733,25,0.05000000000001137,-0.0017383524604318579,0.48,1.3935614442788236e-05,4.64,0.110743129393992,19.059999999999974,-0.11248148185442386,19444
22,0.400000000000003,1.3000000000000043,733,25,0.05000000000001137,-0.0017383524604318579,0.48,1.3935614442788236e-05,4.64,0.110743129393992,19.059999999999974,-0.11248148185442386,19445
22,0.5000000000000031,1.3000000000000043,733,25,0.05000000000001137,-0.0017383524604318579,0.48,1.3935614442788236e-05,4.64,0.110743129393992,19.059999999999974,-0.11248148185442386,19446
10,2.0000000000000044,1.0000000000000036,745,26,0.8300000000000409,-0.0017880924160454947,0.46153846153846156,0.0004275978058672038,25.307692307692307,0.10324330563250217,17.889999999999986,-0.10503139804854766,19447
10,-0.5999999999999979,0.7000000000000033,745,140,0.3300000000000409,-0.001904539983325182,0.5214285714285715,3.094289085997118e-05,2.192857142857143,0.10324330563250217,17.889999999999986,-0.10514784561582735,19448
22,-1.5999999999999988,-2.4999999999999996,733,361,0.1300000000003365,-0.002000767444368834,0.5041551246537396,3.34984223410045e-05,1.4293628808864265,0.110743129393992,19.059999999999974,-0.11274389683836084,19449
10,-0.09999999999999742,1.5000000000000036,745,10,-0.07999999999998408,-0.002087370922265963,0.2,-0.0001638612501784431,2.6,0.10324330563250217,17.889999999999986,-0.10533067655476813,19450
10,2.6645352591003757e-15,1.5000000000000036,745,10,-0.07999999999998408,-0.002087370922265963,0.2,-0.0001638612501784431,2.6,0.10324330563250217,17.889999999999986,-0.10533067655476813,19451
130,-0.799999999999998,1.2000000000000037,625,21,0.03999999999996362,-0.0020965000703785375,0.47619047619047616,-4.849017745029147e-05,2.142857142857143,0.13353098132226493,22.519999999999982,-0.13562748139264347,19452
130,-0.699999999999998,1.2000000000000037,625,21,0.03999999999996362,-0.0020965000703785375,0.47619047619047616,-4.849017745029147e-05,2.142857142857143,0.13353098132226493,22.519999999999982,-0.13562748139264347,19453
22,-0.5999999999999979,-1.899999999999999,733,290,0.33000000000006935,-0.0021024557263479293,0.4896551724137931,4.50067384386611e-05,2.0827586206896553,0.110743129393992,19.059999999999974,-0.11284558512033993,19454
10,-1.3999999999999986,-1.9999999999999991,745,358,-0.5799999999996146,-0.0021379640334835415,0.4720670391061452,3.353501207369164e-05,1.505586592178771,0.10324330563250217,17.889999999999986,-0.10538126966598571,19455
22,-1.1999999999999984,1.1000000000000032,733,49,-0.2400000000000091,-0.0021892986951524973,0.5510204081632653,-2.1370788248453052e-05,1.3265306122448979,0.110743129393992,19.059999999999974,-0.1129324280891445,19456
130,-0.4999999999999978,1.5000000000000036,625,3,-0.27000000000001023,-0.0022106645716365447,0.6666666666666666,-0.0005396513026815949,4.333333333333333,0.13353098132226493,22.519999999999982,-0.13574164589390147,19457
65,-1.0999999999999983,1.400000000000004,690,9,-0.14999999999994884,-0.002222670032917984,0.4444444444444444,-0.00020296133174747667,2.0,0.17124126945227292,27.94999999999999,-0.1734639394851909,19458
65,-0.9999999999999982,1.400000000000004,690,9,-0.14999999999994884,-0.002222670032917984,0.4444444444444444,-0.00020296133174747667,2.0,0.17124126945227292,27.94999999999999,-0.1734639394851909,19459
65,-0.8999999999999981,1.400000000000004,690,9,-0.14999999999994884,-0.002222670032917984,0.4444444444444444,-0.00020296133174747667,2.0,0.17124126945227292,27.94999999999999,-0.1734639394851909,19460
130,-0.1999999999999975,0.8000000000000034,625,74,0.39999999999997726,-0.002224623839406248,0.5135135135135135,5.217425017794836e-05,3.581081081081081,0.13353098132226493,22.519999999999982,-0.13575560516167118,19461
260,-0.09999999999999742,0.6000000000000032,495,78,1.1199999999999761,-0.0022718132000638658,0.47435897435897434,6.559736573240292e-05,3.5384615384615383,0.12261436373245638,20.879999999999995,-0.12488617693252024,19462
10,-0.799999999999998,-0.8999999999999981,745,290,-0.6799999999998647,-0.002339071138043769,0.4793103448275862,3.813219950249528e-05,1.8551724137931034,0.10324330563250217,17.889999999999986,-0.10558237677054594,19463
5,-1.3999999999999986,0.7000000000000033,750,170,-0.3599999999999284,-0.002349674773818866,0.5,2.349370439380399e-05,1.5,0.06513260530421205,11.689999999999998,-0.06748228007803092,19464
130,-0.4999999999999978,0.8000000000000034,625,85,0.1999999999999602,-0.002431834921459819,0.5176470588235295,2.157856393731894e-05,2.541176470588235,0.13353098132226493,22.519999999999982,-0.13596281624372475,19465
130,-3.0,0.5000000000000031,625,176,0.7799999999999159,-0.002440674325819514,0.4943181818181818,1.6176304638020938e-05,1.3977272727272727,0.13353098132226493,22.519999999999982,-0.13597165564808444,19466
130,-2.9,0.5000000000000031,625,176,0.7799999999999159,-0.002440674325819514,0.4943181818181818,1.6176304638020938e-05,1.3977272727272727,0.13353098132226493,22.519999999999982,-0.13597165564808444,19467
130,-2.8,0.5000000000000031,625,176,0.7799999999999159,-0.002440674325819514,0.4943181818181818,1.6176304638020938e-05,1.3977272727272727,0.13353098132226493,22.519999999999982,-0.13597165564808444,19468
130,-2.6999999999999997,0.5000000000000031,625,176,0.7799999999999159,-0.002440674325819514,0.4943181818181818,1.6176304638020938e-05,1.3977272727272727,0.13353098132226493,22.519999999999982,-0.13597165564808444,19469
130,-2.5999999999999996,0.5000000000000031,625,176,0.7799999999999159,-0.002440674325819514,0.4943181818181818,1.6176304638020938e-05,1.3977272727272727,0.13353098132226493,22.519999999999982,-0.13597165564808444,19470
130,-2.4999999999999996,0.5000000000000031,625,176,0.7799999999999159,-0.002440674325819514,0.4943181818181818,1.6176304638020938e-05,1.3977272727272727,0.13353098132226493,22.519999999999982,-0.13597165564808444,19471
130,-2.3999999999999995,0.5000000000000031,625,176,0.7799999999999159,-0.002440674325819514,0.4943181818181818,1.6176304638020938e-05,1.3977272727272727,0.13353098132226493,22.519999999999982,-0.13597165564808444,19472
130,-2.2999999999999994,0.5000000000000031,625,176,0.7799999999999159,-0.002440674325819514,0.4943181818181818,1.6176304638020938e-05,1.3977272727272727,0.13353098132226493,22.519999999999982,-0.13597165564808444,19473
130,-2.1999999999999993,0.5000000000000031,625,176,0.7799999999999159,-0.002440674325819514,0.4943181818181818,1.6176304638020938e-05,1.3977272727272727,0.13353098132226493,22.519999999999982,-0.13597165564808444,19474
130,-2.099999999999999,0.5000000000000031,625,176,0.7799999999999159,-0.002440674325819514,0.4943181818181818,1.6176304638020938e-05,1.3977272727272727,0.13353098132226493,22.519999999999982,-0.13597165564808444,19475
130,-1.9999999999999991,0.5000000000000031,625,176,0.7799999999999159,-0.002440674325819514,0.4943181818181818,1.6176304638020938e-05,1.3977272727272727,0.13353098132226493,22.519999999999982,-0.13597165564808444,19476
130,-1.899999999999999,0.5000000000000031,625,176,0.7799999999999159,-0.002440674325819514,0.4943181818181818,1.6176304638020938e-05,1.3977272727272727,0.13353098132226493,22.519999999999982,-0.13597165564808444,19477
130,-1.799999999999999,0.5000000000000031,625,176,0.7799999999999159,-0.002440674325819514,0.4943181818181818,1.6176304638020938e-05,1.3977272727272727,0.13353098132226493,22.519999999999982,-0.13597165564808444,19478
130,-1.6999999999999988,0.5000000000000031,625,176,0.7799999999999159,-0.002440674325819514,0.4943181818181818,1.6176304638020938e-05,1.3977272727272727,0.13353098132226493,22.519999999999982,-0.13597165564808444,19479
130,-1.5999999999999988,0.5000000000000031,625,176,0.7799999999999159,-0.002440674325819514,0.4943181818181818,1.6176304638020938e-05,1.3977272727272727,0.13353098132226493,22.519999999999982,-0.13597165564808444,19480
10,-0.8999999999999981,-0.5999999999999979,745,293,-0.6100000000000705,-0.0025557337321331364,0.4778156996587031,3.5916765939356576e-05,1.6996587030716723,0.10324330563250217,17.889999999999986,-0.1057990393646353,19481
5,-3.0,1.900000000000004,750,1,-0.46000000000000796,-0.0025666778261355105,0.0,-0.0025666778261355105,3.0,0.06513260530421205,11.689999999999998,-0.06769928313034757,19482
5,-2.9,1.900000000000004,750,1,-0.46000000000000796,-0.0025666778261355105,0.0,-0.0025666778261355105,3.0,0.06513260530421205,11.689999999999998,-0.06769928313034757,19483
5,-2.8,1.900000000000004,750,1,-0.46000000000000796,-0.0025666778261355105,0.0,-0.0025666778261355105,3.0,0.06513260530421205,11.689999999999998,-0.06769928313034757,19484
5,-2.6999999999999997,1.900000000000004,750,1,-0.46000000000000796,-0.0025666778261355105,0.0,-0.0025666778261355105,3.0,0.06513260530421205,11.689999999999998,-0.06769928313034757,19485
5,-2.5999999999999996,1.900000000000004,750,1,-0.46000000000000796,-0.0025666778261355105,0.0,-0.0025666778261355105,3.0,0.06513260530421205,11.689999999999998,-0.06769928313034757,19486
5,-2.4999999999999996,1.900000000000004,750,1,-0.46000000000000796,-0.0025666778261355105,0.0,-0.0025666778261355105,3.0,0.06513260530421205,11.689999999999998,-0.06769928313034757,19487
5,-2.3999999999999995,1.900000000000004,750,1,-0.46000000000000796,-0.0025666778261355105,0.0,-0.0025666778261355105,3.0,0.06513260530421205,11.689999999999998,-0.06769928313034757,19488
5,-2.2999999999999994,1.900000000000004,750,1,-0.46000000000000796,-0.0025666778261355105,0.0,-0.0025666778261355105,3.0,0.06513260530421205,11.689999999999998,-0.06769928313034757,19489
5,-2.1999999999999993,1.900000000000004,750,1,-0.46000000000000796,-0.0025666778261355105,0.0,-0.0025666778261355105,3.0,0.06513260530421205,11.689999999999998,-0.06769928313034757,19490
5,-2.099999999999999,1.900000000000004,750,1,-0.46000000000000796,-0.0025666778261355105,0.0,-0.0025666778261355105,3.0,0.06513260530421205,11.689999999999998,-0.06769928313034757,19491
5,-1.9999999999999991,1.900000000000004,750,1,-0.46000000000000796,-0.0025666778261355105,0.0,-0.0025666778261355105,3.0,0.06513260530421205,11.689999999999998,-0.06769928313034757,19492
5,-1.899999999999999,1.900000000000004,750,1,-0.46000000000000796,-0.0025666778261355105,0.0,-0.0025666778261355105,3.0,0.06513260530421205,11.689999999999998,-0.06769928313034757,19493
130,0.9000000000000035,1.1000000000000032,625,18,0.07000000000005002,-0.002607298992730822,0.6111111111111112,0.000225533443502716,13.61111111111111,0.13353098132226493,22.519999999999982,-0.13613828031499575,19494
130,0.20000000000000284,0.400000000000003,625,101,1.3299999999997567,-0.002693260696010835,0.43564356435643564,7.729809228222379e-05,5.00990099009901,0.13353098132226493,22.519999999999982,-0.13622424201827577,19495
65,-1.0999999999999983,-0.3999999999999977,690,281,-0.22999999999979082,-0.0027261721007746376,0.4875444839857651,2.9940574899258832e-05,1.5444839857651245,0.17124126945227292,27.94999999999999,-0.17396744155304755,19496
65,2.6645352591003757e-15,1.400000000000004,690,9,-0.15000000000000568,-0.002748957639575722,0.4444444444444444,-0.00019681029581466693,4.444444444444445,0.17124126945227292,27.94999999999999,-0.17399022709184864,19497
130,-0.799999999999998,-2.8,625,277,-0.09999999999999432,-0.002842634185017512,0.48014440433212996,3.2545353257685386e-05,1.779783393501805,0.13353098132226493,22.519999999999982,-0.13637361550728244,19498
130,-0.799999999999998,-2.6999999999999997,625,277,-0.09999999999999432,-0.002842634185017512,0.48014440433212996,3.2545353257685386e-05,1.779783393501805,0.13353098132226493,22.519999999999982,-0.13637361550728244,19499
22,-0.4999999999999978,-1.4999999999999987,733,273,0.12000000000014666,-0.002891428697293752,0.47985347985347987,4.1849556747254715e-05,2.1648351648351647,0.110743129393992,19.059999999999974,-0.11363455809128575,19500
65,-1.2999999999999985,1.400000000000004,690,10,-0.2799999999999443,-0.002935328968667106,0.4,-0.0002496230008701472,1.7,0.17124126945227292,27.94999999999999,-0.17417659842094002,19501
65,-1.1999999999999984,1.400000000000004,690,10,-0.2799999999999443,-0.002935328968667106,0.4,-0.0002496230008701472,1.7,0.17124126945227292,27.94999999999999,-0.17417659842094002,19502
22,-3.0,1.7000000000000046,733,2,-0.5500000000000114,-0.0029676198997714565,0.5,-0.0014832532348112992,1.0,0.110743129393992,19.059999999999974,-0.11371074929376346,19503
