short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,75,2443,21,-3.2400000000000517,-0.05515696951805993,0.38095238095238093,-0.0007079107033468484,87.19047619047619,0.517235566793089,61.370000000000005,-0.572392536311149,715
140,195,2323,6,-9.570000000000007,-0.05523934075262038,0.16666666666666666,0.0015629671257679407,299.1666666666667,0.482744419734783,58.610000000000014,-0.5379837604874034,716
150,175,2343,8,-5.999999999999986,-0.0565857133209714,0.375,0.0018339528890378015,231.0,0.4447833065810596,55.420000000000016,-0.501369019902031,717
130,165,2353,8,-3.240000000000009,-0.057310969613589724,0.25,0.0008487002723322756,234.0,0.44177478776229395,55.16000000000001,-0.4990857573758837,718
135,175,2343,7,-4.320000000000022,-0.05757303957783122,0.2857142857142857,-0.0014965932792577266,266.42857142857144,0.4447833065810596,55.420000000000016,-0.5023563461588908,719
135,185,2333,8,-6.930000000000007,-0.05759626100732396,0.25,-7.764713225549835e-05,229.25,0.4853135313531354,58.82000000000001,-0.5429097923604593,720
55,90,2428,16,2.5199999999999534,-0.05796614503857955,0.4375,-0.0015870643835425025,117.5625,0.5196690866115146,61.56000000000002,-0.5776352316500941,721
130,190,2328,7,-6.610000000000014,-0.05854184102667248,0.2857142857142857,-0.0006630950055314269,259.0,0.5031730126920508,60.260000000000005,-0.5617148537187233,722
55,80,2438,17,-0.840000000000046,-0.05952487737940371,0.4117647058823529,-0.001410188376958427,110.23529411764706,0.5505598621877694,63.920000000000016,-0.6100847395671731,723
175,200,2318,9,-10.550000000000026,-0.060242899852002485,0.3333333333333333,0.0015302314589455473,202.55555555555554,0.4675144697154969,57.35000000000001,-0.5277573695674994,724
10,35,2483,48,-6.459999999999965,-0.06078234506394764,0.3333333333333333,-0.0003679051285347008,36.895833333333336,0.4177035753661995,53.040000000000006,-0.47848592043014715,725
15,25,2493,59,-5.519999999999996,-0.06135830475871784,0.3898305084745763,-0.00032277325172350206,31.52542372881356,0.4103729238483236,52.38000000000001,-0.4717312286070414,726
125,185,2333,7,-6.5800000000000125,-0.06173441004039415,0.2857142857142857,-0.0025783677926127157,259.14285714285717,0.4853135313531354,58.82000000000001,-0.5470479413935295,727
120,200,2318,6,-8.919999999999973,-0.06356616883978561,0.3333333333333333,-0.0017194702627905678,295.1666666666667,0.4675144697154969,57.35000000000001,-0.5310806385552825,728
70,85,2433,19,-3.5200000000000955,-0.06477188098682574,0.3684210526315789,-0.0015210672478906833,99.94736842105263,0.525593220338983,62.02000000000001,-0.5903651013258088,729
175,195,2323,9,-8.919999999999987,-0.06560576364091142,0.3333333333333333,4.0783378259967584e-05,202.88888888888889,0.482744419734783,58.610000000000014,-0.5483501833756944,730
155,190,2328,8,-9.949999999999989,-0.06719703954089173,0.375,-0.0006103797461839977,230.0,0.5031730126920508,60.260000000000005,-0.5703700522329426,731
60,85,2433,18,0.05999999999994543,-0.06748426870547874,0.5,-0.001795037861511929,105.0,0.525593220338983,62.02000000000001,-0.5930774890444618,732
125,190,2328,7,-8.730000000000018,-0.06759328060689462,0.2857142857142857,-0.0036717780568973186,258.42857142857144,0.5031730126920508,60.260000000000005,-0.5707662932989455,733
55,75,2443,19,-2.8299999999999272,-0.06892393075764669,0.42105263157894735,-0.0015271746443147327,96.05263157894737,0.517235566793089,61.370000000000005,-0.5861594975507357,734
135,155,2363,12,-9.509999999999991,-0.06982435492072969,0.25,-0.0009321105693579079,156.41666666666666,0.40805631599530723,52.170000000000016,-0.4778806709160369,735
135,170,2348,8,-6.610000000000014,-0.0705388787798421,0.375,-0.002296809179119383,233.875,0.42895697729798377,54.040000000000006,-0.4994958560778259,736
150,180,2338,8,-7.640000000000001,-0.07067327749988861,0.375,-0.0003680584964827066,230.625,0.4437404763814261,55.33000000000001,-0.5144137538813147,737
60,70,2448,26,-2.7700000000000244,-0.07184831120857971,0.34615384615384615,-0.001300878587497859,70.5,0.4777540633721886,58.20000000000002,-0.5496023745807683,738
140,185,2333,8,-7.9899999999999665,-0.07279940592172596,0.25,-0.0018089884537837303,229.875,0.4853135313531354,58.82000000000001,-0.5581129372748613,739
175,180,2338,15,-9.470000000000041,-0.07376783653607588,0.4,-0.0009458320030404143,121.0,0.4437404763814261,55.33000000000001,-0.517508312917502,740
165,185,2333,10,-10.790000000000063,-0.07491558629974993,0.4,-0.0028805905925093135,183.8,0.4853135313531354,58.82000000000001,-0.5602291176528853,741
180,185,2333,14,-13.989999999999966,-0.07578688517555521,0.5,-0.0008077820916548453,129.5,0.4853135313531354,58.82000000000001,-0.5611004165286906,742
65,85,2433,18,-2.7400000000000375,-0.07625231741377814,0.3888888888888889,-0.002545534092931629,104.83333333333333,0.525593220338983,62.02000000000001,-0.6018455377527612,743
150,170,2348,9,-9.750000000000043,-0.0809803446510049,0.4444444444444444,-0.00037662560042204006,205.33333333333334,0.42895697729798377,54.040000000000006,-0.5099373219489887,744
140,180,2338,7,-9.739999999999995,-0.08254717005535983,0.2857142857142857,-0.0038683119194340737,265.42857142857144,0.4437404763814261,55.33000000000001,-0.5262876464367859,745
125,195,2323,7,-13.319999999999993,-0.08262385917131809,0.2857142857142857,-0.0028543567007430137,257.42857142857144,0.482744419734783,58.610000000000014,-0.5653682789061011,746
180,190,2328,12,-13.780000000000015,-0.08293896083960539,0.25,-0.0014878262690810977,150.5,0.5031730126920508,60.260000000000005,-0.5861119735316562,747
135,180,2338,8,-8.590000000000018,-0.08416892798784092,0.25,-0.0049067366117742095,232.25,0.4437404763814261,55.33000000000001,-0.527909404369267,748
140,175,2343,8,-9.179999999999993,-0.08704044026147228,0.375,-0.0035701213676016946,233.25,0.4447833065810596,55.420000000000016,-0.5318237468425319,749
150,155,2363,21,-14.81000000000003,-0.08891211445493563,0.47619047619047616,-0.002779342495757408,87.85714285714286,0.40805631599530723,52.170000000000016,-0.49696843045024286,750
140,190,2328,8,-12.86999999999999,-0.08957554860311123,0.25,-0.0034925889987683784,227.875,0.5031730126920508,60.260000000000005,-0.5927485612951621,751
145,175,2343,8,-10.950000000000017,-0.09239500213735485,0.375,-0.0040319993707062934,231.125,0.4447833065810596,55.420000000000016,-0.5371783087184144,752
165,180,2338,10,-10.40000000000002,-0.09253905211584257,0.4,-0.004075550484392854,183.2,0.4437404763814261,55.33000000000001,-0.5362795284972687,753
180,195,2323,10,-13.79000000000002,-0.09402913542348801,0.3,-0.0018903396231570557,181.2,0.482744419734783,58.610000000000014,-0.576773555158271,754
135,150,2368,14,-13.849999999999994,-0.09580888724343983,0.35714285714285715,-0.004532329351518404,133.21428571428572,0.4411976623168683,55.110000000000014,-0.5370065495603081,755
130,180,2338,8,-10.649999999999977,-0.09800946746577777,0.375,-0.006901092240797602,231.75,0.4437404763814261,55.33000000000001,-0.5417499438472039,756
135,190,2328,7,-14.01000000000002,-0.09855674247217416,0.2857142857142857,-0.005507627614402821,259.42857142857144,0.5031730126920508,60.260000000000005,-0.601729755164225,757
50,75,2443,18,-5.420000000000002,-0.09933973842328714,0.4444444444444444,-0.0036053486164359166,101.55555555555556,0.517235566793089,61.370000000000005,-0.6165753052163762,758
130,175,2343,7,-10.969999999999999,-0.1049567497121855,0.2857142857142857,-0.008804650624089685,267.2857142857143,0.4447833065810596,55.420000000000016,-0.5497400562932451,759
115,200,2318,6,-16.359999999999985,-0.10596464826721275,0.3333333333333333,-0.010391405832268386,293.8333333333333,0.4675144697154969,57.35000000000001,-0.5734791179827097,760
20,25,2493,71,-11.079999999999956,-0.10615641339976456,0.36619718309859156,-0.0009924879828266092,26.338028169014084,0.4103729238483236,52.38000000000001,-0.5165293372480881,761
20,30,2488,52,-11.279999999999959,-0.10952568250774075,0.38461538461538464,-0.0012434680672431702,34.71153846153846,0.4656028657494098,57.19000000000001,-0.5751285482571505,762
10,30,2488,51,-12.260000000000005,-0.10973951949444816,0.37254901960784315,-0.0013731132360292777,35.254901960784316,0.4656028657494098,57.19000000000001,-0.575342385243858,763
185,190,2328,15,-14.39,-0.11477274252123881,0.26666666666666666,-0.0036892526509584227,120.86666666666666,0.5031730126920508,60.260000000000005,-0.6179457552132896,764
120,190,2328,7,-15.349999999999994,-0.11748836557049314,0.2857142857142857,-0.011212598222045012,258.0,0.5031730126920508,60.260000000000005,-0.620661378262544,765
145,190,2328,9,-19.070000000000007,-0.11785830880710324,0.3333333333333333,-0.006183074623245719,203.0,0.5031730126920508,60.260000000000005,-0.6210313214991541,766
165,175,2343,13,-13.820000000000036,-0.11940439390405488,0.46153846153846156,-0.005161197846299776,140.23076923076923,0.4447833065810596,55.420000000000016,-0.5641877004851145,767
145,155,2363,15,-20.879999999999995,-0.11993061661514792,0.4666666666666667,-0.005752672386149012,124.0,0.40805631599530723,52.170000000000016,-0.5279869326104552,768
150,185,2333,9,-17.070000000000036,-0.12095074253893334,0.3333333333333333,-0.00649842704860568,205.44444444444446,0.4853135313531354,58.82000000000001,-0.6062642738920687,769
145,180,2338,8,-15.050000000000026,-0.1212540694096792,0.375,-0.006769982380452261,232.25,0.4437404763814261,55.33000000000001,-0.5649945457911053,770
145,185,2333,7,-16.029999999999987,-0.12368119874968408,0.2857142857142857,-0.00914640248322077,264.7142857142857,0.4853135313531354,58.82000000000001,-0.6089947301028195,771
125,180,2338,8,-14.529999999999987,-0.1242923556668496,0.25,-0.01028640245674406,230.25,0.4437404763814261,55.33000000000001,-0.5680328320482757,772
120,195,2323,7,-18.94999999999996,-0.12723845317332072,0.2857142857142857,-0.012764146334385083,256.85714285714283,0.482744419734783,58.610000000000014,-0.6099828729081037,773
55,70,2448,22,-9.768999999999977,-0.12831763207107882,0.4090909090909091,-0.004114193639515343,82.45454545454545,0.4777540633721886,58.20000000000002,-0.6060716954432674,774
145,170,2348,9,-17.900000000000006,-0.13119744374837794,0.4444444444444444,-0.008026875245644938,205.0,0.42895697729798377,54.040000000000006,-0.5601544210463617,775
20,35,2483,39,-11.909999999999954,-0.1317523435622353,0.3076923076923077,-0.002450979733586929,45.0,0.4177035753661995,53.040000000000006,-0.5494559189284348,776
140,145,2373,23,-19.878999999999976,-0.1375003147835555,0.43478260869565216,-0.005328885933442225,80.34782608695652,0.4563546638621472,56.41000000000001,-0.5938549786457027,777
170,180,2338,12,-22.129999999999995,-0.14921799187444418,0.25,-0.009232116547736915,150.41666666666666,0.4437404763814261,55.33000000000001,-0.5929584682558703,778
15,30,2488,48,-20.880000000000038,-0.16950189123424375,0.3125,-0.0028999048502652927,37.75,0.4656028657494098,57.19000000000001,-0.6351047569836535,779
170,175,2343,18,-37.64000000000006,-0.23585827057005315,0.3888888888888889,-0.012017716220239227,101.22222222222223,0.4447833065810596,55.420000000000016,-0.6806415771511127,780
