short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,200,557,3,-17.25999999999999,-0.09583004696340458,0.0,-0.0322727712189832,78.0,0.019606728802000317,3.4499999999999886,-0.1154367757654049,539
10,110,647,5,-16.829999999999984,-0.09587729626683028,0.2,-0.019670904805057156,47.0,0.0547945205479452,9.319999999999993,-0.15067181681477548,540
90,200,557,2,-17.100000000000023,-0.09592184307553142,0.0,-0.048900420698297364,101.5,0.019606728802000317,3.4499999999999886,-0.11552857187753174,541
160,195,562,2,-17.05000000000001,-0.09593104606759939,0.5,-0.04725771341964968,140.0,-0.019242333132892364,-3.5200000000000102,-0.07668871293470703,542
20,175,582,4,-17.359999999999985,-0.096161871061334,0.25,-0.02460599615789874,59.75,0.008771436603879579,1.5600000000000023,-0.10493330766521358,543
135,160,597,3,-17.120000000000005,-0.0961693874066386,0.3333333333333333,-0.031793964739575374,90.66666666666667,-0.019403148229121148,-3.5500000000000114,-0.07676623917751746,544
90,135,622,2,-16.680000000000007,-0.09634151256502876,0.0,-0.049179602006926504,126.0,0.0017308766052483993,0.3100000000000023,-0.09807238917027716,545
125,185,572,2,-17.180000000000007,-0.09658030665456352,0.5,-0.04765346442813523,127.5,0.0032433036962478123,0.5799999999999841,-0.09982361035081133,546
50,60,697,7,-17.140000000000015,-0.0968095343443468,0.2857142857142857,-0.014019220541806519,40.42857142857143,0.11048526863084929,17.849999999999994,-0.2072948029751961,547
20,180,577,4,-17.41999999999996,-0.09686165469573671,0.25,-0.024555348589762854,62.25,0.0027386541471048353,0.4900000000000091,-0.09960030884284155,548
80,190,567,2,-17.02000000000004,-0.09691151518111885,0.0,-0.049251599255847156,106.0,0.022862029646522286,4.009999999999991,-0.11977354482764113,549
70,155,602,2,-16.900000000000006,-0.09714108028193325,0.0,-0.049655980614838446,128.0,-0.01671599254631162,-3.0500000000000114,-0.08042508773562163,550
80,185,572,2,-16.960000000000036,-0.09715136814188241,0.0,-0.04970704277253174,108.5,0.0032433036962478123,0.5799999999999841,-0.10039467183813022,551
85,140,617,2,-17.01000000000002,-0.09733200227728467,0.0,-0.049555802601166765,124.5,-0.015528972783143136,-2.8300000000000125,-0.08180302949414153,552
105,190,567,3,-17.49000000000001,-0.09777254463085316,0.0,-0.03351156694750779,80.33333333333333,0.022862029646522286,4.009999999999991,-0.12063457427737545,553
20,190,567,4,-17.569999999999993,-0.09789552735261375,0.25,-0.024958875908734773,53.75,0.022862029646522286,4.009999999999991,-0.12075755699913604,554
25,145,612,5,-17.600000000000023,-0.09797481759763427,0.2,-0.019976107351108618,46.6,-0.021542321116928553,-3.950000000000017,-0.07643249648070571,555
90,110,647,4,-17.139999999999986,-0.0980336731475463,0.25,-0.025266943646756607,67.25,0.0547945205479452,9.319999999999993,-0.1528281936954915,556
115,195,562,2,-18.02000000000001,-0.09818042335846777,0.5,-0.04846197569362154,120.5,-0.019242333132892364,-3.5200000000000102,-0.07893809022557541,557
45,65,692,5,-17.450000000000017,-0.09835763778180073,0.2,-0.020033893091227495,48.8,0.11893476362729194,19.069999999999993,-0.21729240140909267,558
20,110,647,4,-17.58000000000004,-0.09837184842969238,0.0,-0.025508750632355442,63.75,0.0547945205479452,9.319999999999993,-0.15316636897763758,559
90,130,627,2,-17.210000000000008,-0.0984017676218244,0.0,-0.050134403902284574,125.5,-0.06239874575385418,-11.939999999999998,-0.03600302186797022,560
85,155,602,2,-17.26000000000002,-0.09848343068837662,0.0,-0.05038883130222871,126.0,-0.01671599254631162,-3.0500000000000114,-0.081767438142065,561
50,70,687,5,-17.560000000000002,-0.09849572614196855,0.2,-0.02039610199410482,47.6,0.12539204616735677,19.99000000000001,-0.22388777230932533,562
80,180,577,2,-17.210000000000008,-0.09870876431587872,0.0,-0.050623916157640725,112.5,0.0027386541471048353,0.4900000000000091,-0.10144741846298355,563
60,200,557,3,-17.580000000000013,-0.09871246592186023,0.0,-0.03326679743432126,71.33333333333333,0.019606728802000317,3.4499999999999886,-0.11831919472386054,564
80,155,602,2,-17.180000000000007,-0.09883573908915066,0.0,-0.050259516272214366,126.0,-0.01671599254631162,-3.0500000000000114,-0.08211974654283904,565
95,200,557,3,-17.830000000000013,-0.0992613461770856,0.0,-0.033899275998795754,70.0,0.019606728802000317,3.4499999999999886,-0.11886807497908591,566
70,80,677,5,-18.600000000000023,-0.1001819382924386,0.4,-0.020005810744575393,51.4,0.11510970228106165,18.52000000000001,-0.21529164057350025,567
15,105,652,4,-17.73999999999998,-0.10040641831219699,0.25,-0.025843104341142425,60.25,0.07193642827268931,12.039999999999992,-0.1723428465848863,568
130,165,592,2,-17.620000000000005,-0.1004435622848,0.0,-0.0505603149374127,139.5,0.022628818969448128,3.969999999999999,-0.12307238125424813,569
60,195,562,3,-17.960000000000036,-0.10080941954099343,0.3333333333333333,-0.03400949779607095,68.33333333333333,-0.019242333132892364,-3.5200000000000102,-0.08156708640810106,570
85,135,622,2,-17.669999999999987,-0.10102954576260981,0.0,-0.05157475327255989,124.0,0.0017308766052483993,0.3100000000000023,-0.1027604223678582,571
100,200,557,3,-18.25999999999999,-0.10151878494681121,0.0,-0.03490177562494442,74.33333333333333,0.019606728802000317,3.4499999999999886,-0.12112551374881153,572
125,190,567,2,-18.30000000000001,-0.10174627218191701,0.5,-0.04927408746617595,128.0,0.022862029646522286,4.009999999999991,-0.1246083018284393,573
160,200,557,2,-18.400000000000006,-0.102531360902264,0.5,-0.05034805181540919,136.0,0.019606728802000317,3.4499999999999886,-0.12213808970426432,574
135,165,592,2,-18.210000000000008,-0.1026584050119198,0.5,-0.05123436114046642,135.5,0.022628818969448128,3.969999999999999,-0.12528722398136793,575
45,160,597,3,-18.28,-0.10267718675637771,0.3333333333333333,-0.03455855893416796,78.66666666666667,-0.019403148229121148,-3.5500000000000114,-0.08327403852725657,576
90,125,632,2,-18.06000000000003,-0.10292012442579512,0.0,-0.05257823622405111,124.5,-0.030897207367795554,-5.719999999999999,-0.07202291705799957,577
15,180,577,5,-18.64999999999995,-0.10315012104504817,0.2,-0.021274264403858843,48.4,0.0027386541471048353,0.4900000000000091,-0.105888775192153,578
10,105,652,5,-18.50999999999999,-0.1032780860142406,0.2,-0.021341004057067202,48.4,0.07193642827268931,12.039999999999992,-0.1752145142869299,579
140,150,607,3,-18.53,-0.10369036481640814,0.3333333333333333,-0.03452427559976338,95.33333333333333,-0.01757748329865294,-3.210000000000008,-0.0861128815177552,580
20,170,587,4,-18.879999999999995,-0.10400520796556079,0.25,-0.026637589276853113,58.5,0.00397313933967558,0.710000000000008,-0.10797834730523637,581
75,165,592,2,-18.24000000000001,-0.1040843949743766,0.0,-0.0532744744515265,122.5,0.022628818969448128,3.969999999999999,-0.12671321394382473,582
15,170,587,5,-18.719999999999942,-0.10433123062032046,0.2,-0.021575336784698453,47.8,0.00397313933967558,0.710000000000008,-0.10830436995999604,583
85,150,607,2,-18.389999999999986,-0.10453601820380454,0.0,-0.05362556845409022,126.0,-0.01757748329865294,-3.210000000000008,-0.0869585349051516,584
40,145,612,3,-18.669999999999987,-0.10479279330640201,0.3333333333333333,-0.03547467066345663,89.0,-0.021542321116928553,-3.950000000000017,-0.08325047218947346,585
70,165,592,2,-18.419999999999987,-0.1048783719454357,0.0,-0.053719065380120334,121.5,0.022628818969448128,3.969999999999999,-0.12750719091488383,586
105,115,642,5,-18.480000000000018,-0.10498211755047582,0.2,-0.02148888548343326,55.8,0.05324644827991065,9.069999999999993,-0.15822856583038647,587
20,115,642,4,-18.890000000000015,-0.10513895876180179,0.0,-0.027331884888523783,62.75,0.05324644827991065,9.069999999999993,-0.15838540704171244,588
5,105,652,7,-19.10000000000005,-0.10529181935568033,0.14285714285714285,-0.015396803773670507,35.42857142857143,0.07193642827268931,12.039999999999992,-0.17722824762836964,589
80,175,582,2,-18.419999999999987,-0.10538236245419208,0.0,-0.054151622381447995,115.5,0.008771436603879579,1.5600000000000023,-0.11415379905807166,590
125,180,577,2,-18.909999999999997,-0.10609063898194282,0.5,-0.05300674942968131,131.0,0.0027386541471048353,0.4900000000000091,-0.10882929312904766,591
60,65,692,8,-18.650000000000034,-0.10622674286629175,0.5,-0.01315835310023751,33.875,0.11893476362729194,19.069999999999993,-0.22516150649358369,592
5,60,697,9,-19.369999999999976,-0.10626594441824655,0.1111111111111111,-0.012223479718467538,26.77777777777778,0.11048526863084929,17.849999999999994,-0.21675121304909584,593
15,115,642,4,-18.970000000000027,-0.10637549632445076,0.25,-0.0275791402825602,59.5,0.05324644827991065,9.069999999999993,-0.1596219446043614,594
30,175,582,4,-19.74000000000001,-0.10647943210348887,0.25,-0.0273935798958303,61.25,0.008771436603879579,1.5600000000000023,-0.11525086870736845,595
5,10,747,41,-18.560000000000002,-0.10665282708603319,0.34146341463414637,-0.0023051696713919704,12.902439024390244,0.2091252190322146,31.03,-0.3157780461182478,596
25,190,567,3,-19.47,-0.10696020569488085,0.0,-0.03679020676943127,72.66666666666667,0.022862029646522286,4.009999999999991,-0.12982223534140314,597
120,185,572,2,-19.430000000000007,-0.10723005099931426,0.5,-0.05302308526843552,126.0,0.0032433036962478123,0.5799999999999841,-0.11047335469556208,598
10,115,642,5,-19.039999999999992,-0.10746239811395664,0.2,-0.02228829179033882,47.8,0.05324644827991065,9.069999999999993,-0.1607088463938673,599
100,185,572,3,-19.47999999999999,-0.10752381678027112,0.0,-0.03700946703372865,78.66666666666667,0.0032433036962478123,0.5799999999999841,-0.11076712047651893,600
20,130,627,5,-19.30000000000004,-0.10776484280798793,0.2,-0.02243223060356798,47.8,-0.06239874575385418,-11.939999999999998,-0.04536609705413375,601
75,155,602,2,-18.80000000000001,-0.10779299271106135,0.0,-0.0554103041495419,128.5,-0.01671599254631162,-3.0500000000000114,-0.09107700016474973,602
25,160,597,4,-19.880000000000024,-0.10800382112080398,0.25,-0.027927181924595146,55.5,-0.019403148229121148,-3.5500000000000114,-0.08860067289168283,603
55,80,677,4,-19.710000000000008,-0.10840726860256489,0.25,-0.027722976430981677,58.75,0.11510970228106165,18.52000000000001,-0.22351697088362654,604
130,190,567,2,-19.650000000000034,-0.10876589720042318,0.5,-0.05420754021261209,129.5,0.022862029646522286,4.009999999999991,-0.13162792684694546,605
60,190,567,3,-19.629999999999995,-0.10957365880084413,0.0,-0.037123972243639204,68.33333333333333,0.022862029646522286,4.009999999999991,-0.13243568844736642,606
65,90,667,4,-20.060000000000002,-0.10967118750541971,0.25,-0.027584431075216825,63.0,0.11255115961800821,18.150000000000006,-0.22222234712342792,607
75,185,572,2,-19.210000000000008,-0.10970730350956248,0.0,-0.05633350275703336,106.0,0.0032433036962478123,0.5799999999999841,-0.1129506072058103,608
140,155,602,3,-19.69999999999999,-0.10973271798147566,0.3333333333333333,-0.03694626703592474,93.66666666666667,-0.01671599254631162,-3.0500000000000114,-0.09301672543516404,609
50,65,692,7,-19.510000000000048,-0.10999217196600097,0.2857142857142857,-0.01607026335642484,37.57142857142857,0.11893476362729194,19.069999999999993,-0.2289269355932929,610
25,180,577,4,-20.180000000000007,-0.11008477437936515,0.25,-0.02850286859039311,61.5,0.0027386541471048353,0.4900000000000091,-0.11282342852646998,611
140,160,597,3,-19.889999999999986,-0.11039107673941873,0.6666666666666666,-0.03599375789558298,94.0,-0.019403148229121148,-3.5500000000000114,-0.09098792851029758,612
10,120,637,5,-19.67999999999998,-0.11055677201896885,0.2,-0.022899128137477142,48.2,0.021522518931845314,3.780000000000001,-0.13207929095081417,613
165,175,582,5,-19.75000000000003,-0.11067161919787372,0.6,-0.021941293808686126,59.2,0.008771436603879579,1.5600000000000023,-0.1194430558017533,614
85,130,627,2,-19.49000000000001,-0.11073167735687917,0.0,-0.05684015266839443,126.5,-0.06239874575385418,-11.939999999999998,-0.04833293160302499,615
55,195,562,3,-19.92999999999998,-0.11132063543234616,0.3333333333333333,-0.037923075771831884,69.0,-0.019242333132892364,-3.5200000000000102,-0.0920783022994538,616
75,150,607,2,-19.5,-0.11138948099937429,0.0,-0.057290361894245634,129.0,-0.01757748329865294,-3.210000000000008,-0.09381199770072135,617
145,175,582,2,-19.620000000000033,-0.11152311694250294,0.5,-0.0546921114112251,141.5,0.008771436603879579,1.5600000000000023,-0.12029455354638252,618
50,75,682,4,-20.27000000000001,-0.11155996041725169,0.25,-0.028819802825047397,57.25,0.10277214334009455,16.72,-0.21433210375734624,619
90,115,642,4,-19.569999999999993,-0.11177719530796748,0.25,-0.02872565703409244,67.5,0.05324644827991065,9.069999999999993,-0.16502364358787813,620
15,110,647,4,-19.909999999999997,-0.11181416713038461,0.25,-0.029007792503296048,60.0,0.0547945205479452,9.319999999999993,-0.16660868767832981,621
75,160,597,2,-19.670000000000016,-0.11197874433513477,0.0,-0.057561691234803314,125.5,-0.019403148229121148,-3.5500000000000114,-0.09257559610601362,622
90,120,637,2,-19.77000000000001,-0.11211703121521044,0.0,-0.057561722771136914,128.5,0.021522518931845314,3.780000000000001,-0.13363955014705575,623
15,175,582,6,-20.289999999999964,-0.11239196918323857,0.16666666666666666,-0.019435695347655952,40.0,0.008771436603879579,1.5600000000000023,-0.12116340578711815,624
25,165,592,4,-20.930000000000007,-0.11260517520320756,0.25,-0.02905225523632249,57.25,0.022628818969448128,3.969999999999999,-0.1352339941726557,625
95,195,562,3,-20.539999999999992,-0.11297568845516515,0.3333333333333333,-0.038699220203472016,73.66666666666667,-0.019242333132892364,-3.5200000000000102,-0.09373335532227278,626
70,170,587,2,-19.99999999999997,-0.11334664762791591,0.0,-0.05824846156647395,117.5,0.00397313933967558,0.710000000000008,-0.11731978696759149,627
25,195,562,3,-20.730000000000018,-0.11358964276958472,0.0,-0.03916241863120903,71.66666666666667,-0.019242333132892364,-3.5200000000000102,-0.09434730963669236,628
20,140,617,5,-20.569999999999993,-0.11408679899493557,0.2,-0.02373458685856924,48.2,-0.015528972783143136,-2.8300000000000125,-0.09855782621179243,629
80,135,622,2,-20.109999999999985,-0.11431935982267427,0.0,-0.058769170952399585,125.0,0.0017308766052483993,0.3100000000000023,-0.11605023642792267,630
95,110,647,4,-20.17999999999998,-0.1143289618474006,0.25,-0.02965298375866987,68.75,0.0547945205479452,9.319999999999993,-0.1691234823953458,631
145,165,592,3,-20.96999999999997,-0.11447920147722623,0.6666666666666666,-0.03525082943678807,93.0,0.022628818969448128,3.969999999999999,-0.13710802044667436,632
135,150,607,3,-20.420000000000016,-0.11461221491694884,0.0,-0.038476666056960505,94.33333333333333,-0.01757748329865294,-3.210000000000008,-0.0970347316182959,633
20,195,562,4,-20.839999999999975,-0.11471192066484492,0.25,-0.02953734992733059,56.25,-0.019242333132892364,-3.5200000000000102,-0.09546958753195256,634
100,195,562,3,-20.829999999999984,-0.11508256735182798,0.0,-0.03972088021042863,77.66666666666667,-0.019242333132892364,-3.5200000000000102,-0.09584023421893562,635
120,190,567,2,-20.789999999999992,-0.11514110502309483,0.5,-0.05730419845755985,125.5,0.022862029646522286,4.009999999999991,-0.1380031346696171,636
155,180,577,2,-20.430000000000007,-0.11570692344462663,0.5,-0.05654411447416757,143.5,0.0027386541471048353,0.4900000000000091,-0.11844557759173147,637
140,185,572,2,-20.639999999999986,-0.11579604893143636,0.5,-0.05664384394968908,136.0,0.0032433036962478123,0.5799999999999841,-0.11903935262768417,638
140,165,592,3,-21.039999999999992,-0.11625536985030649,0.3333333333333333,-0.0380171439619111,91.0,0.022628818969448128,3.969999999999999,-0.13888418881975462,639
20,145,612,5,-21.069999999999993,-0.11684369018539864,0.2,-0.024301747759383298,47.0,-0.021542321116928553,-3.950000000000017,-0.09530136906847009,640
15,120,637,4,-21.05000000000001,-0.11684565052540374,0.25,-0.03037515419763767,58.5,0.021522518931845314,3.780000000000001,-0.13836816945724906,641
10,125,632,5,-20.899999999999977,-0.11702541799019761,0.2,-0.02433306135497513,48.4,-0.030897207367795554,-5.719999999999999,-0.08612821062240206,642
5,95,662,7,-21.77000000000004,-0.11706469951997911,0.14285714285714285,-0.017232891187857043,36.42857142857143,0.10576271186440667,17.159999999999997,-0.22282741138438578,643
130,155,602,3,-20.859999999999985,-0.11711022235682944,0.3333333333333333,-0.03933664822779374,90.33333333333333,-0.01671599254631162,-3.0500000000000114,-0.10039422981051782,644
135,185,572,2,-21.28,-0.11770465082473025,0.5,-0.057897365829708225,135.0,0.0032433036962478123,0.5799999999999841,-0.12094795452097806,645
5,160,597,11,-21.28,-0.11782307990144691,0.0,-0.011288587651705677,22.454545454545453,-0.019403148229121148,-3.5500000000000114,-0.09841993167232577,646
155,175,582,2,-20.78,-0.11800853567428271,0.5,-0.05832834867752257,149.0,0.008771436603879579,1.5600000000000023,-0.1267799722781623,647
155,200,557,2,-21.24000000000001,-0.11834174100007444,0.0,-0.0592989543893368,135.5,0.019606728802000317,3.4499999999999886,-0.13794846980207476,648
160,185,572,2,-21.690000000000026,-0.1183817613461603,0.5,-0.0587098934236539,144.5,0.0032433036962478123,0.5799999999999841,-0.12162506504240811,649
165,200,557,2,-21.079999999999984,-0.11850355333927787,0.5,-0.057386279532702034,140.0,0.019606728802000317,3.4499999999999886,-0.13811028214127818,650
165,180,577,2,-21.00000000000003,-0.11897532163325508,0.5,-0.05946275025077785,150.0,0.0027386541471048353,0.4900000000000091,-0.12171397578035992,651
165,195,562,2,-21.22,-0.11962762953504014,0.5,-0.058817898015668724,141.5,-0.019242333132892364,-3.5200000000000102,-0.10038529640214777,652
95,190,567,3,-21.710000000000008,-0.1198818445838945,0.0,-0.041491422665506726,78.0,0.022862029646522286,4.009999999999991,-0.1427438742304168,653
190,195,562,6,-21.639999999999986,-0.11997132085510909,0.3333333333333333,-0.0203318875536375,48.166666666666664,-0.019242333132892364,-3.5200000000000102,-0.10072898772221672,654
80,140,617,2,-21.140000000000015,-0.11997606254663529,0.0,-0.06179729118806793,124.0,-0.015528972783143136,-2.8300000000000125,-0.10444708976349215,655
150,165,592,3,-21.56000000000003,-0.12030124125813235,0.6666666666666666,-0.03617479288256701,94.33333333333333,0.022628818969448128,3.969999999999999,-0.14293006022758048,656
100,190,567,3,-22.019999999999982,-0.12077331649869294,0.0,-0.041747699601165054,80.33333333333333,0.022862029646522286,4.009999999999991,-0.14363534614521523,657
45,155,602,3,-21.75,-0.12088898803385417,0.3333333333333333,-0.041191384622240444,83.0,-0.01671599254631162,-3.0500000000000114,-0.10417299548754255,658
5,130,627,6,-22.159999999999997,-0.12149891142732494,0.3333333333333333,-0.021009140653517278,41.666666666666664,-0.06239874575385418,-11.939999999999998,-0.05910016567347076,659
140,180,577,2,-21.689999999999998,-0.12184767374714633,0.5,-0.06059755478250589,137.0,0.0027386541471048353,0.4900000000000091,-0.12458632789425117,660
120,200,557,2,-22.629999999999967,-0.12205259947377933,0.5,-0.05929033888245666,119.5,0.019606728802000317,3.4499999999999886,-0.14165932827577965,661
60,80,677,4,-22.75000000000003,-0.12264429365428298,0.25,-0.0316861781679898,59.5,0.11510970228106165,18.52000000000001,-0.23775399593534463,662
85,125,632,2,-21.73999999999998,-0.12275983832763826,0.0,-0.06332712469976104,126.0,-0.030897207367795554,-5.719999999999999,-0.0918626309598427,663
25,150,607,5,-22.28000000000003,-0.12309693570804991,0.2,-0.025647508707323574,44.8,-0.01757748329865294,-3.210000000000008,-0.10551945240939697,664
150,175,582,2,-21.689999999999998,-0.12327798473745877,0.5,-0.06046744665674619,143.5,0.008771436603879579,1.5600000000000023,-0.13204942134133835,665
15,160,597,5,-22.47,-0.1233580600868287,0.2,-0.025513419433152107,48.0,-0.019403148229121148,-3.5500000000000114,-0.10395491185770755,666
60,75,682,5,-23.200000000000045,-0.12410852116907911,0.4,-0.025518489247913157,49.2,0.10277214334009455,16.72,-0.22688066450917366,667
170,195,562,2,-22.169999999999987,-0.12482033841546603,0.5,-0.06169588390721692,144.0,-0.019242333132892364,-3.5200000000000102,-0.10557800528257366,668
5,85,672,9,-23.380000000000024,-0.12531454982099055,0.1111111111111111,-0.014534843394249548,26.11111111111111,0.10338253382533824,16.810000000000002,-0.2286970836463288,669
55,200,557,3,-22.639999999999986,-0.12559722261823714,0.3333333333333333,-0.04303256402871066,71.0,0.019606728802000317,3.4499999999999886,-0.14520395142023745,670
150,180,577,2,-22.099999999999994,-0.12608448174451792,0.5,-0.060697725355431664,141.5,0.0027386541471048353,0.4900000000000091,-0.12882313589162275,671
105,110,647,6,-22.560000000000002,-0.1262206772005553,0.3333333333333333,-0.021921403179230747,48.166666666666664,0.0547945205479452,9.319999999999993,-0.1810151977485005,672
145,180,577,2,-22.900000000000006,-0.12690998484400628,0.5,-0.06218578963789828,139.0,0.0027386541471048353,0.4900000000000091,-0.12964863899111112,673
20,200,557,4,-23.299999999999983,-0.12728955183133883,0.25,-0.03298143304768417,56.5,0.019606728802000317,3.4499999999999886,-0.14689628063333915,674
100,110,647,5,-22.68999999999997,-0.1276415398756423,0.4,-0.026356396027638042,55.6,0.0547945205479452,9.319999999999993,-0.1824360604235875,675
10,160,597,5,-23.389999999999958,-0.1287377314660293,0.2,-0.027002974290869085,46.8,-0.019403148229121148,-3.5500000000000114,-0.10933458323690814,676
55,70,687,6,-23.319999999999965,-0.12946727400871594,0.3333333333333333,-0.022114376633597572,43.0,0.12539204616735677,19.99000000000001,-0.2548593201760727,677
155,185,572,2,-23.5,-0.1298944226652473,0.5,-0.06231730252357892,141.5,0.0032433036962478123,0.5799999999999841,-0.13313772636149512,678
10,165,592,5,-23.72999999999996,-0.13045874455884676,0.0,-0.027441272699644137,48.0,0.022628818969448128,3.969999999999999,-0.1530875635282949,679
105,195,562,3,-24.01000000000002,-0.1305451225216464,0.0,-0.045018754999753385,81.0,-0.019242333132892364,-3.5200000000000102,-0.11130278938875404,680
150,195,562,2,-23.55000000000001,-0.13081195706154014,0.5,-0.06356385207719617,135.0,-0.019242333132892364,-3.5200000000000102,-0.11156962392864778,681
175,185,572,4,-24.389999999999986,-0.13081400008313648,0.5,-0.03308080981117825,71.75,0.0032433036962478123,0.5799999999999841,-0.1340573037793843,682
150,170,587,3,-23.390000000000015,-0.1308159838055245,0.6666666666666666,-0.040825359793515724,95.66666666666667,0.00397313933967558,0.710000000000008,-0.13478912314520008,683
5,135,622,6,-23.97999999999999,-0.13084685331929324,0.3333333333333333,-0.02270400323528471,41.5,0.0017308766052483993,0.3100000000000023,-0.13257772992454164,684
20,135,622,5,-23.76000000000002,-0.13106507472815498,0.2,-0.02751853811572742,48.0,0.0017308766052483993,0.3100000000000023,-0.13279595133340338,685
10,170,587,7,-24.110000000000014,-0.13295240554418974,0.14285714285714285,-0.019990849125382387,35.714285714285715,0.00397313933967558,0.710000000000008,-0.13692554488386532,686
150,160,597,3,-24.400000000000006,-0.13301186860667624,0.6666666666666666,-0.04236706737839006,95.0,-0.019403148229121148,-3.5500000000000114,-0.1136087203775551,687
5,110,647,6,-24.460000000000036,-0.1332807079575633,0.16666666666666666,-0.023230856427244356,41.0,0.0547945205479452,9.319999999999993,-0.1880752285055085,688
5,125,632,6,-24.640000000000015,-0.13400628021840733,0.16666666666666666,-0.023405057085528463,41.666666666666664,-0.030897207367795554,-5.719999999999999,-0.10310907285061177,689
55,65,692,7,-23.610000000000014,-0.13430024638279525,0.2857142857142857,-0.0198915577827824,39.285714285714285,0.11893476362729194,19.069999999999993,-0.2532350100100872,690
145,160,597,3,-24.74999999999997,-0.13433608708919276,0.6666666666666666,-0.04298495234535397,94.0,-0.019403148229121148,-3.5500000000000114,-0.11493293886007161,691
20,165,592,5,-24.72999999999996,-0.1345246884804685,0.2,-0.028160352415236577,46.0,0.022628818969448128,3.969999999999999,-0.15715350744991663,692
65,75,682,6,-25.360000000000042,-0.13470983343771525,0.3333333333333333,-0.023040075496447116,43.666666666666664,0.10277214334009455,16.72,-0.2374819767778098,693
155,195,562,2,-24.090000000000003,-0.1347251035615199,0.5,-0.06731045694785953,135.5,-0.019242333132892364,-3.5200000000000102,-0.11548277042862753,694
100,105,652,9,-24.339999999999947,-0.13473914241560014,0.5555555555555556,-0.014571982162708977,30.444444444444443,0.07193642827268931,12.039999999999992,-0.20667557068828946,695
125,200,557,2,-25.170000000000016,-0.1352277097962501,0.5,-0.06705756624537446,123.0,0.019606728802000317,3.4499999999999886,-0.1548344385982504,696
145,185,572,2,-24.789999999999992,-0.13580004262936118,0.5,-0.06646424628398662,136.0,0.0032433036962478123,0.5799999999999841,-0.139043346325609,697
155,165,592,3,-24.390000000000015,-0.13598206233505683,0.6666666666666666,-0.04191045864455097,98.0,0.022628818969448128,3.969999999999999,-0.15861088130450496,698
115,200,557,2,-26.059999999999974,-0.13616606116945174,0.5,-0.06733819757646942,116.5,0.019606728802000317,3.4499999999999886,-0.15577278997145205,699
25,170,587,4,-25.70999999999998,-0.13691900573313964,0.25,-0.03585491739645441,58.25,0.00397313933967558,0.710000000000008,-0.14089214507281522,700
120,195,562,2,-25.539999999999964,-0.13723903191555764,0.5,-0.06790774354231421,121.5,-0.019242333132892364,-3.5200000000000102,-0.11799669878266528,701
145,170,587,3,-25.170000000000016,-0.13736267098314792,0.6666666666666666,-0.044154395456621254,93.33333333333333,0.00397313933967558,0.710000000000008,-0.1413358103228235,702
150,200,557,2,-24.710000000000008,-0.1375704829147909,0.5,-0.06851847911144121,134.0,0.019606728802000317,3.4499999999999886,-0.15717721171679122,703
140,200,557,2,-25.25,-0.13763146959453243,0.5,-0.06687200287889522,130.0,0.019606728802000317,3.4499999999999886,-0.15723819839653275,704
170,185,572,2,-25.180000000000007,-0.13799936703906968,0.5,-0.06786787632996583,147.5,0.0032433036962478123,0.5799999999999841,-0.1412426707353175,705
20,160,597,5,-25.75999999999999,-0.1380038302218416,0.2,-0.02887329565564478,45.6,-0.019403148229121148,-3.5500000000000114,-0.11860068199272045,706
5,200,557,9,-25.210000000000036,-0.13819539210026588,0.1111111111111111,-0.01624424574935157,30.0,0.019606728802000317,3.4499999999999886,-0.1578021209022662,707
175,190,567,2,-25.849999999999994,-0.13894632737643176,0.5,-0.06916502789862428,142.5,0.022862029646522286,4.009999999999991,-0.16180835702295404,708
95,105,652,5,-24.91999999999996,-0.13903355735649192,0.2,-0.029149055867920957,54.2,0.07193642827268931,12.039999999999992,-0.21096998562918123,709
25,175,582,4,-26.099999999999994,-0.13908284168410157,0.25,-0.03647627655598418,60.75,0.008771436603879579,1.5600000000000023,-0.14785427828798114,710
185,190,567,5,-25.029999999999973,-0.13912022269823343,0.2,-0.029125005054755702,57.4,0.022862029646522286,4.009999999999991,-0.16198225234475572,711
165,185,572,2,-25.180000000000035,-0.139328129507158,0.5,-0.06960575463375307,148.0,0.0032433036962478123,0.5799999999999841,-0.14257143320340582,712
130,200,557,2,-25.939999999999998,-0.13951996428122493,0.5,-0.0688862990221763,127.5,0.019606728802000317,3.4499999999999886,-0.15912669308322525,713
135,155,602,3,-25.47999999999999,-0.13998584086473786,0.0,-0.04820387632151505,92.0,-0.01671599254631162,-3.0500000000000114,-0.12326984831842625,714
5,155,602,9,-25.640000000000043,-0.14123220761153743,0.1111111111111111,-0.016702290359489558,26.88888888888889,-0.01671599254631162,-3.0500000000000114,-0.12451621506522581,715
55,75,682,4,-26.129999999999967,-0.1416968757883027,0.25,-0.036792596450185094,57.75,0.10277214334009455,16.72,-0.24446901912839725,716
170,190,567,2,-26.210000000000008,-0.14219982030933787,0.5,-0.06934710583429649,146.5,0.022862029646522286,4.009999999999991,-0.16506184995586015,717
160,190,567,2,-26.52000000000001,-0.14229230378014135,0.5,-0.07111637638010687,141.0,0.022862029646522286,4.009999999999991,-0.16515433342666364,718
165,190,567,2,-26.25,-0.14274103548553108,0.5,-0.06936691731814443,145.0,0.022862029646522286,4.009999999999991,-0.16560306513205336,719
