ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.8000000000000043,0.7000000000000033,753,25,70.77999999999989,0.6062972135997082,0.64,0.01992972953393375,33.96,0.42863266180882986,50.0,0.17766455179087837,157
5,1.8000000000000043,0.8000000000000034,753,25,70.77999999999989,0.6062972135997082,0.64,0.01992972953393375,33.96,0.42863266180882986,50.0,0.17766455179087837,158
22,2.6645352591003757e-15,-2.6999999999999997,736,230,70.36499999999987,0.6062373833280925,0.6521739130434783,0.0021293463458125017,3.2043478260869565,0.44435777431097256,51.27000000000001,0.16187960901711995,159
22,0.10000000000000275,-0.799999999999998,736,97,70.32999999999986,0.605618104693852,0.7525773195876289,0.004981531475018954,5.597938144329897,0.44435777431097256,51.27000000000001,0.16126033038287946,160
10,1.2000000000000037,-0.2999999999999976,748,49,71.41999999999994,0.6052330889829121,0.7346938775510204,0.009879889878353818,13.387755102040817,0.4557127882599581,52.17,0.14952030072295397,161
130,0.9000000000000035,-2.8,628,143,70.89500000000004,0.6050924992387945,0.6573426573426573,0.00337119322218509,3.7762237762237763,0.37488656051480906,45.44000000000001,0.23020593872398543,162
10,1.0000000000000036,-0.5999999999999979,748,62,69.76999999999991,0.6048649837152655,0.7903225806451613,0.007866678760847278,10.870967741935484,0.4557127882599581,52.17,0.14915219545530745,163
22,0.20000000000000284,-0.699999999999998,736,85,72.3999999999999,0.6046910450641856,0.8235294117647058,0.005661303048675389,6.1647058823529415,0.44435777431097256,51.27000000000001,0.16033327075321302,164
22,-1.9999999999999991,-2.8,736,354,68.68500000000027,0.6036905121344149,0.5903954802259888,0.0013812771386754958,1.5932203389830508,0.44435777431097256,51.27000000000001,0.15933273782344237,165
5,1.600000000000004,1.0000000000000036,753,45,72.53999999999981,0.6027703428631335,0.7333333333333333,0.01067744572863779,13.4,0.42863266180882986,50.0,0.1741376810543036,166
10,1.0000000000000036,-0.4999999999999978,748,60,69.03999999999994,0.6019753803056718,0.7833333333333333,0.008100550790472038,10.966666666666667,0.4557127882599581,52.17,0.14626259204571368,167
130,2.9000000000000057,-1.9999999999999991,628,4,71.49000000000002,0.6010241818726187,1.0,0.1263146763849261,100.25,0.37488656051480906,45.44000000000001,0.22613762135780968,168
10,0.400000000000003,-1.3999999999999986,748,154,71.91499999999978,0.6006521674618872,0.6948051948051948,0.0031139877262019093,4.5,0.4557127882599581,52.17,0.14493937920192912,169
130,2.2000000000000046,-2.6999999999999997,628,33,70.44000000000008,0.6004350321651095,0.8181818181818182,0.014492327019840304,11.454545454545455,0.37488656051480906,45.44000000000001,0.22554847165030045,170
22,0.30000000000000293,-0.9999999999999982,736,105,69.51999999999992,0.6004226338808218,0.7523809523809524,0.004574992223766556,5.571428571428571,0.44435777431097256,51.27000000000001,0.15606485956984928,171
5,1.2000000000000037,0.7000000000000033,753,65,72.46999999999986,0.5993664936528516,0.7692307692307693,0.007421193323686894,8.107692307692307,0.42863266180882986,50.0,0.1707338318440217,172
5,1.7000000000000046,1.1000000000000032,753,35,70.40999999999985,0.598331301065212,0.6857142857142857,0.013853691687115293,20.0,0.42863266180882986,50.0,0.16969863925638218,173
130,3.0000000000000053,-0.699999999999998,628,3,72.82000000000001,0.5979680910312961,1.0,0.1744528522847645,99.0,0.37488656051480906,45.44000000000001,0.22308153051648705,174
130,2.9000000000000057,-2.099999999999999,628,4,71.22000000000001,0.5977907573150181,1.0,0.12572924739174307,100.75,0.37488656051480906,45.44000000000001,0.222904196800209,175
130,1.1000000000000032,-2.9,628,133,70.9849999999999,0.5968363369455794,0.6390977443609023,0.003585601301032114,4.2406015037593985,0.37488656051480906,45.44000000000001,0.2219497764307703,176
130,0.8000000000000034,-3.0,628,153,71.91500000000002,0.5967844953636243,0.6535947712418301,0.0031240416125660783,3.4640522875816995,0.37488656051480906,45.44000000000001,0.22189793484881526,177
130,0.8000000000000034,-2.9,628,153,71.91500000000002,0.5967844953636243,0.6535947712418301,0.0031240416125660783,3.4640522875816995,0.37488656051480906,45.44000000000001,0.22189793484881526,178
5,1.400000000000004,1.2000000000000037,753,46,71.54999999999978,0.5963156140052603,0.8043478260869565,0.010413772593945854,10.152173913043478,0.42863266180882986,50.0,0.16768295219643048,179
22,-0.1999999999999975,-3.0,736,246,69.5249999999999,0.5959049294189285,0.6422764227642277,0.0019608092791605,2.9227642276422765,0.44435777431097256,51.27000000000001,0.1515471551079559,180
22,-0.1999999999999975,-2.9,736,246,69.5249999999999,0.5959049294189285,0.6422764227642277,0.0019608092791605,2.9227642276422765,0.44435777431097256,51.27000000000001,0.1515471551079559,181
10,0.6000000000000032,-2.5999999999999996,748,185,67.4449999999999,0.595839326020807,0.7189189189189189,0.002611533939922275,4.383783783783784,0.4557127882599581,52.17,0.14012653776084893,182
130,2.2000000000000046,-2.9,628,38,70.23500000000007,0.5958185869706234,0.7631578947368421,0.01251109335908243,10.18421052631579,0.37488656051480906,45.44000000000001,0.22093202645581433,183
130,2.800000000000005,-2.5999999999999996,628,8,69.57000000000004,0.5958145741225511,1.0,0.061389331266182456,52.0,0.37488656051480906,45.44000000000001,0.22092801360774206,184
10,1.1000000000000032,-0.2999999999999976,748,51,70.15999999999994,0.5955669616246655,0.7450980392156863,0.009380795236848332,12.745098039215685,0.4557127882599581,52.17,0.1398541733647074,185
5,1.3000000000000043,1.0000000000000036,753,55,71.67999999999985,0.5934105923774244,0.7454545454545455,0.008696473847882873,9.218181818181819,0.42863266180882986,50.0,0.16477793056859458,186
130,1.8000000000000043,-2.2999999999999994,628,45,70.65,0.5933749397034511,0.8222222222222222,0.010485440355859556,7.066666666666666,0.37488656051480906,45.44000000000001,0.21848837918864206,187
130,2.7000000000000046,-1.2999999999999985,628,5,71.08000000000003,0.5927525049239721,1.0,0.09788664563313546,59.6,0.37488656051480906,45.44000000000001,0.21786594440916307,188
22,2.800000000000005,-1.1999999999999984,736,6,68.01,0.5925130266086633,1.0,0.08325031629083197,119.0,0.44435777431097256,51.27000000000001,0.14815525229769078,189
5,1.400000000000004,1.400000000000004,753,41,69.62999999999982,0.5909651575167394,0.8048780487804879,0.011564444479924591,10.073170731707316,0.42863266180882986,50.0,0.16233249570790953,190
130,1.8000000000000043,-2.6999999999999997,628,62,69.48999999999998,0.5900921090929903,0.7258064516129032,0.007592062055453819,5.564516129032258,0.37488656051480906,45.44000000000001,0.2152055485781812,191
5,1.5000000000000036,1.2000000000000037,753,44,70.2899999999998,0.5899031755487429,0.7954545454545454,0.010716398398445286,11.454545454545455,0.42863266180882986,50.0,0.16127051373991308,192
22,2.6645352591003757e-15,-0.699999999999998,736,97,70.57999999999987,0.5896801035823258,0.7525773195876289,0.004861994832723563,5.319587628865979,0.44435777431097256,51.27000000000001,0.14532232927135325,193
10,0.5000000000000031,-1.3999999999999986,748,144,69.59499999999986,0.5891891632774062,0.7569444444444444,0.0032819688070488775,4.951388888888889,0.4557127882599581,52.17,0.13347637501744813,194
130,1.900000000000004,-2.4999999999999996,628,43,70.39000000000001,0.5887427574877031,0.7674418604651163,0.010974523251644804,8.046511627906977,0.37488656051480906,45.44000000000001,0.21385619697289404,195
10,1.2000000000000037,-0.5999999999999979,748,55,69.45999999999991,0.5880500820601358,0.7636363636363637,0.00866105165643922,12.781818181818181,0.4557127882599581,52.17,0.13233729380017767,196
22,-1.0999999999999983,-2.6999999999999997,736,326,69.32499999999969,0.5878042591968213,0.5858895705521472,0.0014632227416961935,1.8496932515337423,0.44435777431097256,51.27000000000001,0.14344648488584877,197
130,2.9000000000000057,-1.2999999999999985,628,4,70.90000000000002,0.5874642219824122,1.0,0.12488649447495342,87.5,0.37488656051480906,45.44000000000001,0.21257766146760315,198
10,1.400000000000004,-0.5999999999999979,748,50,68.9199999999999,0.5874130947144995,0.74,0.00952577375256915,14.48,0.4557127882599581,52.17,0.13170030645454145,199
5,1.1000000000000032,0.8000000000000034,753,66,72.08999999999983,0.5873471903453797,0.7727272727272727,0.007185639489738121,7.4393939393939394,0.42863266180882986,50.0,0.15871452853654988,200
130,2.3000000000000043,-2.8,628,31,70.32500000000013,0.5873139737432356,0.8064516129032258,0.015173933375777562,12.580645161290322,0.37488656051480906,45.44000000000001,0.2124274132284265,201
130,2.9000000000000057,-1.3999999999999986,628,4,70.87000000000002,0.5871244878786921,1.0,0.12482743733385449,88.25,0.37488656051480906,45.44000000000001,0.21223792736388303,202
10,1.400000000000004,0.20000000000000284,748,40,69.01999999999995,0.5870861338986924,0.775,0.011805345232429255,15.05,0.4557127882599581,52.17,0.13137334563873426,203
22,1.0000000000000036,-3.0,736,143,69.01500000000003,0.5867986546661896,0.6993006993006993,0.003294271645454646,5.972027972027972,0.44435777431097256,51.27000000000001,0.14244088035521707,204
22,1.0000000000000036,-2.9,736,143,69.01500000000003,0.5867986546661896,0.6993006993006993,0.003294271645454646,5.972027972027972,0.44435777431097256,51.27000000000001,0.14244088035521707,205
130,2.7000000000000046,-1.9999999999999991,628,6,69.97000000000004,0.5860868340784202,1.0,0.08037705041607805,62.166666666666664,0.37488656051480906,45.44000000000001,0.21120027356361115,206
22,2.800000000000005,-1.2999999999999985,736,6,67.49000000000001,0.5858325911953324,1.0,0.08254170733530926,119.33333333333333,0.44435777431097256,51.27000000000001,0.1414748168843598,207
130,2.0000000000000044,-3.0,628,52,69.54499999999994,0.5855918699202141,0.7115384615384616,0.009020899480011906,7.288461538461538,0.37488656051480906,45.44000000000001,0.210705309405405,208
130,2.9000000000000057,2.6645352591003757e-15,628,3,70.0,0.5853960317202025,1.0,0.16929904930119752,86.0,0.37488656051480906,45.44000000000001,0.21050947120539343,209
22,0.20000000000000284,-0.8999999999999981,736,106,69.33999999999992,0.5853131790426382,0.7452830188679245,0.004438763381029066,5.254716981132075,0.44435777431097256,51.27000000000001,0.14095540473166568,210
130,2.7000000000000046,-1.4999999999999987,628,5,70.49000000000005,0.5852401346790574,1.0,0.09688436914702195,66.0,0.37488656051480906,45.44000000000001,0.21035357416424838,211
5,1.400000000000004,1.3000000000000043,753,45,70.0199999999998,0.5846497238300359,0.8,0.010480678778744373,10.222222222222221,0.42863266180882986,50.0,0.15601706202120602,212
10,0.6000000000000032,-2.4999999999999996,748,184,66.44500000000001,0.584426692842682,0.717391304347826,0.002586373333738766,4.375,0.4557127882599581,52.17,0.12871390458272391,213
10,0.9000000000000035,-0.2999999999999976,748,56,68.02999999999996,0.5841849301735857,0.7857142857142857,0.008413861416640524,10.928571428571429,0.4557127882599581,52.17,0.12847214191362766,214
130,1.900000000000004,-2.3999999999999995,628,38,69.76000000000005,0.5840032354392442,0.8157894736842105,0.012321861544228032,8.947368421052632,0.37488656051480906,45.44000000000001,0.2091166749244351,215
10,0.8000000000000034,-0.2999999999999976,748,58,67.99999999999991,0.5838018876484421,0.7931034482758621,0.008119299194445694,10.293103448275861,0.4557127882599581,52.17,0.128089099388484,216
22,-0.1999999999999975,-2.6999999999999997,736,241,68.09499999999989,0.5833829879288679,0.6431535269709544,0.0019641823850521673,2.979253112033195,0.44435777431097256,51.27000000000001,0.13902521361789533,217
10,0.9000000000000035,-3.0,748,150,67.09499999999986,0.5831757571170189,0.76,0.0031766425559317567,5.713333333333333,0.4557127882599581,52.17,0.12746296885706077,218
10,0.9000000000000035,-2.9,748,150,67.09499999999986,0.5831757571170189,0.76,0.0031766425559317567,5.713333333333333,0.4557127882599581,52.17,0.12746296885706077,219
10,0.9000000000000035,-2.8,748,150,67.09499999999986,0.5831757571170189,0.76,0.0031766425559317567,5.713333333333333,0.4557127882599581,52.17,0.12746296885706077,220
10,0.9000000000000035,-2.6999999999999997,748,150,67.09499999999986,0.5831757571170189,0.76,0.0031766425559317567,5.713333333333333,0.4557127882599581,52.17,0.12746296885706077,221
10,0.30000000000000293,-1.2999999999999985,748,153,72.6749999999999,0.5828239141840479,0.6993464052287581,0.0030689110296222167,4.326797385620915,0.4557127882599581,52.17,0.1271111259240898,222
10,0.400000000000003,-3.0,748,209,69.77499999999966,0.58266821361486,0.6889952153110048,0.0022630558821357194,3.7799043062200957,0.4557127882599581,52.17,0.1269554253549019,223
10,0.400000000000003,-2.9,748,209,69.77499999999966,0.58266821361486,0.6889952153110048,0.0022630558821357194,3.7799043062200957,0.4557127882599581,52.17,0.1269554253549019,224
10,0.400000000000003,-2.8,748,209,69.77499999999966,0.58266821361486,0.6889952153110048,0.0022630558821357194,3.7799043062200957,0.4557127882599581,52.17,0.1269554253549019,225
10,0.8000000000000034,-3.0,748,161,66.27499999999982,0.5813662855174804,0.7577639751552795,0.0029420419489479426,5.217391304347826,0.4557127882599581,52.17,0.12565349725752228,226
10,0.8000000000000034,-2.9,748,161,66.27499999999982,0.5813662855174804,0.7577639751552795,0.0029420419489479426,5.217391304347826,0.4557127882599581,52.17,0.12565349725752228,227
10,0.8000000000000034,-2.8,748,161,66.27499999999982,0.5813662855174804,0.7577639751552795,0.0029420419489479426,5.217391304347826,0.4557127882599581,52.17,0.12565349725752228,228
10,0.8000000000000034,-2.6999999999999997,748,161,66.27499999999982,0.5813662855174804,0.7577639751552795,0.0029420419489479426,5.217391304347826,0.4557127882599581,52.17,0.12565349725752228,229
130,2.9000000000000057,-0.09999999999999742,628,3,69.66999999999999,0.5811790171503561,1.0,0.16832792501896673,89.66666666666667,0.37488656051480906,45.44000000000001,0.20629245663554707,230
130,1.0000000000000036,-2.8,628,131,69.45499999999998,0.5809713940393577,0.6564885496183206,0.003557397665602802,4.213740458015267,0.37488656051480906,45.44000000000001,0.20608483352454865,231
130,1.600000000000004,-2.6999999999999997,628,83,68.03000000000003,0.580928809996154,0.6867469879518072,0.005633116756250054,3.9879518072289155,0.37488656051480906,45.44000000000001,0.20604224948134497,232
10,-0.699999999999998,-1.2999999999999985,748,238,70.24499999999983,0.5809188997325523,0.6218487394957983,0.001964003967848798,2.2058823529411766,0.4557127882599581,52.17,0.1252061114725942,233
10,0.30000000000000293,-2.5999999999999996,748,214,70.42499999999998,0.5808671606453386,0.6869158878504673,0.0022131874973979203,3.635514018691589,0.4557127882599581,52.17,0.12515437238538052,234
130,1.7000000000000046,-2.8,628,74,68.84500000000008,0.580860251764739,0.6891891891891891,0.006277631273616619,4.702702702702703,0.37488656051480906,45.44000000000001,0.20597369124992992,235
130,2.7000000000000046,-1.5999999999999988,628,5,70.11000000000003,0.5808118591393028,1.0,0.0962837446123459,67.8,0.37488656051480906,45.44000000000001,0.2059252986244937,236
10,-0.2999999999999976,-1.3999999999999986,748,213,70.5149999999999,0.5800962968871786,0.6291079812206573,0.0021893828003932817,2.784037558685446,0.4557127882599581,52.17,0.12438350862722047,237
22,-0.09999999999999742,-2.8,736,235,68.16499999999994,0.5798929737480643,0.6468085106382979,0.002001895740746212,3.106382978723404,0.44435777431097256,51.27000000000001,0.1355351994370917,238
22,0.20000000000000284,-0.9999999999999982,736,114,68.84999999999992,0.5796516360669977,0.7280701754385965,0.004098638108368475,4.956140350877193,0.44435777431097256,51.27000000000001,0.1352938617560251,239
130,2.7000000000000046,-1.3999999999999986,628,5,69.76000000000003,0.5796438411080269,1.0,0.09600844503911352,61.8,0.37488656051480906,45.44000000000001,0.20475728059321785,240
22,2.800000000000005,-2.8,736,7,66.96999999999998,0.5795346497740899,1.0,0.06940392182378617,108.42857142857143,0.44435777431097256,51.27000000000001,0.1351768754631173,241
22,2.800000000000005,-2.6999999999999997,736,7,66.96999999999998,0.5795346497740899,1.0,0.06940392182378617,108.42857142857143,0.44435777431097256,51.27000000000001,0.1351768754631173,242
22,-2.099999999999999,-2.6999999999999997,736,353,66.27500000000026,0.5787388111820424,0.5722379603399433,0.001339682578524088,1.5835694050991502,0.44435777431097256,51.27000000000001,0.13438103687106984,243
