ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.3999999999999995,-2.3999999999999995,188,93,21.529999999999745,0.1359859723273995,0.4838709677419355,0.0014197480618937395,1.5053763440860215,0.03055890631282665,5.319999999999993,0.10542706601457286,148
65,-2.3999999999999995,-2.2999999999999994,188,93,21.529999999999745,0.1359859723273995,0.4838709677419355,0.0014197480618937395,1.5053763440860215,0.03055890631282665,5.319999999999993,0.10542706601457286,149
65,-2.3999999999999995,-2.1999999999999993,188,93,21.529999999999745,0.1359859723273995,0.4838709677419355,0.0014197480618937395,1.5053763440860215,0.03055890631282665,5.319999999999993,0.10542706601457286,150
130,-1.5999999999999988,-2.4999999999999996,123,50,21.169999999999845,0.13556120678596106,0.58,0.0025965258754716714,1.76,0.08542561558472994,14.120000000000005,0.05013559120123112,151
130,-1.5999999999999988,-3.0,123,53,21.169999999999874,0.13547190457323466,0.5849056603773585,0.0024487079964159463,1.8113207547169812,0.08542561558472994,14.120000000000005,0.05004628898850472,152
130,-1.5999999999999988,-2.9,123,53,21.169999999999874,0.13547190457323466,0.5849056603773585,0.0024487079964159463,1.8113207547169812,0.08542561558472994,14.120000000000005,0.05004628898850472,153
5,1.3000000000000043,-3.0,248,34,21.899999999999977,0.13410330823417738,0.7647058823529411,0.003934862713038651,8.970588235294118,0.062477792253938125,10.549999999999983,0.07162551598023925,154
5,1.3000000000000043,-2.9,248,34,21.899999999999977,0.13410330823417738,0.7647058823529411,0.003934862713038651,8.970588235294118,0.062477792253938125,10.549999999999983,0.07162551598023925,155
5,1.3000000000000043,-2.8,248,34,21.899999999999977,0.13410330823417738,0.7647058823529411,0.003934862713038651,8.970588235294118,0.062477792253938125,10.549999999999983,0.07162551598023925,156
5,1.3000000000000043,-2.6999999999999997,248,34,21.899999999999977,0.13410330823417738,0.7647058823529411,0.003934862713038651,8.970588235294118,0.062477792253938125,10.549999999999983,0.07162551598023925,157
5,1.3000000000000043,-2.5999999999999996,248,34,21.899999999999977,0.13410330823417738,0.7647058823529411,0.003934862713038651,8.970588235294118,0.062477792253938125,10.549999999999983,0.07162551598023925,158
5,1.3000000000000043,-2.4999999999999996,248,34,21.899999999999977,0.13410330823417738,0.7647058823529411,0.003934862713038651,8.970588235294118,0.062477792253938125,10.549999999999983,0.07162551598023925,159
5,1.3000000000000043,-2.3999999999999995,248,34,21.899999999999977,0.13410330823417738,0.7647058823529411,0.003934862713038651,8.970588235294118,0.062477792253938125,10.549999999999983,0.07162551598023925,160
5,1.3000000000000043,-2.2999999999999994,248,34,21.899999999999977,0.13410330823417738,0.7647058823529411,0.003934862713038651,8.970588235294118,0.062477792253938125,10.549999999999983,0.07162551598023925,161
5,1.3000000000000043,-2.1999999999999993,248,34,21.899999999999977,0.13410330823417738,0.7647058823529411,0.003934862713038651,8.970588235294118,0.062477792253938125,10.549999999999983,0.07162551598023925,162
5,1.3000000000000043,-2.099999999999999,248,34,21.899999999999977,0.13410330823417738,0.7647058823529411,0.003934862713038651,8.970588235294118,0.062477792253938125,10.549999999999983,0.07162551598023925,163
5,1.3000000000000043,-1.9999999999999991,248,34,21.899999999999977,0.13410330823417738,0.7647058823529411,0.003934862713038651,8.970588235294118,0.062477792253938125,10.549999999999983,0.07162551598023925,164
5,1.3000000000000043,-1.899999999999999,248,34,21.899999999999977,0.13410330823417738,0.7647058823529411,0.003934862713038651,8.970588235294118,0.062477792253938125,10.549999999999983,0.07162551598023925,165
130,2.7000000000000046,1.7000000000000046,123,1,20.889999999999986,0.13232406410337605,1.0,0.13232406410337605,134.0,0.08542561558472994,14.120000000000005,0.04689844851864611,166
130,2.800000000000005,1.7000000000000046,123,1,20.889999999999986,0.13232406410337605,1.0,0.13232406410337605,134.0,0.08542561558472994,14.120000000000005,0.04689844851864611,167
130,1.7000000000000046,2.0000000000000044,123,1,19.830000000000013,0.13112477682999413,1.0,0.13112477682999413,99.0,0.08542561558472994,14.120000000000005,0.045699161245264186,168
130,1.7000000000000046,2.100000000000005,123,1,19.830000000000013,0.13112477682999413,1.0,0.13112477682999413,99.0,0.08542561558472994,14.120000000000005,0.045699161245264186,169
130,1.8000000000000043,2.0000000000000044,123,1,19.830000000000013,0.13112477682999413,1.0,0.13112477682999413,99.0,0.08542561558472994,14.120000000000005,0.045699161245264186,170
130,1.8000000000000043,2.100000000000005,123,1,19.830000000000013,0.13112477682999413,1.0,0.13112477682999413,99.0,0.08542561558472994,14.120000000000005,0.045699161245264186,171
130,1.900000000000004,2.0000000000000044,123,1,19.830000000000013,0.13112477682999413,1.0,0.13112477682999413,99.0,0.08542561558472994,14.120000000000005,0.045699161245264186,172
130,1.900000000000004,2.100000000000005,123,1,19.830000000000013,0.13112477682999413,1.0,0.13112477682999413,99.0,0.08542561558472994,14.120000000000005,0.045699161245264186,173
5,1.3000000000000043,-1.799999999999999,248,34,21.43999999999997,0.13092422522511127,0.7647058823529411,0.0038506380649203807,8.941176470588236,0.062477792253938125,10.549999999999983,0.06844643297117314,174
5,-0.5999999999999979,-3.0,248,91,20.44999999999996,0.13076829145047797,0.5934065934065934,0.0014371167577508506,2.4285714285714284,0.062477792253938125,10.549999999999983,0.06829049919653984,175
5,-0.5999999999999979,-2.9,248,91,20.44999999999996,0.13076829145047797,0.5934065934065934,0.0014371167577508506,2.4285714285714284,0.062477792253938125,10.549999999999983,0.06829049919653984,176
5,-0.5999999999999979,-2.8,248,91,20.44999999999996,0.13076829145047797,0.5934065934065934,0.0014371167577508506,2.4285714285714284,0.062477792253938125,10.549999999999983,0.06829049919653984,177
5,-0.5999999999999979,-2.6999999999999997,248,91,20.44999999999996,0.13076829145047797,0.5934065934065934,0.0014371167577508506,2.4285714285714284,0.062477792253938125,10.549999999999983,0.06829049919653984,178
5,-0.5999999999999979,-2.5999999999999996,248,91,20.44999999999996,0.13076829145047797,0.5934065934065934,0.0014371167577508506,2.4285714285714284,0.062477792253938125,10.549999999999983,0.06829049919653984,179
5,-0.5999999999999979,-2.4999999999999996,248,91,20.44999999999996,0.13076829145047797,0.5934065934065934,0.0014371167577508506,2.4285714285714284,0.062477792253938125,10.549999999999983,0.06829049919653984,180
5,-0.5999999999999979,-2.3999999999999995,248,91,20.44999999999996,0.13076829145047797,0.5934065934065934,0.0014371167577508506,2.4285714285714284,0.062477792253938125,10.549999999999983,0.06829049919653984,181
5,-0.5999999999999979,-2.2999999999999994,248,91,20.44999999999996,0.13076829145047797,0.5934065934065934,0.0014371167577508506,2.4285714285714284,0.062477792253938125,10.549999999999983,0.06829049919653984,182
5,-0.5999999999999979,-2.1999999999999993,248,91,20.44999999999996,0.13076829145047797,0.5934065934065934,0.0014371167577508506,2.4285714285714284,0.062477792253938125,10.549999999999983,0.06829049919653984,183
5,-0.5999999999999979,-2.099999999999999,248,91,20.44999999999996,0.13076829145047797,0.5934065934065934,0.0014371167577508506,2.4285714285714284,0.062477792253938125,10.549999999999983,0.06829049919653984,184
5,-0.5999999999999979,-1.9999999999999991,248,91,20.44999999999996,0.13076829145047797,0.5934065934065934,0.0014371167577508506,2.4285714285714284,0.062477792253938125,10.549999999999983,0.06829049919653984,185
5,-0.5999999999999979,-1.899999999999999,248,91,20.44999999999996,0.13076829145047797,0.5934065934065934,0.0014371167577508506,2.4285714285714284,0.062477792253938125,10.549999999999983,0.06829049919653984,186
65,-1.4999999999999987,-1.5999999999999988,188,61,20.259999999999877,0.13039878499484847,0.5245901639344263,0.002071951516862174,2.1639344262295084,0.03055890631282665,5.319999999999993,0.09983987868202182,187
5,-0.1999999999999975,-0.9999999999999982,248,57,20.350000000000023,0.1296179296551303,0.631578947368421,0.002243903965398881,3.6491228070175437,0.062477792253938125,10.549999999999983,0.06714013740119218,188
130,-1.3999999999999986,-2.4999999999999996,123,41,20.39999999999995,0.12887187990662063,0.6341463414634146,0.0030100332510138426,2.5365853658536586,0.08542561558472994,14.120000000000005,0.04344626432189069,189
130,-1.3999999999999986,-3.0,123,44,20.399999999999977,0.12878310375245294,0.6363636363636364,0.002803786212000662,2.5454545454545454,0.08542561558472994,14.120000000000005,0.043357488167723,190
130,-1.3999999999999986,-2.9,123,44,20.399999999999977,0.12878310375245294,0.6363636363636364,0.002803786212000662,2.5454545454545454,0.08542561558472994,14.120000000000005,0.043357488167723,191
10,-0.9999999999999982,-3.0,243,98,19.92999999999995,0.12778268884069588,0.5918367346938775,0.001295668048130576,2.1122448979591835,0.032219089810712864,5.599999999999994,0.09556359902998302,192
10,-0.9999999999999982,-2.9,243,98,19.92999999999995,0.12778268884069588,0.5918367346938775,0.001295668048130576,2.1122448979591835,0.032219089810712864,5.599999999999994,0.09556359902998302,193
10,-0.9999999999999982,-2.8,243,98,19.92999999999995,0.12778268884069588,0.5918367346938775,0.001295668048130576,2.1122448979591835,0.032219089810712864,5.599999999999994,0.09556359902998302,194
10,-0.9999999999999982,-2.6999999999999997,243,98,19.92999999999995,0.12778268884069588,0.5918367346938775,0.001295668048130576,2.1122448979591835,0.032219089810712864,5.599999999999994,0.09556359902998302,195
10,-0.9999999999999982,-2.5999999999999996,243,98,19.92999999999995,0.12778268884069588,0.5918367346938775,0.001295668048130576,2.1122448979591835,0.032219089810712864,5.599999999999994,0.09556359902998302,196
10,-0.9999999999999982,-2.4999999999999996,243,98,19.92999999999995,0.12778268884069588,0.5918367346938775,0.001295668048130576,2.1122448979591835,0.032219089810712864,5.599999999999994,0.09556359902998302,197
10,-0.9999999999999982,-2.3999999999999995,243,98,19.92999999999995,0.12778268884069588,0.5918367346938775,0.001295668048130576,2.1122448979591835,0.032219089810712864,5.599999999999994,0.09556359902998302,198
130,2.400000000000005,1.8000000000000043,123,1,19.76000000000002,0.12750032262227395,1.0,0.12750032262227395,117.0,0.08542561558472994,14.120000000000005,0.04207470703754401,199
130,2.400000000000005,1.900000000000004,123,1,19.76000000000002,0.12750032262227395,1.0,0.12750032262227395,117.0,0.08542561558472994,14.120000000000005,0.04207470703754401,200
130,-1.4999999999999987,-2.4999999999999996,123,47,19.959999999999894,0.12700534458869428,0.574468085106383,0.002600991798797739,2.0,0.08542561558472994,14.120000000000005,0.04157972900396434,201
130,-1.4999999999999987,-3.0,123,50,19.959999999999923,0.12691671522162462,0.58,0.0024440368915991063,2.04,0.08542561558472994,14.120000000000005,0.04149109963689468,202
130,-1.4999999999999987,-2.9,123,50,19.959999999999923,0.12691671522162462,0.58,0.0024440368915991063,2.04,0.08542561558472994,14.120000000000005,0.04149109963689468,203
130,-1.6999999999999988,-2.4999999999999996,123,54,20.069999999999766,0.12690407046126806,0.5555555555555556,0.002273742343511748,1.5185185185185186,0.08542561558472994,14.120000000000005,0.04147845487653812,204
5,1.2000000000000037,-1.6999999999999988,248,34,20.810000000000002,0.12688897267876564,0.7352941176470589,0.0037455498159015667,8.705882352941176,0.062477792253938125,10.549999999999983,0.06441118042482752,205
130,-1.6999999999999988,-3.0,123,57,20.069999999999794,0.12681544905854558,0.5614035087719298,0.0021532862558964207,1.5789473684210527,0.08542561558472994,14.120000000000005,0.04138983347381564,206
130,-1.6999999999999988,-2.9,123,57,20.069999999999794,0.12681544905854558,0.5614035087719298,0.0021532862558964207,1.5789473684210527,0.08542561558472994,14.120000000000005,0.04138983347381564,207
65,-0.8999999999999981,-1.799999999999999,188,43,20.299999999999898,0.12662478856971338,0.627906976744186,0.0028445441334858236,4.325581395348837,0.03055890631282665,5.319999999999993,0.09606588225688673,208
5,-0.1999999999999975,-0.8999999999999981,248,54,19.99000000000001,0.12633564405198539,0.6481481481481481,0.0023099696371540377,3.7222222222222223,0.062477792253938125,10.549999999999983,0.06385785179804726,209
5,-0.2999999999999976,-0.9999999999999982,248,61,19.860000000000042,0.12622451341087482,0.6229508196721312,0.002043754446061537,3.377049180327869,0.062477792253938125,10.549999999999983,0.06374672115693669,210
65,-0.9999999999999982,-1.6999999999999988,188,44,19.829999999999956,0.1252966400743849,0.7045454545454546,0.0027482352058337393,4.0227272727272725,0.03055890631282665,5.319999999999993,0.09473773376155825,211
65,-2.3999999999999995,-1.5999999999999988,188,79,19.519999999999783,0.1252388726516218,0.46835443037974683,0.0015432944765652087,1.481012658227848,0.03055890631282665,5.319999999999993,0.09467996633879516,212
5,-0.3999999999999977,-1.799999999999999,248,84,19.559999999999974,0.12515814173053652,0.6428571428571429,0.001490540542308253,2.761904761904762,0.062477792253938125,10.549999999999983,0.0626803494765984,213
65,-0.8999999999999981,-1.9999999999999991,188,48,19.680000000000007,0.12414604586801747,0.625,0.00250096944156087,4.145833333333333,0.03055890631282665,5.319999999999993,0.09358713955519082,214
5,-0.2999999999999976,-3.0,248,82,20.200000000000102,0.1240187371927115,0.5975609756097561,0.0015126283385233851,2.9390243902439024,0.062477792253938125,10.549999999999983,0.06154094493877338,215
5,-0.2999999999999976,-2.9,248,82,20.200000000000102,0.1240187371927115,0.5975609756097561,0.0015126283385233851,2.9390243902439024,0.062477792253938125,10.549999999999983,0.06154094493877338,216
5,-0.2999999999999976,-2.8,248,82,20.200000000000102,0.1240187371927115,0.5975609756097561,0.0015126283385233851,2.9390243902439024,0.062477792253938125,10.549999999999983,0.06154094493877338,217
5,-0.2999999999999976,-2.6999999999999997,248,82,20.200000000000102,0.1240187371927115,0.5975609756097561,0.0015126283385233851,2.9390243902439024,0.062477792253938125,10.549999999999983,0.06154094493877338,218
5,-0.2999999999999976,-2.5999999999999996,248,82,20.200000000000102,0.1240187371927115,0.5975609756097561,0.0015126283385233851,2.9390243902439024,0.062477792253938125,10.549999999999983,0.06154094493877338,219
5,-0.2999999999999976,-2.4999999999999996,248,82,20.200000000000102,0.1240187371927115,0.5975609756097561,0.0015126283385233851,2.9390243902439024,0.062477792253938125,10.549999999999983,0.06154094493877338,220
5,-0.2999999999999976,-2.3999999999999995,248,82,20.200000000000102,0.1240187371927115,0.5975609756097561,0.0015126283385233851,2.9390243902439024,0.062477792253938125,10.549999999999983,0.06154094493877338,221
5,-0.2999999999999976,-2.2999999999999994,248,82,20.200000000000102,0.1240187371927115,0.5975609756097561,0.0015126283385233851,2.9390243902439024,0.062477792253938125,10.549999999999983,0.06154094493877338,222
5,-0.2999999999999976,-2.1999999999999993,248,82,20.200000000000102,0.1240187371927115,0.5975609756097561,0.0015126283385233851,2.9390243902439024,0.062477792253938125,10.549999999999983,0.06154094493877338,223
5,-0.2999999999999976,-2.099999999999999,248,82,20.200000000000102,0.1240187371927115,0.5975609756097561,0.0015126283385233851,2.9390243902439024,0.062477792253938125,10.549999999999983,0.06154094493877338,224
5,-0.2999999999999976,-1.9999999999999991,248,82,20.200000000000102,0.1240187371927115,0.5975609756097561,0.0015126283385233851,2.9390243902439024,0.062477792253938125,10.549999999999983,0.06154094493877338,225
5,-0.2999999999999976,-1.899999999999999,248,82,20.200000000000102,0.1240187371927115,0.5975609756097561,0.0015126283385233851,2.9390243902439024,0.062477792253938125,10.549999999999983,0.06154094493877338,226
