short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
45,90,1171,6,32.359999999999985,0.24037481139822536,0.6666666666666666,0.04139422958777339,163.0,0.4200132758048456,50.61999999999999,-0.17963846440662024,560
180,185,1076,4,32.34000000000002,0.24033580286466338,0.5,0.0665820139615913,229.75,0.35502771179730797,44.83999999999999,-0.11469190893264458,561
10,105,1156,11,29.87000000000002,0.23982772034844824,0.36363636363636365,0.022527221247802588,93.72727272727273,0.4222554641402807,50.80999999999999,-0.18242774379183246,562
20,100,1161,8,29.980000000000004,0.23935849372180007,0.5,0.029513798962996246,127.875,0.3983168559522836,48.749999999999986,-0.15895836223048354,563
10,65,1196,12,30.109999999999985,0.2393035067014755,0.5,0.01981883082409322,78.66666666666667,0.3761659697651978,46.77999999999999,-0.1368624630637223,564
30,110,1151,6,30.059999999999988,0.23819412313832533,0.5,0.04016944571408213,174.0,0.41216271969634444,49.94999999999999,-0.1739685965580191,565
25,175,1086,4,26.970000000000027,0.23771385350274188,0.25,0.07304932246624102,207.0,0.3714239923070757,46.34999999999998,-0.1337101388043338,566
80,90,1171,9,34.38000000000001,0.23721486102024847,0.7777777777777778,0.02499650974013148,108.88888888888889,0.4200132758048456,50.61999999999999,-0.18279841478459713,567
175,190,1071,3,31.91000000000001,0.2367866412858901,0.6666666666666666,0.08728742024029401,304.6666666666667,0.3721937139191789,46.41999999999999,-0.13540707263328877,568
130,155,1106,4,33.250000000000014,0.2366729297516983,0.5,0.06867476780266446,227.5,0.37208370079371433,46.40999999999998,-0.13541077104201604,569
65,80,1181,8,31.560000000000002,0.2353936367783045,0.5,0.030472111341764516,108.75,0.39501141180306476,48.45999999999998,-0.15961777502476027,570
185,190,1071,5,31.529999999999987,0.2353374291519632,0.4,0.05257137491441584,183.2,0.3721937139191789,46.41999999999999,-0.13685628476721567,571
10,115,1146,10,28.949999999999974,0.23486198895588117,0.4,0.024286531195329076,103.0,0.4012937034307704,49.00999999999999,-0.16643171447488925,572
140,160,1101,4,33.130000000000024,0.2346904316374696,0.75,0.06432805197734742,230.75,0.356746472173775,44.999999999999986,-0.12205604053630537,573
115,155,1106,4,32.879999999999995,0.23435159840541564,0.5,0.06631712737033915,235.25,0.37208370079371433,46.40999999999998,-0.1377321023882987,574
145,180,1081,3,32.06,0.23354285242464368,0.6666666666666666,0.08639820719038542,306.3333333333333,0.33463308118225066,42.91,-0.10109022875760698,575
135,160,1101,4,33.339999999999975,0.23314026080500416,0.5,0.06506188971006219,228.0,0.356746472173775,44.999999999999986,-0.12360621136877081,576
125,140,1121,5,32.72999999999999,0.23288144667049693,0.8,0.04646340982868791,182.4,0.4359791911394528,51.95999999999998,-0.2030977444689559,577
150,180,1081,3,32.72000000000001,0.2327458731023897,0.6666666666666666,0.08632760928623429,303.0,0.33463308118225066,42.91,-0.10188720807986096,578
60,95,1166,5,30.15000000000002,0.2326799193478699,0.6,0.04608282280898905,161.0,0.39262755309626485,48.249999999999986,-0.15994763374839494,579
5,200,1061,9,27.42999999999998,0.23267891379203154,0.3333333333333333,0.026246488731879673,105.66666666666667,0.3702161729383504,46.23999999999998,-0.13753725914631887,580
100,195,1066,3,27.82000000000002,0.23188330233332533,0.3333333333333333,0.08341701504174333,270.0,0.3645351618561632,45.719999999999985,-0.13265185952283787,581
35,105,1156,5,30.63000000000001,0.23156229932846295,0.6,0.04663040298148093,164.8,0.4222554641402807,50.80999999999999,-0.19069316481181775,582
40,85,1176,6,30.68000000000005,0.23122469967817882,0.5,0.03804374507195903,162.0,0.4003764012764912,48.92999999999999,-0.1691517015983124,583
180,190,1071,3,30.009999999999977,0.23109948401853164,0.3333333333333333,0.08720902262969639,304.0,0.3721937139191789,46.41999999999999,-0.14109422990064724,584
10,125,1136,10,28.41000000000001,0.2309022124570035,0.4,0.02426016687802255,103.6,0.3991170699803792,48.81999999999999,-0.16821485752337573,585
5,20,1241,37,30.430000000000064,0.23077612992159646,0.35135135135135137,0.006478724905514188,27.91891891891892,0.44045114047639067,52.329999999999984,-0.2096750105547942,586
150,175,1086,3,31.550000000000026,0.22978738474895866,0.6666666666666666,0.08529568881521654,303.3333333333333,0.3714239923070757,46.34999999999998,-0.14163660755811702,587
10,165,1096,6,25.07000000000002,0.22954476155405978,0.16666666666666666,0.04613484620692956,159.0,0.32841729410851483,42.309999999999974,-0.09887253255445505,588
175,200,1061,3,29.749999999999986,0.22900884157138535,0.3333333333333333,0.08666304331509478,303.3333333333333,0.3702161729383504,46.23999999999998,-0.14120733136696506,589
180,200,1061,3,30.21999999999997,0.22891903495239307,0.3333333333333333,0.0862879368700084,303.6666666666667,0.3702161729383504,46.23999999999998,-0.14129713798595733,590
35,130,1131,7,29.290000000000006,0.22873962509292922,0.7142857142857143,0.03265549985841121,139.14285714285714,0.4075170655481535,49.54999999999998,-0.17877744045522426,591
70,95,1166,6,31.189999999999984,0.22854159786183303,0.6666666666666666,0.03732279569499419,136.16666666666666,0.39262755309626485,48.249999999999986,-0.1640859552344318,592
165,175,1086,4,31.47999999999996,0.2279060415945373,0.75,0.062481422964086986,233.0,0.3714239923070757,46.34999999999998,-0.14351795071253837,593
65,95,1166,6,29.61,0.22754017371705504,0.6666666666666666,0.037489689572448436,134.5,0.39262755309626485,48.249999999999986,-0.1650873793792098,594
10,100,1161,11,28.460000000000036,0.22716489391831463,0.45454545454545453,0.02036463891264381,94.54545454545455,0.3983168559522836,48.749999999999986,-0.17115196203396899,595
145,165,1096,4,32.510000000000005,0.22702363225793065,0.75,0.06049891703983598,230.25,0.32841729410851483,42.309999999999974,-0.10139366185058418,596
105,130,1131,5,30.200000000000003,0.22688298998739231,0.4,0.046312750167594355,176.4,0.4075170655481535,49.54999999999998,-0.18063407556076116,597
90,110,1151,8,29.39,0.2253172852517651,0.5,0.02792813604619178,109.375,0.41216271969634444,49.94999999999999,-0.18684543444457935,598
10,110,1151,11,28.790000000000035,0.224904900373476,0.36363636363636365,0.02138076083453557,93.72727272727273,0.41216271969634444,49.94999999999999,-0.18725781932286845,599
40,45,1216,21,29.02000000000001,0.2242708337406072,0.6190476190476191,0.010499091693508886,49.04761904761905,0.42142857142857126,50.73999999999998,-0.19715773768796407,600
75,105,1156,5,30.850000000000037,0.22389890476446306,0.8,0.04289416844634486,164.6,0.4222554641402807,50.80999999999999,-0.19835655937581764,601
165,190,1071,3,31.379999999999995,0.2229012386007716,0.6666666666666666,0.08057657755292232,303.0,0.3721937139191789,46.41999999999999,-0.14929247531840728,602
10,50,1211,13,30.039999999999907,0.2226154089918364,0.38461538461538464,0.017195370110478995,70.0,0.41076580661116124,49.829999999999984,-0.18815039761932484,603
60,90,1171,7,30.43000000000002,0.22223308797020258,0.7142857142857143,0.03142165521878796,122.28571428571429,0.4200132758048456,50.61999999999999,-0.19778018783464302,604
20,105,1156,9,28.170000000000016,0.22146517408197952,0.3333333333333333,0.0248334826185429,115.22222222222223,0.4222554641402807,50.80999999999999,-0.20079029005830118,605
160,180,1081,3,30.320000000000007,0.22027935662705866,0.6666666666666666,0.08130308907619972,304.0,0.33463308118225066,42.91,-0.114353724555192,606
90,105,1156,7,29.75,0.2201791200736518,0.5714285714285714,0.03105485332683035,123.57142857142857,0.4222554641402807,50.80999999999999,-0.2020763440666289,607
65,70,1191,15,30.199999999999974,0.21991173923432328,0.6,0.014919841676024203,63.266666666666666,0.335674705377351,43.00999999999999,-0.11576296614302772,608
20,150,1111,8,24.709999999999994,0.21948022091944241,0.25,0.03553877436703083,134.5,0.36747902516979614,45.98999999999998,-0.14799880425035372,609
30,105,1156,6,27.81000000000003,0.21880315985178456,0.5,0.03779619406211571,172.16666666666666,0.4222554641402807,50.80999999999999,-0.20345230428849614,610
15,40,1221,17,29.840000000000003,0.2181301812457992,0.35294117647058826,0.013486789269038313,54.529411764705884,0.4275942609275942,51.25999999999999,-0.20946407968179503,611
170,185,1076,3,30.42999999999998,0.21787485219922287,0.6666666666666666,0.07958576899876109,303.6666666666667,0.35502771179730797,44.83999999999999,-0.1371528595980851,612
65,90,1171,7,29.100000000000023,0.2178410006578282,0.5714285714285714,0.03138212928145417,124.57142857142857,0.4200132758048456,50.61999999999999,-0.2021722751470174,613
20,200,1061,3,25.170000000000016,0.21780280747733416,0.3333333333333333,0.08568302570329896,276.6666666666667,0.3702161729383504,46.23999999999998,-0.15241336546101625,614
50,85,1176,6,28.540000000000006,0.21763196048898803,0.6666666666666666,0.03735740617787545,141.16666666666666,0.4003764012764912,48.92999999999999,-0.18274444078750318,615
155,190,1071,3,30.400000000000006,0.21742026777033585,0.6666666666666666,0.08041089597745295,306.0,0.3721937139191789,46.41999999999999,-0.15477344614884303,616
30,115,1146,7,27.57000000000002,0.2172530458543691,0.5714285714285714,0.030808533010246934,151.42857142857142,0.4012937034307704,49.00999999999999,-0.1840406575764013,617
15,105,1156,9,27.019999999999982,0.217012680971582,0.4444444444444444,0.024730928057842702,114.77777777777777,0.4222554641402807,50.80999999999999,-0.2052427831686987,618
35,125,1136,5,27.719999999999956,0.21672980857322166,0.6,0.04280082698122332,181.4,0.3991170699803792,48.81999999999999,-0.18238726140715755,619
135,165,1096,3,31.180000000000007,0.21517319482998265,0.6666666666666666,0.08192861620542873,304.3333333333333,0.32841729410851483,42.309999999999974,-0.11324409927853218,620
150,185,1076,3,29.879999999999967,0.2144103538405031,0.6666666666666666,0.08014254243768208,306.0,0.35502771179730797,44.83999999999999,-0.14061735795680486,621
35,100,1161,6,28.380000000000038,0.2141947747404167,0.5,0.03614446211700347,167.66666666666666,0.3983168559522836,48.749999999999986,-0.1841220812118669,622
170,180,1081,3,29.99000000000001,0.2139363784561754,0.6666666666666666,0.07678348819371979,302.3333333333333,0.33463308118225066,42.91,-0.12069670272607524,623
25,120,1141,8,26.92,0.21380717606494204,0.5,0.02649455017883172,131.375,0.4097199341021416,49.73999999999998,-0.19591275803719954,624
10,60,1201,13,27.549999999999997,0.21362713882537765,0.38461538461538464,0.016710822773714742,71.3076923076923,0.3951251324692262,48.469999999999985,-0.18149799364384855,625
10,155,1106,6,22.620000000000005,0.21289715196823633,0.16666666666666666,0.0441716754695319,158.66666666666666,0.37208370079371433,46.40999999999998,-0.159186548825478,626
55,60,1201,18,28.730000000000018,0.21273805397226342,0.5,0.012116436259023762,56.5,0.3951251324692262,48.469999999999985,-0.18238707849696278,627
30,120,1141,7,25.380000000000024,0.21089683270448467,0.5714285714285714,0.029734057244999317,153.42857142857142,0.4097199341021416,49.73999999999998,-0.1988231013976569,628
40,130,1131,6,27.279999999999944,0.21081773439758944,0.6666666666666666,0.03614844031793903,154.66666666666666,0.4075170655481535,49.54999999999998,-0.19669933115056404,629
20,135,1126,8,24.109999999999985,0.2101600243423689,0.375,0.03151256762318773,135.75,0.4444632005401754,52.65999999999998,-0.2343031761978065,630
160,185,1076,3,29.25,0.20950143702116542,0.6666666666666666,0.07809973171590619,303.0,0.35502771179730797,44.83999999999999,-0.14552627477614255,631
160,190,1071,3,28.849999999999994,0.20805925692420235,0.6666666666666666,0.07758072463700998,302.0,0.3721937139191789,46.41999999999999,-0.16413445699497653,632
140,165,1096,4,29.239999999999995,0.20800634565798348,0.5,0.056996519382128324,227.25,0.32841729410851483,42.309999999999974,-0.12041094845053135,633
10,40,1221,23,27.049999999999955,0.20767033754271735,0.4782608695652174,0.009233540604228662,41.17391304347826,0.4275942609275942,51.25999999999999,-0.21992392338487687,634
70,105,1156,5,28.16999999999996,0.20748775104792938,0.8,0.039264053067188456,164.6,0.4222554641402807,50.80999999999999,-0.21476771309235132,635
60,75,1186,8,26.339999999999947,0.20733168403827595,0.625,0.026467580610622224,106.0,0.3565313887127457,44.97999999999999,-0.14919970467446975,636
5,45,1216,22,27.090000000000003,0.20725790117824672,0.4090909090909091,0.009436167409365658,40.90909090909091,0.42142857142857126,50.73999999999998,-0.21417067025032455,637
130,160,1101,3,29.500000000000014,0.20700316672537822,0.3333333333333333,0.08031665384165299,304.6666666666667,0.356746472173775,44.999999999999986,-0.14974330544839676,638
5,55,1206,20,25.459999999999965,0.20495363548124557,0.4,0.010364539310507608,45.3,0.4042832526462623,49.26999999999998,-0.19932961716501674,639
75,95,1166,6,29.50999999999999,0.20494473789358514,0.8333333333333334,0.0331915573811107,139.0,0.39262755309626485,48.249999999999986,-0.1876828152026797,640
140,170,1091,4,29.829999999999984,0.20485313266806027,0.75,0.05682241778628849,228.5,0.34069721895808835,43.48999999999998,-0.1358440862900281,641
25,115,1146,8,25.300000000000026,0.2044677287280925,0.5,0.025497151469676113,131.5,0.4012937034307704,49.00999999999999,-0.19682597470267793,642
150,160,1101,4,29.33999999999999,0.20334636626815028,0.75,0.05557901893916681,232.25,0.356746472173775,44.999999999999986,-0.1534001059056247,643
70,85,1176,8,27.019999999999925,0.20172732042247943,0.5,0.025565973733996383,111.0,0.4003764012764912,48.92999999999999,-0.19864908085401178,644
140,155,1106,4,29.16000000000001,0.2014101685824934,0.5,0.05846903691593555,230.25,0.37208370079371433,46.40999999999998,-0.17067353221122095,645
160,165,1096,7,28.340000000000018,0.20122316995864176,0.42857142857142855,0.03320672655268125,147.42857142857142,0.32841729410851483,42.309999999999974,-0.12719412414987308,646
35,115,1146,5,24.89999999999999,0.20072137647477928,0.6,0.040416975989209084,172.0,0.4012937034307704,49.00999999999999,-0.20057232695599114,647
60,80,1181,7,25.97999999999996,0.20003663608570443,0.5714285714285714,0.029835529291531753,121.57142857142857,0.39501141180306476,48.45999999999998,-0.19497477571736033,648
20,120,1141,8,24.620000000000005,0.19968767878310079,0.5,0.025345917392842365,129.0,0.4097199341021416,49.73999999999998,-0.2100322553190408,649
25,100,1161,9,25.460000000000008,0.19966578384447997,0.5555555555555556,0.022805609138139376,113.66666666666667,0.3983168559522836,48.749999999999986,-0.19865107210780364,650
15,110,1151,9,25.210000000000008,0.19961954247994318,0.4444444444444444,0.02349854373875209,116.22222222222223,0.41216271969634444,49.94999999999999,-0.21254317721640126,651
60,115,1146,5,27.639999999999958,0.19845906375365585,0.6,0.03885457982898417,166.8,0.4012937034307704,49.00999999999999,-0.20283463967711457,652
55,95,1166,5,26.979999999999976,0.1983535370227063,0.6,0.03996615344010039,160.2,0.39262755309626485,48.249999999999986,-0.19427401607355854,653
25,125,1136,8,25.57000000000002,0.19833672218415743,0.5,0.024731974364836387,132.125,0.3991170699803792,48.81999999999999,-0.20078034779622178,654
40,125,1136,6,25.72999999999999,0.1980015522415317,0.6666666666666666,0.03366883424332064,149.83333333333334,0.3991170699803792,48.81999999999999,-0.2011155177388475,655
130,165,1096,3,29.06999999999998,0.19765580011343675,0.3333333333333333,0.07745400892052279,307.0,0.32841729410851483,42.309999999999974,-0.13076149399507808,656
165,180,1081,3,27.689999999999998,0.19643004086100002,0.6666666666666666,0.07409484990377202,302.3333333333333,0.33463308118225066,42.91,-0.13820304032125064,657
40,95,1166,6,25.810000000000016,0.19617417783562585,0.5,0.033481075192002906,166.5,0.39262755309626485,48.249999999999986,-0.196453375260639,658
60,65,1196,16,25.68999999999997,0.19256630658602814,0.625,0.012971512806551531,64.25,0.3761659697651978,46.77999999999999,-0.18359966317916965,659
45,65,1196,12,25.500000000000014,0.19219975989863314,0.5,0.017041893007476133,81.41666666666667,0.3761659697651978,46.77999999999999,-0.18396620986656465,660
20,115,1146,8,23.849999999999994,0.1916645242969428,0.375,0.02505532473666898,129.5,0.4012937034307704,49.00999999999999,-0.20962917913382761,661
70,80,1181,9,26.519999999999968,0.19101902317816544,0.5555555555555556,0.022110801777532947,107.22222222222223,0.39501141180306476,48.45999999999998,-0.20399238862489932,662
35,120,1141,5,23.159999999999982,0.18907529335270534,0.6,0.037827800632990294,177.4,0.4097199341021416,49.73999999999998,-0.22064464074943624,663
160,195,1066,3,26.389999999999972,0.18895435055932497,0.6666666666666666,0.06884958383221584,305.3333333333333,0.3645351618561632,45.719999999999985,-0.17558081129683822,664
55,100,1161,5,25.07000000000002,0.18771577104504278,0.6,0.038534005838622785,160.4,0.3983168559522836,48.749999999999986,-0.21060108490724083,665
50,70,1191,9,24.270000000000024,0.18489770956408913,0.5555555555555556,0.02154203547438105,101.11111111111111,0.335674705377351,43.00999999999999,-0.15077699581326187,666
145,175,1086,3,26.129999999999995,0.18438154629438452,0.6666666666666666,0.07031346733118442,303.0,0.3714239923070757,46.34999999999998,-0.18704244601269115,667
10,30,1231,25,22.88000000000001,0.18389241380165755,0.48,0.007726055902143507,37.68,0.4749633715418424,55.109999999999985,-0.2910709577401849,668
20,25,1236,37,23.31000000000006,0.18378394587896474,0.4594594594594595,0.005095636614510948,27.08108108108108,0.46876072777205624,54.61999999999999,-0.2849767818930915,669
15,155,1106,7,18.299999999999983,0.18360198249225435,0.2857142857142857,0.03556569534462222,135.57142857142858,0.37208370079371433,46.40999999999998,-0.18848171830146,670
55,90,1171,6,24.91999999999996,0.1835456822559296,0.6666666666666666,0.03126310126746599,142.16666666666666,0.4200132758048456,50.61999999999999,-0.236467593548916,671
50,95,1166,5,24.39,0.18321075319701907,0.6,0.03786691795480901,159.2,0.39262755309626485,48.249999999999986,-0.20941679989924578,672
50,60,1201,14,24.380000000000024,0.18277451297067882,0.42857142857142855,0.014125476105092025,72.42857142857143,0.3951251324692262,48.469999999999985,-0.2123506194985474,673
15,35,1226,18,23.86,0.18245472343638536,0.3888888888888889,0.011074982710321472,52.611111111111114,0.44935636856368544,53.05999999999999,-0.2669016451273001,674
145,170,1091,4,27.04999999999997,0.1812156353541612,0.75,0.051741883694508495,230.0,0.34069721895808835,43.48999999999998,-0.15948158360392717,675
25,130,1131,8,22.60000000000005,0.18060495740581217,0.5,0.023168436866612907,132.5,0.4075170655481535,49.54999999999998,-0.2269121081423413,676
165,185,1076,3,24.889999999999972,0.1798372644088302,0.6666666666666666,0.0667182708681248,303.3333333333333,0.35502771179730797,44.83999999999999,-0.17519044738847778,677
45,110,1151,5,24.62999999999998,0.17949586381815297,0.6,0.037104749408908025,165.8,0.41216271969634444,49.94999999999999,-0.23266685587819147,678
35,110,1151,5,23.310000000000016,0.17949275156241518,0.6,0.03854246694494277,168.4,0.41216271969634444,49.94999999999999,-0.23266996813392926,679
15,25,1236,29,20.610000000000028,0.17893748432835488,0.4482758620689655,0.006448136170433589,34.06896551724138,0.46876072777205624,54.61999999999999,-0.28982324344370136,680
75,100,1161,8,24.759999999999977,0.17805833234881074,0.5,0.02165974706586425,102.875,0.3983168559522836,48.749999999999986,-0.22025852360347287,681
50,80,1181,7,22.400000000000006,0.17666801189936954,0.5714285714285714,0.026587301048050262,134.57142857142858,0.39501141180306476,48.45999999999998,-0.21834339990369522,682
80,95,1166,7,25.349999999999994,0.176023148488615,0.7142857142857143,0.02462491048646609,119.57142857142857,0.39262755309626485,48.249999999999986,-0.21660440460764985,683
15,115,1146,9,21.60999999999997,0.17433816966053328,0.4444444444444444,0.020616292478945832,114.55555555555556,0.4012937034307704,49.00999999999999,-0.22695553377023714,684
15,135,1126,7,18.360000000000042,0.172897956173784,0.2857142857142857,0.0335454108184786,156.42857142857142,0.4444632005401754,52.65999999999998,-0.2715652443663914,685
55,80,1181,8,21.609999999999985,0.17239854488940165,0.5,0.02307528998302409,117.25,0.39501141180306476,48.45999999999998,-0.2226128669136631,686
15,30,1231,22,23.02999999999996,0.17158591195302741,0.4090909090909091,0.00836740179146499,44.0,0.4749633715418424,55.109999999999985,-0.303377459588815,687
65,85,1176,7,23.72,0.17152271498176952,0.5714285714285714,0.025695072911641987,123.14285714285714,0.4003764012764912,48.92999999999999,-0.2288536862947217,688
45,125,1136,5,23.19999999999999,0.1713991853309531,0.6,0.035447540918898256,177.0,0.3991170699803792,48.81999999999999,-0.2277178846494261,689
140,175,1086,3,25.789999999999992,0.17037247531974464,0.6666666666666666,0.0665175125974522,308.0,0.3714239923070757,46.34999999999998,-0.20105151698733104,690
70,100,1161,5,23.94999999999999,0.1697275074655622,0.6,0.033692283344705774,162.6,0.3983168559522836,48.749999999999986,-0.2285893484867214,691
60,85,1176,8,22.710000000000008,0.16948134932453862,0.625,0.022204294204077366,106.75,0.4003764012764912,48.92999999999999,-0.2308950519519526,692
5,40,1221,26,22.919999999999987,0.16881192873861695,0.34615384615384615,0.006882667632415334,34.53846153846154,0.4275942609275942,51.25999999999999,-0.2587823321889773,693
10,150,1111,8,16.419999999999945,0.16846396885358583,0.125,0.02874913773757816,118.75,0.36747902516979614,45.98999999999998,-0.1990150563162103,694
50,125,1136,5,22.659999999999968,0.16697737111395394,0.6,0.034617283822240316,175.6,0.3991170699803792,48.81999999999999,-0.23213969886642527,695
5,30,1231,28,21.58000000000004,0.16691666704724462,0.32142857142857145,0.006532189550484628,33.642857142857146,0.4749633715418424,55.109999999999985,-0.3080467044945978,696
30,130,1131,7,20.779999999999944,0.1657776484107214,0.42857142857142855,0.024920286755909533,135.42857142857142,0.4075170655481535,49.54999999999998,-0.24173941713743208,697
60,100,1161,5,22.570000000000007,0.16574903216665327,0.6,0.034472699792696605,161.8,0.3983168559522836,48.749999999999986,-0.23256782378563035,698
65,110,1151,6,22.209999999999965,0.16552608417803905,0.5,0.027507210365212347,137.83333333333334,0.41216271969634444,49.94999999999999,-0.2466366355183054,699
5,15,1246,49,22.019999999999968,0.1642485266404612,0.32653061224489793,0.003683287375280063,20.510204081632654,0.4481299712303264,52.95999999999998,-0.2838814445898652,700
50,100,1161,5,22.420000000000016,0.16422353016329416,0.6,0.03477708985895589,161.6,0.3983168559522836,48.749999999999986,-0.23409332578898945,701
135,170,1091,3,24.000000000000014,0.16270892659968683,0.6666666666666666,0.06387228076480644,307.6666666666667,0.34069721895808835,43.48999999999998,-0.17798829235840152,702
15,120,1141,8,19.019999999999982,0.16260961481634517,0.5,0.021664128665890875,127.0,0.4097199341021416,49.73999999999998,-0.2471103192857964,703
135,150,1111,5,23.68999999999997,0.16223415600885094,0.4,0.03441658350457995,183.8,0.36747902516979614,45.98999999999998,-0.2052448691609452,704
50,105,1156,5,21.83,0.16020108050637605,0.6,0.0332776180063209,161.6,0.4222554641402807,50.80999999999999,-0.26205438363390465,705
55,120,1141,5,22.569999999999993,0.1592379899410672,0.6,0.03218298693246176,171.2,0.4097199341021416,49.73999999999998,-0.2504819441610744,706
50,75,1186,8,20.440000000000012,0.15903534125017615,0.625,0.02158210073306939,114.375,0.3565313887127457,44.97999999999999,-0.19749604746256955,707
40,105,1156,5,21.299999999999997,0.15815840288856564,0.6,0.034723850633415876,164.6,0.4222554641402807,50.80999999999999,-0.26409706125171506,708
55,65,1196,14,22.279999999999987,0.15813549793058335,0.6428571428571429,0.01242058089599419,72.14285714285714,0.3761659697651978,46.77999999999999,-0.21803047183461444,709
40,110,1151,5,20.450000000000003,0.15770012036914682,0.6,0.034437031255143746,166.6,0.41216271969634444,49.94999999999999,-0.2544625993271976,710
55,105,1156,5,21.119999999999962,0.15661753262822664,0.6,0.032241319273757466,162.8,0.4222554641402807,50.80999999999999,-0.26563793151205406,711
20,110,1151,9,20.200000000000003,0.15501375322440403,0.3333333333333333,0.018659987383941343,117.22222222222223,0.41216271969634444,49.94999999999999,-0.2571489664719404,712
5,135,1126,11,16.539999999999992,0.15419289208972686,0.5454545454545454,0.015093518151973018,98.81818181818181,0.4444632005401754,52.65999999999998,-0.29027030845044854,713
40,100,1161,5,20.780000000000015,0.15406617395026112,0.6,0.033112928294633526,162.6,0.3983168559522836,48.749999999999986,-0.2442506820020225,714
5,85,1176,17,18.079999999999913,0.1531764388701493,0.29411764705882354,0.009811638857847096,58.76470588235294,0.4003764012764912,48.92999999999999,-0.2471999624063419,715
135,155,1106,4,21.930000000000007,0.15287158837267145,0.25,0.048338495325537384,229.5,0.37208370079371433,46.40999999999998,-0.21921211242104288,716
20,130,1131,10,17.849999999999937,0.15218870032917886,0.4,0.016282393922580685,105.4,0.4075170655481535,49.54999999999998,-0.2553283652189746,717
45,105,1156,5,20.299999999999983,0.15131921328603304,0.6,0.03305190871045318,162.6,0.4222554641402807,50.80999999999999,-0.27093625085424766,718
30,125,1136,7,17.83,0.15060768008062575,0.42857142857142855,0.02214741264494061,134.14285714285714,0.3991170699803792,48.81999999999999,-0.24850938989975346,719
5,60,1201,18,18.26000000000002,0.14954824058719085,0.3333333333333333,0.00887399664233756,50.888888888888886,0.3951251324692262,48.469999999999985,-0.24557689188203535,720
5,195,1066,11,15.639999999999944,0.14937812770834702,0.18181818181818182,0.014798462322660163,85.81818181818181,0.3645351618561632,45.719999999999985,-0.21515703414781617,721
5,150,1111,10,15.629999999999995,0.1489883416727158,0.3,0.01629150587990934,95.2,0.36747902516979614,45.98999999999998,-0.21849068349708034,722
65,100,1161,5,20.92,0.14814824170843988,0.6,0.03068695440687983,162.8,0.3983168559522836,48.749999999999986,-0.25016861424384373,723
140,145,1116,8,21.730000000000018,0.14599896380364852,0.75,0.01890111520662796,125.75,0.41508185877294523,50.19999999999999,-0.2690828949692967,724
5,160,1101,13,15.32999999999997,0.1448403292354199,0.15384615384615385,0.01194260034412027,73.61538461538461,0.356746472173775,44.999999999999986,-0.21190614293835508,725
55,75,1186,8,17.400000000000034,0.14459405746089238,0.625,0.020429434070175265,115.0,0.3565313887127457,44.97999999999999,-0.21193733125185332,726
10,145,1116,8,13.609999999999985,0.14249754860599761,0.25,0.02614951231527783,137.125,0.41508185877294523,50.19999999999999,-0.2725843101669476,727
145,155,1106,5,20.590000000000003,0.14112547132205733,0.6,0.03069018942764572,184.6,0.37208370079371433,46.40999999999998,-0.230958229471657,728
60,70,1191,12,18.689999999999984,0.14024020339977117,0.3333333333333333,0.012978440865138793,85.5,0.335674705377351,43.00999999999999,-0.19543450197757983,729
50,90,1171,5,18.67000000000003,0.1400367117350485,0.6,0.03031974374605646,157.6,0.4200132758048456,50.61999999999999,-0.2799765640697971,730
5,130,1131,14,15.68999999999997,0.1382374662809971,0.5,0.010671759027139658,76.71428571428571,0.4075170655481535,49.54999999999998,-0.2692795992671564,731
65,105,1156,5,19.12999999999998,0.13736151933269136,0.6,0.027649072460579082,163.2,0.4222554641402807,50.80999999999999,-0.28489394480758934,732
150,155,1106,8,19.449999999999974,0.13726073373216696,0.75,0.01895943347835835,125.25,0.37208370079371433,46.40999999999998,-0.23482296706154737,733
45,100,1161,5,18.990000000000038,0.13626787947224894,0.6,0.03046092548653363,160.6,0.3983168559522836,48.749999999999986,-0.26204897648003467,734
10,25,1236,27,18.439999999999927,0.13616320182802233,0.37037037037037035,0.005542880662856365,35.851851851851855,0.46876072777205624,54.61999999999999,-0.3325975259440339,735
5,155,1106,11,13.489999999999924,0.13458529385531137,0.2727272727272727,0.013664924655936323,86.54545454545455,0.37208370079371433,46.40999999999998,-0.23749840693840296,736
45,115,1146,5,18.190000000000012,0.13303285447591562,0.6,0.027707566286844166,168.8,0.4012937034307704,49.00999999999999,-0.2682608489548548,737
40,115,1146,5,16.759999999999962,0.13283144781085943,0.6,0.028417313612711603,169.2,0.4012937034307704,49.00999999999999,-0.268462255619911,738
45,120,1141,5,17.97999999999999,0.13202636991952232,0.6,0.028095761946541332,173.6,0.4097199341021416,49.73999999999998,-0.27769356418261926,739
5,95,1166,15,14.809999999999931,0.12827614591952963,0.4,0.009428429555023396,68.0,0.39262755309626485,48.249999999999986,-0.2643514071767352,740
170,175,1086,6,18.18999999999994,0.12822208618103148,0.5,0.026182948476807966,170.66666666666666,0.3714239923070757,46.34999999999998,-0.2432019061260442,741
45,95,1166,5,17.169999999999987,0.1271545742338096,0.6,0.02859237593997921,159.4,0.39262755309626485,48.249999999999986,-0.26547297886245524,742
5,105,1156,15,15.809999999999931,0.12620609796109616,0.3333333333333333,0.009320773749503108,69.13333333333334,0.4222554641402807,50.80999999999999,-0.29604936617918454,743
