short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,100,2418,15,-10.069999999999993,-0.10239145527455362,0.3333333333333333,-0.004612978650283354,112.93333333333334,-0.1334308467414269,-24.629999999999995,0.03103939146687329,702
145,190,2328,8,-11.88000000000001,-0.10245098068866587,0.25,-0.00535881793827668,212.125,0.06398829320207522,9.620000000000005,-0.1664392738907411,703
20,25,2493,73,-6.349999999999866,-0.10390714082537245,0.3287671232876712,-0.0007766681898381438,24.465753424657535,0.11493692061058058,16.49000000000001,-0.21884406143595303,704
125,180,2338,7,-9.949999999999974,-0.10435267431337514,0.14285714285714285,-0.0088591755872816,246.0,0.04624239649421158,7.070000000000022,-0.15059507080758672,705
65,90,2428,16,-5.729999999999961,-0.10582213651716788,0.4375,-0.005050799206768201,104.6875,-0.04284346577309717,-7.159999999999997,-0.06297867074407071,706
165,180,2338,13,-9.539999999999978,-0.10597675158812991,0.38461538461538464,-0.0037663979134861395,134.30769230769232,0.04624239649421158,7.070000000000022,-0.1522191480823415,707
130,180,2338,7,-11.169999999999987,-0.10642349264334572,0.2857142857142857,-0.009351376325625866,246.42857142857142,0.04624239649421158,7.070000000000022,-0.1526658891375573,708
15,20,2498,78,-12.029999999999987,-0.10918207964948057,0.358974358974359,-0.0007562397898646442,24.0,0.06768121746095335,10.140000000000015,-0.17686329711043391,709
150,155,2363,20,-17.310000000000016,-0.11070900224722224,0.4,-0.0030648429913817552,88.6,-0.07819973491615284,-13.569999999999993,-0.0325092673310694,710
145,170,2348,10,-11.729999999999976,-0.1112878694678715,0.5,-0.003801511071281183,177.3,-0.059777816963498376,-10.169999999999987,-0.05151005250437313,711
50,110,2408,14,-13.489999999999995,-0.11302593843497222,0.35714285714285715,-0.0070322537545279284,116.71428571428571,-0.12542372881355934,-22.939999999999998,0.012397790378587126,712
35,110,2408,14,-9.420000000000016,-0.11371471912611464,0.42857142857142855,-0.005958054378694915,118.07142857142857,-0.12542372881355934,-22.939999999999998,0.011709009687444705,713
50,100,2418,15,-8.739999999999952,-0.11654569191679442,0.4,-0.006163332589629889,109.53333333333333,-0.1334308467414269,-24.629999999999995,0.016885154824632487,714
60,95,2423,15,-10.419999999999987,-0.11850545466827878,0.3333333333333333,-0.006264284031167832,110.06666666666666,-0.06891734575087316,-11.840000000000003,-0.049588108917405616,715
65,85,2433,17,-7.630000000000052,-0.11850584593123348,0.35294117647058826,-0.005648215391566334,98.23529411764706,0.014202383971595234,2.240000000000009,-0.1327082299028287,716
20,110,2408,17,-11.859999999999957,-0.11907820454600004,0.35294117647058826,-0.0052315081063864675,101.6470588235294,-0.12542372881355934,-22.939999999999998,0.006345524267559299,717
30,115,2403,15,-11.358999999999995,-0.11928793942211835,0.4666666666666667,-0.006316754525950463,110.66666666666667,-0.10406631567155811,-18.579999999999984,-0.015221623750560243,718
70,90,2428,16,-10.609999999999957,-0.11970094803866749,0.375,-0.0061240974548753685,104.375,-0.04284346577309717,-7.159999999999997,-0.07685748226557032,719
50,115,2403,13,-14.639999999999986,-0.12130974775913683,0.38461538461538464,-0.008412529515531961,127.15384615384616,-0.10406631567155811,-18.579999999999984,-0.017243432087578725,720
45,95,2423,15,-9.100000000000023,-0.12216165496987019,0.4,-0.006647480758234759,108.93333333333334,-0.06891734575087316,-11.840000000000003,-0.05324430921899703,721
140,190,2328,7,-14.970000000000013,-0.12241009793218072,0.14285714285714285,-0.00877038327889988,241.85714285714286,0.06398829320207522,9.620000000000005,-0.18639839113425594,722
25,110,2408,15,-13.540000000000049,-0.12276164772411358,0.26666666666666666,-0.005984545227607408,114.8,-0.12542372881355934,-22.939999999999998,0.002662081089445767,723
25,105,2413,15,-12.720000000000041,-0.12498168837039803,0.26666666666666666,-0.005922255667466411,114.0,-0.08010811432514797,-13.929999999999978,-0.04487357404525005,724
130,195,2323,6,-17.58,-0.1268372452043388,0.16666666666666666,-0.00953391390207281,279.3333333333333,0.017557251908397076,2.7600000000000193,-0.1443944971127359,725
145,175,2343,9,-15.549999999999955,-0.12818092550157423,0.4444444444444444,-0.006397762034262739,194.77777777777777,-0.05572609208972845,-9.439999999999998,-0.07245483341184578,726
35,115,2403,14,-15.380000000000024,-0.1283609681565019,0.35714285714285715,-0.007529200569464338,117.85714285714286,-0.10406631567155811,-18.579999999999984,-0.02429465248494378,727
25,30,2488,62,-15.049999999999997,-0.1287708970839213,0.45161290322580644,-0.0011199516614960863,27.967741935483872,0.09120676717374998,13.370000000000005,-0.2199776642576713,728
55,115,2403,14,-16.509999999999977,-0.13406297895200536,0.35714285714285715,-0.008961371480116973,117.71428571428571,-0.10406631567155811,-18.579999999999984,-0.029996663280447255,729
50,90,2428,15,-10.829999999999956,-0.13504744116048661,0.3333333333333333,-0.007680941315564323,107.86666666666666,-0.04284346577309717,-7.159999999999997,-0.09220397538738945,730
55,90,2428,15,-11.340000000000018,-0.1401425093396239,0.3333333333333333,-0.008132307930418843,108.93333333333334,-0.04284346577309717,-7.159999999999997,-0.09729904356652674,731
65,95,2423,16,-15.309999999999988,-0.1434568105707349,0.3125,-0.0077937398978415035,104.875,-0.06891734575087316,-11.840000000000003,-0.07453946481986173,732
135,180,2338,7,-18.130000000000038,-0.14481385601994645,0.14285714285714285,-0.01473018356248241,246.57142857142858,0.04624239649421158,7.070000000000022,-0.19105625251415803,733
60,105,2413,17,-18.069999999999993,-0.1456169839043846,0.29411764705882354,-0.007933207289498338,96.94117647058823,-0.08010811432514797,-13.929999999999978,-0.06550886957923663,734
65,100,2418,15,-15.679999999999964,-0.14631063626411867,0.3333333333333333,-0.009057568953787095,110.0,-0.1334308467414269,-24.629999999999995,-0.012879789522691754,735
80,95,2423,17,-18.49000000000001,-0.147377769918702,0.4117647058823529,-0.008295418660942444,98.58823529411765,-0.06891734575087316,-11.840000000000003,-0.07846042416782883,736
55,100,2418,15,-13.489999999999966,-0.14836800923180338,0.26666666666666666,-0.008571763825454845,107.8,-0.1334308467414269,-24.629999999999995,-0.014937162490376465,737
75,95,2423,16,-14.759999999999991,-0.1485361068884491,0.375,-0.008701736296871654,104.375,-0.06891734575087316,-11.840000000000003,-0.07961876113757593,738
55,110,2408,14,-17.859999999999957,-0.14969880742716135,0.35714285714285715,-0.00989622269809656,116.42857142857143,-0.12542372881355934,-22.939999999999998,-0.024275078613602008,739
135,190,2328,6,-19.400000000000006,-0.14978397745204364,0.16666666666666666,-0.01450155752762089,282.0,0.06398829320207522,9.620000000000005,-0.21377227065411886,740
40,85,2433,16,-13.990000000000023,-0.15122186304163432,0.3125,-0.008119385586481974,101.5,0.014202383971595234,2.240000000000009,-0.16542424701322955,741
140,185,2333,7,-19.59999999999998,-0.15442404331489112,0.14285714285714285,-0.01354568065890124,244.0,0.017816238228556935,2.8000000000000114,-0.17224028154344806,742
55,105,2413,15,-18.63000000000001,-0.15946479642487232,0.4,-0.009778077422680753,108.13333333333334,-0.08010811432514797,-13.929999999999978,-0.07935668209972435,743
145,180,2338,9,-19.940000000000012,-0.16216014748208651,0.4444444444444444,-0.010042198265112497,193.77777777777777,0.04624239649421158,7.070000000000022,-0.2084025439762981,744
135,185,2333,7,-22.28,-0.16279700220680215,0.14285714285714285,-0.014431703479641369,243.57142857142858,0.017816238228556935,2.8000000000000114,-0.1806132404353591,745
145,185,2333,7,-20.509999999999977,-0.16506596536231688,0.14285714285714285,-0.01558248420839603,247.14285714285714,0.017816238228556935,2.8000000000000114,-0.18288220359087382,746
60,100,2418,15,-18.159999999999968,-0.16576815090709052,0.3333333333333333,-0.010100946318069697,109.86666666666666,-0.1334308467414269,-24.629999999999995,-0.032337304165663605,747
30,95,2423,16,-21.80000000000004,-0.16871935550389283,0.25,-0.008908355014941957,103.9375,-0.06891734575087316,-11.840000000000003,-0.09980200975301967,748
140,180,2338,7,-22.779999999999987,-0.17008142603931198,0.2857142857142857,-0.01565192758835635,247.28571428571428,0.04624239649421158,7.070000000000022,-0.21632382253352356,749
30,105,2413,15,-21.410000000000025,-0.17010091776177771,0.3333333333333333,-0.009219912429522433,112.86666666666666,-0.08010811432514797,-13.929999999999978,-0.08999280343662974,750
55,95,2423,14,-17.210000000000008,-0.17207466951166328,0.2857142857142857,-0.011158150584328175,116.28571428571429,-0.06891734575087316,-11.840000000000003,-0.10315732376079012,751
130,190,2328,6,-25.25999999999999,-0.1821840537784527,0.16666666666666666,-0.02033979031925696,282.8333333333333,0.06398829320207522,9.620000000000005,-0.24617234698052792,752
20,30,2488,49,-24.169999999999945,-0.1971910011268495,0.40816326530612246,-0.0032218540296701736,35.16326530612245,0.09120676717374998,13.370000000000005,-0.2883977683005995,753
20,35,2483,40,-24.229999999999976,-0.19776948090242163,0.3,-0.004376798272835122,42.325,0.09824922760041188,14.310000000000002,-0.2960187085028335,754
165,200,2318,7,-30.299999999999997,-0.19881885823695356,0.5714285714285714,-0.029410830934281793,139.71428571428572,0.004395328393821618,0.700000000000017,-0.20321418663077517,755
30,100,2418,15,-26.180000000000007,-0.20124870753154078,0.3333333333333333,-0.011996095959642631,113.13333333333334,-0.1334308467414269,-24.629999999999995,-0.06781786079011387,756
160,200,2318,5,-31.920000000000016,-0.2086757404277988,0.2,-0.04460436820649947,191.0,0.004395328393821618,0.700000000000017,-0.2130710688216204,757
140,175,2343,9,-29.510000000000034,-0.21084393457983686,0.3333333333333333,-0.017312130545501292,195.0,-0.05572609208972845,-9.439999999999998,-0.1551178424901084,758
165,195,2323,8,-31.97999999999996,-0.21173649592853494,0.5,-0.027359927760527078,123.875,0.017557251908397076,2.7600000000000193,-0.22929374783693202,759
170,190,2328,10,-32.44999999999999,-0.21419972707291646,0.5,-0.021677837128464817,101.9,0.06398829320207522,9.620000000000005,-0.2781880202749917,760
170,195,2323,9,-35.670000000000016,-0.23828265540315585,0.4444444444444444,-0.027734366728264334,112.77777777777777,0.017557251908397076,2.7600000000000193,-0.2558399073115529,761
35,100,2418,16,-33.290000000000006,-0.24089515497077374,0.3125,-0.014557035736228997,104.5,-0.1334308467414269,-24.629999999999995,-0.10746430822934683,762
170,200,2318,8,-39.91,-0.2617419589676193,0.5,-0.03520174587911806,122.375,0.004395328393821618,0.700000000000017,-0.26613728736144093,763
165,190,2328,9,-40.88000000000001,-0.2630092843858878,0.3333333333333333,-0.031736847074991664,113.66666666666667,0.06398829320207522,9.620000000000005,-0.326997577587963,764
175,185,2333,12,-42.92000000000003,-0.27233061730888597,0.3333333333333333,-0.024764238518637027,83.25,0.017816238228556935,2.8000000000000114,-0.2901468555374429,765
170,185,2333,11,-41.25000000000003,-0.27653172110333213,0.18181818181818182,-0.0271748838087028,91.54545454545455,0.017816238228556935,2.8000000000000114,-0.29434795933188906,766
195,200,2318,16,-46.10999999999993,-0.28336810969601967,0.25,-0.019598725471511855,62.875,0.004395328393821618,0.700000000000017,-0.2877634380898413,767
190,200,2318,11,-48.339999999999975,-0.2902353450213222,0.2727272727272727,-0.02912711782928089,89.54545454545455,0.004395328393821618,0.700000000000017,-0.2946306734151438,768
180,200,2318,10,-47.020000000000024,-0.2933656032877,0.2,-0.032423740713628704,100.9,0.004395328393821618,0.700000000000017,-0.2977609316815216,769
180,185,2333,16,-44.64999999999998,-0.2958497564885102,0.5,-0.020339066413642914,63.3125,0.017816238228556935,2.8000000000000114,-0.31366599471706713,770
190,195,2323,17,-47.45999999999998,-0.2968939482920012,0.29411764705882354,-0.019264050200578673,59.470588235294116,0.017557251908397076,2.7600000000000193,-0.3144512002003983,771
180,190,2328,11,-46.08,-0.29829576241543854,0.36363636363636365,-0.02998238229426452,90.45454545454545,0.06398829320207522,9.620000000000005,-0.36228405561751376,772
175,180,2338,18,-47.37000000000006,-0.3096953160239134,0.2777777777777778,-0.019454459318230574,56.611111111111114,0.04624239649421158,7.070000000000022,-0.355937712518125,773
175,200,2318,10,-51.11000000000004,-0.3154725579055473,0.2,-0.035106134056822655,100.5,0.004395328393821618,0.700000000000017,-0.3198678862993689,774
175,190,2328,12,-51.159999999999954,-0.32247197394269855,0.3333333333333333,-0.03018268155776251,84.25,0.06398829320207522,9.620000000000005,-0.3864602671447738,775
175,195,2323,10,-51.13000000000004,-0.3235125897338528,0.4,-0.036080600127532926,101.2,0.017557251908397076,2.7600000000000193,-0.34106984164224985,776
185,195,2323,11,-53.84000000000006,-0.3305904606671094,0.2727272727272727,-0.033770455950037956,89.9090909090909,0.017557251908397076,2.7600000000000193,-0.3481477125755065,777
185,200,2318,12,-57.70999999999995,-0.3444436689248591,0.16666666666666666,-0.032941677035985044,83.41666666666667,0.004395328393821618,0.700000000000017,-0.34883899731868073,778
180,195,2323,11,-56.16000000000005,-0.34766663802642916,0.2727272727272727,-0.03582187778319046,91.18181818181819,0.017557251908397076,2.7600000000000193,-0.36522388993482624,779
185,190,2328,16,-65.67000000000004,-0.39392570303517993,0.25,-0.029286134275706553,63.4375,0.06398829320207522,9.620000000000005,-0.45791399623725515,780
