short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
115,145,1115,3,-9.639999999999986,-0.05451739469018113,0.0,-0.018458475492223608,170.0,0.42102133353155424,56.639999999999986,-0.4755387282217354,547
105,165,1095,3,-9.749999999999972,-0.05564294889256771,0.0,-0.018822565205273627,163.66666666666666,0.32582009848117055,46.97999999999999,-0.38146304737373826,548
130,160,1100,3,-9.200000000000017,-0.055818471380814416,0.3333333333333333,-0.017511320843902018,175.0,0.35475869888739253,50.059999999999974,-0.41057717026820695,549
35,200,1060,4,-9.78000000000003,-0.05596690807132565,0.25,-0.013772211754557784,122.75,0.3693145190172622,51.559999999999974,-0.42528142708858785,550
145,150,1110,9,-11.04000000000002,-0.056241455875072344,0.4444444444444444,-0.005519537630697963,93.66666666666667,0.38740111764278984,53.379999999999995,-0.4436425735178622,551
160,185,1075,3,-9.260000000000048,-0.05640972771800201,0.6666666666666666,-0.015708761537841325,182.66666666666666,0.3228842294650889,46.66,-0.3792939571830909,552
10,185,1075,8,-9.900000000000006,-0.056466114665219225,0.25,-0.006930752153056011,58.0,0.3228842294650889,46.66,-0.3793503441303081,553
65,150,1110,3,-9.619999999999976,-0.056529229657798497,0.0,-0.01913125921511653,161.66666666666666,0.38740111764278984,53.379999999999995,-0.44393034730058833,554
65,165,1095,3,-9.480000000000018,-0.056571426933268776,0.3333333333333333,-0.01859867678355831,154.0,0.32582009848117055,46.97999999999999,-0.3823915254144393,555
110,145,1115,4,-10.139999999999986,-0.057016734807647795,0.25,-0.014393161019213674,123.0,0.42102133353155424,56.639999999999986,-0.47803806833920204,556
100,175,1085,3,-10.04000000000002,-0.057151581676133656,0.3333333333333333,-0.019320312293179803,159.33333333333334,0.3637466114995005,50.98999999999998,-0.42089819317563415,557
15,160,1100,6,-10.269999999999982,-0.05829916558630732,0.3333333333333333,-0.008892222867448693,82.16666666666667,0.35475869888739253,50.059999999999974,-0.41305786447369985,558
50,155,1105,4,-10.180000000000007,-0.05896128663040723,0.25,-0.014859434306785713,120.5,0.3404620832310765,48.55499999999998,-0.39942336986148375,559
100,140,1120,3,-10.250000000000028,-0.0593173750397481,0.0,-0.020076183565211014,161.66666666666666,0.42186686500557835,56.72,-0.48118424004532645,560
140,160,1100,4,-9.969999999999999,-0.05938881979701016,0.75,-0.012662543758334088,134.75,0.35475869888739253,50.059999999999974,-0.4141475186844027,561
70,190,1070,4,-10.25,-0.060122158949345694,0.25,-0.0151016180188564,112.25,0.3691183843013679,51.53999999999999,-0.4292405432507136,562
60,180,1080,3,-10.340000000000003,-0.06040420723270723,0.3333333333333333,-0.020103093255928035,150.33333333333334,0.3500706214689264,49.56999999999999,-0.41047482870163365,563
10,190,1070,8,-10.75,-0.06073273796344447,0.25,-0.007497136636085033,59.375,0.3691183843013679,51.53999999999999,-0.42985112226481237,564
25,195,1065,4,-10.810000000000002,-0.061221167135460774,0.25,-0.014601996809449846,116.75,0.3470264937993235,49.25,-0.40824766093478426,565
155,175,1085,3,-9.800000000000011,-0.061262571310657044,0.6666666666666666,-0.017439415544771315,185.33333333333334,0.3637466114995005,50.98999999999998,-0.42500918281015754,566
10,160,1100,6,-10.629999999999967,-0.06129471674573417,0.3333333333333333,-0.00960107923899369,80.33333333333333,0.35475869888739253,50.059999999999974,-0.4160534156331267,567
25,180,1080,5,-11.130000000000024,-0.06245209877097424,0.4,-0.012097303152418592,99.4,0.3500706214689264,49.56999999999999,-0.41252272023990066,568
60,185,1075,3,-10.740000000000009,-0.06265867947432813,0.3333333333333333,-0.02094286299132427,151.0,0.3228842294650889,46.66,-0.385542908939417,569
155,165,1095,5,-10.180000000000035,-0.0630903872022116,0.8,-0.00832706354723447,108.6,0.32582009848117055,46.97999999999999,-0.38891048568338216,570
100,170,1090,3,-11.199999999999989,-0.06379347189124807,0.0,-0.021706278144235275,161.0,0.3116295025728988,45.41999999999999,-0.37542297446414685,571
90,185,1075,3,-11.110000000000014,-0.06385289932926297,0.0,-0.021583080775515667,153.33333333333334,0.3228842294650889,46.66,-0.38673712879435185,572
65,170,1090,3,-10.970000000000027,-0.0643450328546229,0.3333333333333333,-0.021448003914539826,153.66666666666666,0.3116295025728988,45.41999999999999,-0.3759745354275217,573
15,180,1080,6,-11.41999999999993,-0.06457650638208379,0.3333333333333333,-0.010560201498555763,81.5,0.3500706214689264,49.56999999999999,-0.4146471278510102,574
140,180,1080,3,-10.719999999999999,-0.06469013833125803,0.6666666666666666,-0.018702234417323438,173.66666666666666,0.3500706214689264,49.56999999999999,-0.41476075980018445,575
60,175,1085,3,-11.150000000000006,-0.06480200523277546,0.3333333333333333,-0.02170859270270753,150.66666666666666,0.3637466114995005,50.98999999999998,-0.42854861673227596,576
95,145,1115,4,-11.150000000000006,-0.06491523508173358,0.25,-0.0164685780524913,120.75,0.42102133353155424,56.639999999999986,-0.4859365686132878,577
20,170,1090,5,-11.579999999999984,-0.0651899330154011,0.4,-0.012645897188499289,97.0,0.3116295025728988,45.41999999999999,-0.3768194355882999,578
20,140,1120,7,-11.409999999999997,-0.06554210161764384,0.2857142857142857,-0.008738687945641825,69.85714285714286,0.42186686500557835,56.72,-0.4874089666232222,579
150,170,1090,4,-10.969999999999999,-0.06669204272363927,0.75,-0.012175301401418342,136.0,0.3116295025728988,45.41999999999999,-0.37832154529653805,580
145,170,1090,4,-11.480000000000018,-0.0677557805302379,0.75,-0.01294309825461376,134.25,0.3116295025728988,45.41999999999999,-0.3793852831031367,581
150,175,1085,3,-10.960000000000008,-0.06786964910448046,0.6666666666666666,-0.01924515291703921,181.66666666666666,0.3637466114995005,50.98999999999998,-0.43161626060398095,582
105,180,1080,3,-12.080000000000013,-0.06801028198070602,0.3333333333333333,-0.022699904513367897,158.0,0.3500706214689264,49.56999999999999,-0.41808090344963245,583
15,170,1090,6,-11.929999999999922,-0.06824084462490165,0.3333333333333333,-0.011263723229034553,81.0,0.3116295025728988,45.41999999999999,-0.37987034719780044,584
75,135,1125,3,-12.110000000000014,-0.07153081028810271,0.3333333333333333,-0.02389457754872411,160.66666666666666,0.4316632966374596,57.639999999999986,-0.5031941069255623,585
155,185,1075,3,-11.849999999999994,-0.07159379589841075,0.6666666666666666,-0.01921017384549632,180.66666666666666,0.3228842294650889,46.66,-0.39447802536349963,586
65,155,1105,3,-12.389999999999986,-0.07195022441979493,0.0,-0.024450857530602426,159.0,0.3404620832310765,48.55499999999998,-0.41241230765087145,587
150,160,1100,5,-12.379999999999995,-0.0723761223011028,0.8,-0.011643997456481947,105.4,0.35475869888739253,50.059999999999974,-0.42713482118849533,588
45,160,1100,4,-12.589999999999975,-0.07257952814192214,0.5,-0.01753351481486784,116.75,0.35475869888739253,50.059999999999974,-0.4273382270293147,589
25,165,1095,5,-13.340000000000003,-0.0726352819018744,0.4,-0.014233436733120674,96.2,0.32582009848117055,46.97999999999999,-0.39845538038304495,590
70,180,1080,3,-12.629999999999995,-0.07271140021351552,0.0,-0.024709936114143998,151.66666666666666,0.3500706214689264,49.56999999999999,-0.42278202168244194,591
105,155,1105,4,-13.02000000000001,-0.07347737896092521,0.25,-0.018777120148634058,123.5,0.3404620832310765,48.55499999999998,-0.41393946219200173,592
70,185,1075,3,-12.76000000000002,-0.07375348920313185,0.0,-0.024998383127690055,150.66666666666666,0.3228842294650889,46.66,-0.39663771866822073,593
105,185,1075,3,-13.230000000000018,-0.07411880745005872,0.3333333333333333,-0.024734872836372584,157.33333333333334,0.3228842294650889,46.66,-0.3970030369151476,594
15,175,1085,7,-13.059999999999945,-0.07421584745328502,0.2857142857142857,-0.010514865579710866,69.57142857142857,0.3637466114995005,50.98999999999998,-0.4379624589527855,595
10,165,1095,6,-12.999999999999972,-0.07436436789267975,0.16666666666666666,-0.012116008778391418,81.66666666666667,0.32582009848117055,46.97999999999999,-0.4001844663738503,596
105,160,1100,4,-13.219999999999999,-0.07440835729105566,0.25,-0.018985240637403783,121.75,0.35475869888739253,50.059999999999974,-0.4291670561784482,597
150,195,1065,3,-11.910000000000025,-0.07471976423677074,0.6666666666666666,-0.020864563579175693,175.0,0.3470264937993235,49.25,-0.4217462580360942,598
60,150,1110,4,-12.810000000000002,-0.0747730678150047,0.5,-0.018922888310748204,123.75,0.38740111764278984,53.379999999999995,-0.46217418545779454,599
85,170,1090,3,-12.970000000000027,-0.07501742843038539,0.0,-0.02551186232526907,156.66666666666666,0.3116295025728988,45.41999999999999,-0.3866469310032842,600
75,140,1120,3,-12.779999999999973,-0.07526055500573636,0.3333333333333333,-0.025205755013860465,161.33333333333334,0.42186686500557835,56.72,-0.4971274200113147,601
90,140,1120,3,-13.179999999999978,-0.07598703127345574,0.0,-0.025927056324162517,159.66666666666666,0.42186686500557835,56.72,-0.4978538962790341,602
105,200,1060,4,-13.569999999999993,-0.0761544727067256,0.25,-0.018764347241270463,116.25,0.3693145190172622,51.559999999999974,-0.4454689917239878,603
160,195,1065,3,-13.050000000000011,-0.07626026813173337,0.6666666666666666,-0.02425245878687406,180.33333333333334,0.3470264937993235,49.25,-0.42328676193105685,604
135,150,1110,6,-15.390000000000043,-0.07626890101048867,0.16666666666666666,-0.010391726973704904,142.33333333333334,0.38740111764278984,53.379999999999995,-0.4636700186532785,605
70,150,1110,3,-13.289999999999992,-0.07670686696612916,0.0,-0.026148024204339742,160.33333333333334,0.38740111764278984,53.379999999999995,-0.464107984608919,606
90,155,1105,3,-13.270000000000039,-0.0767156315245221,0.3333333333333333,-0.02567652161134626,162.66666666666666,0.3404620832310765,48.55499999999998,-0.4171777147555986,607
160,190,1070,3,-13.080000000000013,-0.07773727529162211,0.6666666666666666,-0.0223227168811323,180.66666666666666,0.3691183843013679,51.53999999999999,-0.44685565959299,608
100,180,1080,3,-13.93999999999997,-0.07800628919104657,0.0,-0.026404111460016238,157.66666666666666,0.3500706214689264,49.56999999999999,-0.428076910659973,609
55,180,1080,4,-13.599999999999994,-0.07801526936454528,0.25,-0.01966791731357781,111.0,0.3500706214689264,49.56999999999999,-0.4280858908334717,610
70,160,1100,3,-13.429999999999978,-0.07831399999045463,0.3333333333333333,-0.026485066389339007,157.0,0.35475869888739253,50.059999999999974,-0.43307269887784716,611
80,170,1090,3,-13.649999999999977,-0.07859492743779484,0.0,-0.02680399477402262,155.33333333333334,0.3116295025728988,45.41999999999999,-0.3902244300106936,612
125,150,1110,3,-13.969999999999999,-0.07887122285163883,0.3333333333333333,-0.026213116263948177,175.33333333333334,0.38740111764278984,53.379999999999995,-0.46627234049442867,613
115,200,1060,3,-14.70999999999998,-0.07903685008841965,0.6666666666666666,-0.022847303997489316,154.66666666666666,0.3693145190172622,51.559999999999974,-0.44835136910568185,614
150,180,1080,3,-12.950000000000017,-0.07972627551785172,0.6666666666666666,-0.02278296576249217,180.0,0.3500706214689264,49.56999999999999,-0.42979689698677814,615
65,175,1085,3,-14.029999999999973,-0.07981260094194409,0.0,-0.027052017551094654,150.66666666666666,0.3637466114995005,50.98999999999998,-0.4435592124414446,616
25,150,1110,6,-14.04000000000002,-0.07984492295954226,0.3333333333333333,-0.013152324537319293,79.16666666666667,0.38740111764278984,53.379999999999995,-0.4672460406023321,617
130,190,1070,3,-14.010000000000048,-0.07985602005203885,0.6666666666666666,-0.02532568400439746,168.0,0.3691183843013679,51.53999999999999,-0.44897440435340674,618
10,170,1090,8,-13.990000000000009,-0.08024307860304236,0.25,-0.009893026203908237,62.5,0.3116295025728988,45.41999999999999,-0.39187258117594115,619
110,150,1110,4,-14.480000000000018,-0.08056103288717753,0.25,-0.020668249437585884,126.5,0.38740111764278984,53.379999999999995,-0.46796215052996737,620
165,180,1080,3,-13.340000000000032,-0.08103171972001288,0.6666666666666666,-0.02528597308596033,185.33333333333334,0.3500706214689264,49.56999999999999,-0.4311023411889393,621
145,180,1080,3,-14.01000000000002,-0.08168349472201131,0.6666666666666666,-0.024190363274117648,176.66666666666666,0.3500706214689264,49.56999999999999,-0.43175411619093773,622
105,170,1090,3,-14.600000000000023,-0.08207577974579539,0.0,-0.0280360177139158,161.66666666666666,0.3116295025728988,45.41999999999999,-0.39370528231869417,623
80,150,1110,3,-14.259999999999962,-0.08226596018774113,0.0,-0.02796100410919337,162.0,0.38740111764278984,53.379999999999995,-0.46966707783053097,624
130,150,1110,5,-14.549999999999983,-0.08250379279572329,0.6,-0.01595844583397319,103.4,0.38740111764278984,53.379999999999995,-0.4699049104385131,625
75,180,1080,3,-14.140000000000015,-0.08252006476229301,0.0,-0.027952707093558682,152.33333333333334,0.3500706214689264,49.56999999999999,-0.43259068623121943,626
25,175,1085,5,-15.269999999999982,-0.08318181149907133,0.4,-0.01619463117344013,99.0,0.3637466114995005,50.98999999999998,-0.44692842299857183,627
90,150,1110,3,-14.470000000000027,-0.08360624102491332,0.0,-0.028415953530158283,161.66666666666666,0.38740111764278984,53.379999999999995,-0.47100735866770316,628
65,185,1075,3,-14.599999999999994,-0.08373068557587093,0.0,-0.02810386226515323,150.0,0.3228842294650889,46.66,-0.4066149150409598,629
135,185,1075,3,-14.640000000000015,-0.08401027503521052,0.6666666666666666,-0.025868426590024602,172.66666666666666,0.3228842294650889,46.66,-0.4068945045002994,630
65,190,1070,3,-14.639999999999986,-0.08403097123917991,0.0,-0.02823882441330546,151.33333333333334,0.3691183843013679,51.53999999999999,-0.4531493555405478,631
70,175,1085,3,-14.699999999999989,-0.08435845567059619,0.0,-0.028632745165555768,153.33333333333334,0.3637466114995005,50.98999999999998,-0.4481050671700967,632
75,190,1070,3,-14.829999999999956,-0.08460128166317271,0.0,-0.02876926972875978,149.66666666666666,0.3691183843013679,51.53999999999999,-0.4537196659645406,633
105,150,1110,4,-15.389999999999986,-0.08465799890097803,0.25,-0.021624761325891112,124.5,0.38740111764278984,53.379999999999995,-0.47205911654376786,634
80,165,1095,3,-15.019999999999982,-0.0856243416128668,0.0,-0.029209379234596617,158.33333333333334,0.32582009848117055,46.97999999999999,-0.41144444009403736,635
45,155,1105,4,-15.030000000000001,-0.08590156724372977,0.5,-0.020943879005620197,119.75,0.3404620832310765,48.55499999999998,-0.4263636504748063,636
105,190,1070,4,-15.29000000000002,-0.0861390878156374,0.25,-0.02191013752454482,117.75,0.3691183843013679,51.53999999999999,-0.4552574721170053,637
35,170,1090,6,-15.580000000000013,-0.08615407402928643,0.16666666666666666,-0.013917032954767114,80.0,0.3116295025728988,45.41999999999999,-0.3977835766021852,638
20,150,1110,7,-15.449999999999989,-0.0863743860182632,0.2857142857142857,-0.011940255300993852,68.57142857142857,0.38740111764278984,53.379999999999995,-0.47377550366105303,639
25,170,1090,5,-15.919999999999987,-0.08665390797066175,0.4,-0.017036105243754873,97.0,0.3116295025728988,45.41999999999999,-0.39828341054356053,640
95,185,1075,4,-15.639999999999986,-0.0869769641908309,0.25,-0.022243365445547808,116.75,0.3228842294650889,46.66,-0.4098611936559198,641
20,200,1060,6,-15.659999999999968,-0.087698657850252,0.3333333333333333,-0.01434995022598238,80.83333333333333,0.3693145190172622,51.559999999999974,-0.4570131768675142,642
75,145,1115,3,-15.029999999999944,-0.08782728834429021,0.3333333333333333,-0.029822988656559746,163.0,0.42102133353155424,56.639999999999986,-0.5088486218758445,643
140,145,1115,9,-16.799999999999983,-0.0882295103367231,0.4444444444444444,-0.009254818334875329,93.88888888888889,0.42102133353155424,56.639999999999986,-0.5092508438682773,644
85,175,1085,3,-15.590000000000032,-0.08974769226632018,0.0,-0.03056776667282335,155.0,0.3637466114995005,50.98999999999998,-0.45349430376582067,645
20,155,1105,7,-16.439999999999998,-0.09005171506635656,0.2857142857142857,-0.012491909872100328,69.42857142857143,0.3404620832310765,48.55499999999998,-0.4305137982974331,646
165,185,1075,3,-15.000000000000028,-0.09026255498950597,0.6666666666666666,-0.027401017733285887,185.0,0.3228842294650889,46.66,-0.41314678445459485,647
85,165,1095,3,-15.790000000000049,-0.0903572364314269,0.0,-0.03095900551997488,158.66666666666666,0.32582009848117055,46.97999999999999,-0.41617733491259745,648
20,160,1100,6,-16.789999999999992,-0.0915172935603249,0.3333333333333333,-0.015072923637765282,80.16666666666667,0.35475869888739253,50.059999999999974,-0.44627599244771743,649
20,165,1095,6,-16.45999999999995,-0.09168091482868757,0.3333333333333333,-0.015216431593885546,80.33333333333333,0.32582009848117055,46.97999999999999,-0.4175010133098581,650
10,155,1105,6,-16.17999999999998,-0.09183210273500453,0.16666666666666666,-0.015209340264544124,81.0,0.3404620832310765,48.55499999999998,-0.43229418596608105,651
55,185,1075,4,-16.30000000000001,-0.0922284355486267,0.0,-0.02361813102199825,110.5,0.3228842294650889,46.66,-0.4151126650137156,652
90,145,1115,3,-16.430000000000035,-0.09326858838540997,0.0,-0.03204554343553708,159.33333333333334,0.42102133353155424,56.639999999999986,-0.5142899219169642,653
85,185,1075,3,-16.809999999999974,-0.09349623834692211,0.3333333333333333,-0.03171412884065176,154.0,0.3228842294650889,46.66,-0.416380467812011,654
165,200,1060,3,-16.0,-0.09412020485555106,0.6666666666666666,-0.02903708226220436,181.66666666666666,0.3693145190172622,51.559999999999974,-0.46343472387281326,655
55,190,1070,4,-16.760000000000048,-0.09437166389260043,0.0,-0.02406894681156055,114.5,0.3691183843013679,51.53999999999999,-0.46349004819396833,656
70,155,1105,3,-16.360000000000014,-0.09439574655453997,0.3333333333333333,-0.03209041649262967,159.66666666666666,0.3404620832310765,48.55499999999998,-0.4348578297856165,657
75,195,1065,3,-16.81000000000003,-0.09440153369165805,0.0,-0.03225706395781284,148.66666666666666,0.3470264937993235,49.25,-0.44142802749098153,658
75,175,1085,3,-16.640000000000015,-0.09445504263958182,0.0,-0.032484566125327796,155.0,0.3637466114995005,50.98999999999998,-0.4582016541390823,659
120,150,1110,3,-16.880000000000024,-0.09445955546733875,0.3333333333333333,-0.03191570917209626,171.66666666666666,0.38740111764278984,53.379999999999995,-0.4818606731101286,660
145,160,1100,5,-16.759999999999962,-0.09459343987421931,0.8,-0.0167107604092668,106.0,0.35475869888739253,50.059999999999974,-0.44935213876161184,661
110,155,1105,4,-17.069999999999965,-0.09462220441860958,0.0,-0.024369655728268436,126.0,0.3404620832310765,48.55499999999998,-0.4350842876496861,662
100,200,1060,4,-16.98999999999998,-0.09485598485853863,0.25,-0.024322425377472756,114.5,0.3693145190172622,51.559999999999974,-0.46417050387580083,663
120,145,1115,4,-17.159999999999997,-0.09543747471835717,0.25,-0.024304191315386803,130.0,0.42102133353155424,56.639999999999986,-0.5164588082499114,664
65,180,1080,3,-16.839999999999975,-0.0955117449049242,0.0,-0.03238975324318708,151.0,0.3500706214689264,49.56999999999999,-0.4455823663738506,665
85,180,1080,3,-16.80000000000001,-0.09578562400896296,0.0,-0.032703046293053574,153.66666666666666,0.3500706214689264,49.56999999999999,-0.4458562454778894,666
95,140,1120,4,-16.899999999999977,-0.09590033781477492,0.0,-0.024752806108019554,121.5,0.42186686500557835,56.72,-0.5177672028203533,667
80,145,1115,3,-16.879999999999967,-0.09640011570235973,0.0,-0.03298402035000273,162.33333333333334,0.42102133353155424,56.639999999999986,-0.517421449233914,668
115,155,1105,4,-17.400000000000006,-0.09669292484193392,0.25,-0.024524526193498958,128.0,0.3404620832310765,48.55499999999998,-0.43715500807301044,669
140,185,1075,3,-16.860000000000014,-0.09700435358094084,0.6666666666666666,-0.030678339086516442,173.0,0.3228842294650889,46.66,-0.4198885830460297,670
85,135,1125,3,-16.919999999999987,-0.09722206981570425,0.3333333333333333,-0.03297137756759624,159.66666666666666,0.4316632966374596,57.639999999999986,-0.5288853664531639,671
65,195,1065,3,-17.460000000000036,-0.09793949702844551,0.3333333333333333,-0.03321390851457443,151.66666666666666,0.3470264937993235,49.25,-0.444965990827769,672
100,155,1105,4,-17.82000000000002,-0.09801629394357625,0.25,-0.025227791753627132,121.25,0.3404620832310765,48.55499999999998,-0.43847837717465277,673
95,200,1060,4,-17.620000000000033,-0.09816549357698834,0.25,-0.025120303126204196,111.75,0.3693145190172622,51.559999999999974,-0.46748001259425054,674
80,180,1080,3,-17.210000000000008,-0.09870876431587872,0.0,-0.03374927743842715,153.33333333333334,0.3500706214689264,49.56999999999999,-0.44877938578480514,675
75,150,1110,3,-16.97999999999999,-0.09878010824256611,0.3333333333333333,-0.033463578537827145,161.66666666666666,0.38740111764278984,53.379999999999995,-0.48618122588535595,676
15,135,1125,7,-17.809999999999974,-0.09921192523692612,0.2857142857142857,-0.013657991619451073,69.42857142857143,0.4316632966374596,57.639999999999986,-0.5308752218743857,677
80,160,1100,3,-17.529999999999973,-0.0992663414540933,0.0,-0.033931063434668306,158.66666666666666,0.35475869888739253,50.059999999999974,-0.45402504034148583,678
140,155,1105,5,-17.539999999999964,-0.09958004709740986,0.4,-0.019818275234158668,105.0,0.3404620832310765,48.55499999999998,-0.4400421303284864,679
85,160,1100,3,-17.55000000000004,-0.09965172265912192,0.0,-0.03422263658946878,160.33333333333334,0.35475869888739253,50.059999999999974,-0.45441042154651445,680
155,190,1070,3,-17.00000000000003,-0.0997448521123736,0.6666666666666666,-0.029049040869070713,179.66666666666666,0.3691183843013679,51.53999999999999,-0.4688632364137415,681
70,165,1095,3,-17.599999999999966,-0.10078444738185277,0.3333333333333333,-0.03428817830331402,155.66666666666666,0.32582009848117055,46.97999999999999,-0.4266045458630233,682
80,200,1060,3,-17.890000000000015,-0.10080935144559111,0.0,-0.0344501422812602,148.66666666666666,0.3693145190172622,51.559999999999974,-0.4701238704628533,683
90,190,1070,3,-18.00999999999999,-0.10088272673420029,0.0,-0.034628049178830035,151.66666666666666,0.3691183843013679,51.53999999999999,-0.4700011110355682,684
115,150,1110,4,-18.160000000000025,-0.1009768844851513,0.0,-0.026078434242637505,127.5,0.38740111764278984,53.379999999999995,-0.48837800212794114,685
75,170,1090,3,-17.909999999999968,-0.10186474359734765,0.0,-0.03497518948129974,155.33333333333334,0.3116295025728988,45.41999999999999,-0.41349424617024644,686
70,195,1065,3,-18.139999999999986,-0.10249554473706468,0.0,-0.03527421181991974,152.33333333333334,0.3470264937993235,49.25,-0.44952203853638817,687
80,185,1075,3,-18.02000000000004,-0.10250502415983731,0.0,-0.03511460791384269,151.66666666666666,0.3228842294650889,46.66,-0.4253892536249262,688
190,195,1065,8,-18.099999999999994,-0.10323497087875855,0.375,-0.01285301926117606,67.0,0.3470264937993235,49.25,-0.45026146467808204,689
125,200,1060,3,-18.650000000000034,-0.10334219640978604,0.6666666666666666,-0.032414520308279404,161.0,0.3693145190172622,51.559999999999974,-0.47265671542704824,690
85,190,1070,3,-18.57000000000005,-0.10371012388306822,0.0,-0.03571301326399708,150.33333333333334,0.3691183843013679,51.53999999999999,-0.4728285081844361,691
90,135,1125,3,-18.22999999999999,-0.10413904446685018,0.0,-0.035662684067264916,160.0,0.4316632966374596,57.639999999999986,-0.5358023411043098,692
85,195,1065,3,-18.610000000000042,-0.10431609457883617,0.0,-0.03584641955906168,148.33333333333334,0.3470264937993235,49.25,-0.45134258837815966,693
125,195,1065,3,-19.409999999999997,-0.1049399270184016,0.6666666666666666,-0.03133490758517913,164.33333333333334,0.3470264937993235,49.25,-0.4519664208177251,694
80,195,1065,3,-18.82000000000002,-0.10506253016136569,0.3333333333333333,-0.035659120965948,150.0,0.3470264937993235,49.25,-0.4520890239606892,695
20,135,1125,7,-18.950000000000017,-0.10521697730996349,0.2857142857142857,-0.015046362948927377,68.57142857142857,0.4316632966374596,57.639999999999986,-0.5368802739474231,696
85,145,1115,3,-18.599999999999994,-0.10575796385912817,0.0,-0.036144539792886454,161.0,0.42102133353155424,56.639999999999986,-0.5267792973906824,697
85,200,1060,3,-18.910000000000025,-0.10576795859848664,0.0,-0.03640699550320566,146.0,0.3693145190172622,51.559999999999974,-0.47508247761574884,698
170,195,1065,3,-18.189999999999998,-0.10585374406149695,0.6666666666666666,-0.033906703256413095,184.0,0.3470264937993235,49.25,-0.45288023786082043,699
85,140,1120,3,-18.819999999999993,-0.10641438081904964,0.0,-0.036391103192409714,160.33333333333334,0.42186686500557835,56.72,-0.528281245824628,700
80,155,1105,3,-18.72999999999999,-0.10661174868894907,0.0,-0.03638262691079016,160.0,0.3404620832310765,48.55499999999998,-0.4470738319200256,701
75,155,1105,3,-18.579999999999984,-0.10670185067090565,0.3333333333333333,-0.03653254623551827,160.66666666666666,0.3404620832310765,48.55499999999998,-0.44716393390198217,702
140,200,1060,3,-18.849999999999994,-0.10703237554011646,0.6666666666666666,-0.032753795565656975,170.33333333333334,0.3693145190172622,51.559999999999974,-0.47634689455737866,703
50,195,1065,4,-19.330000000000013,-0.10754596805026262,0.25,-0.02773455761655752,120.25,0.3470264937993235,49.25,-0.4545724618495861,704
145,185,1075,3,-18.980000000000018,-0.10756996418382314,0.6666666666666666,-0.033420783552868816,173.66666666666666,0.3228842294650889,46.66,-0.430454193648912,705
75,160,1100,3,-18.849999999999994,-0.10791729400524896,0.3333333333333333,-0.03684992887310268,158.33333333333334,0.35475869888739253,50.059999999999974,-0.4626759928926415,706
80,135,1125,3,-18.849999999999966,-0.10807658959094768,0.3333333333333333,-0.03682992839356658,160.0,0.4316632966374596,57.639999999999986,-0.5397398862284073,707
90,195,1065,3,-19.69999999999999,-0.10906568899257896,0.0,-0.03735837397018663,149.66666666666666,0.3470264937993235,49.25,-0.45609218279190245,708
165,195,1065,3,-19.02000000000001,-0.10906930411515947,0.6666666666666666,-0.03521425792991084,181.33333333333334,0.3470264937993235,49.25,-0.45609579791448296,709
105,195,1065,4,-19.880000000000024,-0.10938015350133756,0.25,-0.027678365436423547,118.5,0.3470264937993235,49.25,-0.45640664730066105,710
150,185,1075,3,-18.640000000000015,-0.10957750640990416,0.6666666666666666,-0.031825621163505624,179.0,0.3228842294650889,46.66,-0.43246173587499304,711
80,175,1085,3,-19.549999999999983,-0.11101515863420408,0.0,-0.03819985389869603,154.33333333333334,0.3637466114995005,50.98999999999998,-0.4747617701337046,712
75,200,1060,3,-20.25000000000003,-0.11166705757055995,0.0,-0.0383008412071402,150.33333333333334,0.3693145190172622,51.559999999999974,-0.48098157658782215,713
130,155,1105,4,-19.92999999999998,-0.1124947783253053,0.5,-0.028195572174218003,131.0,0.3404620832310765,48.55499999999998,-0.4529568615563818,714
75,165,1095,3,-20.039999999999992,-0.11306200500079822,0.0,-0.03885651559957578,157.0,0.32582009848117055,46.97999999999999,-0.43888210348196877,715
160,200,1060,3,-20.650000000000006,-0.11340303333668789,0.3333333333333333,-0.03760327032121639,178.66666666666666,0.3693145190172622,51.559999999999974,-0.4827175523539501,716
80,140,1120,3,-20.090000000000032,-0.11477292535239014,0.3333333333333333,-0.03922736243440509,159.66666666666666,0.42186686500557835,56.72,-0.5366397903579685,717
75,185,1075,3,-20.379999999999995,-0.11551939175246961,0.0,-0.03973176492249941,149.66666666666666,0.3228842294650889,46.66,-0.4384036212175585,718
60,190,1070,4,-20.899999999999977,-0.11585995294350304,0.0,-0.029607946662856127,112.75,0.3691183843013679,51.53999999999999,-0.48497833724487094,719
90,200,1060,3,-21.30000000000001,-0.11786675585992001,0.0,-0.04069136293677933,147.0,0.3693145190172622,51.559999999999974,-0.4871812748771822,720
150,200,1060,3,-20.52000000000001,-0.11789403490723849,0.6666666666666666,-0.03807394024436406,175.0,0.3693145190172622,51.559999999999974,-0.4872085539245007,721
145,195,1065,3,-20.50000000000003,-0.11794077671110637,0.6666666666666666,-0.035244856729009934,173.66666666666666,0.3470264937993235,49.25,-0.46496727051042985,722
50,200,1060,4,-21.35000000000005,-0.11803461486545852,0.25,-0.03052089721223042,120.0,0.3693145190172622,51.559999999999974,-0.4873491338827207,723
85,155,1105,3,-21.200000000000045,-0.1180956844738541,0.0,-0.04084413243202715,161.33333333333334,0.3404620832310765,48.55499999999998,-0.4585577677049306,724
