short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,70,1191,16,-4.499999999999986,-0.046361409373818274,0.5,-0.0022447098448728844,55.875,0.5174390826564741,54.150000000000006,-0.5638004920302924,536
75,135,1126,3,-5.539999999999992,-0.0464789798758275,0.3333333333333333,-0.01486277400292583,225.0,0.5210727969348659,54.400000000000006,-0.5675517768106934,537
50,160,1101,3,-5.780000000000001,-0.04659474744751457,0.3333333333333333,-0.01561231551157527,229.33333333333334,0.5642237982663516,57.280000000000015,-0.6108185457138662,538
165,195,1066,3,-5.560000000000002,-0.04660634676335518,0.6666666666666666,-0.014716992255651004,235.66666666666666,0.41381766381766405,46.48000000000002,-0.4604240105810192,539
60,175,1086,2,-5.650000000000006,-0.04668365070898439,0.0,-0.023617587897051706,345.0,0.49599623174752705,52.650000000000006,-0.5426798824565114,540
65,135,1126,3,-5.810000000000002,-0.04670939184804779,0.3333333333333333,-0.014361849431813326,230.66666666666666,0.5210727969348659,54.400000000000006,-0.5677821887829136,541
55,195,1066,2,-5.75,-0.047486778190216405,0.0,-0.023844419616156076,332.0,0.41381766381766405,46.48000000000002,-0.46130444200788046,542
140,160,1101,4,-5.59999999999998,-0.04749653253397179,0.5,-0.010935685335869305,176.0,0.5642237982663516,57.280000000000015,-0.6117203308003234,543
195,200,1061,6,-5.490000000000009,-0.04750813519947494,0.3333333333333333,-0.0077323915412854105,111.83333333333333,0.3416694829334235,40.44000000000001,-0.3891776181328984,544
85,170,1091,2,-5.609999999999985,-0.04786941647483356,0.5,-0.023746039079658388,345.0,0.5657661210806548,57.38000000000001,-0.6136355375554884,545
60,70,1191,11,-4.280000000000001,-0.048050614767989885,0.45454545454545453,-0.003898779678746381,79.27272727272727,0.5174390826564741,54.150000000000006,-0.565489697424464,546
75,170,1091,2,-5.719999999999999,-0.048589764389495915,0.5,-0.023703185990366693,345.0,0.5657661210806548,57.38000000000001,-0.6143558854701507,547
80,150,1111,2,-5.8999999999999915,-0.049209516342148985,0.0,-0.024859609794786075,343.0,0.5526007039499414,56.52000000000001,-0.6018102202920904,548
140,170,1091,3,-5.720000000000013,-0.049467101359379484,0.3333333333333333,-0.01437791288925853,238.33333333333334,0.5657661210806548,57.38000000000001,-0.6152332224400343,549
15,195,1066,5,-6.259999999999991,-0.04975579758379378,0.2,-0.00942159644870788,119.6,0.41381766381766405,46.48000000000002,-0.46357346140145783,550
150,200,1061,2,-5.97999999999999,-0.049895166492844756,0.0,-0.025160421069026162,354.0,0.3416694829334235,40.44000000000001,-0.39156464942626823,551
90,160,1101,2,-5.9399999999999835,-0.050465375052841877,0.5,-0.024504037487371566,344.0,0.5642237982663516,57.280000000000015,-0.6146891733191935,552
90,140,1121,4,-6.079999999999998,-0.050818539638982196,0.25,-0.012028314800556023,165.75,0.5311927490116672,55.09000000000002,-0.5820112886506494,553
65,170,1091,2,-6.209999999999994,-0.051145516400533,0.0,-0.025755963082191746,344.0,0.5657661210806548,57.38000000000001,-0.6169116374811878,554
150,195,1066,2,-6.1299999999999955,-0.05117404235661971,0.0,-0.025826197660818617,357.0,0.41381766381766405,46.48000000000002,-0.46499170617428376,555
50,85,1176,7,-4.490000000000023,-0.05122609992671856,0.42857142857142855,-0.00624695451631171,129.28571428571428,0.4609015639374425,50.10000000000001,-0.5121276638641611,556
40,85,1176,7,-4.410000000000025,-0.05142911663710692,0.42857142857142855,-0.00643102939414513,132.0,0.4609015639374425,50.10000000000001,-0.5123306805745494,557
75,140,1121,2,-6.299999999999997,-0.05171435837636851,0.0,-0.026182586577934597,344.0,0.5311927490116672,55.09000000000002,-0.5829071073880358,558
70,135,1126,3,-6.47999999999999,-0.0528677732667967,0.3333333333333333,-0.016810911677301865,227.33333333333334,0.5210727969348659,54.400000000000006,-0.5739405702016626,559
155,185,1076,3,-6.379999999999981,-0.05339095654151427,0.3333333333333333,-0.017215147383394542,236.33333333333334,0.5123809523809524,53.80000000000001,-0.5657719089224666,560
140,195,1066,2,-6.27000000000001,-0.05349205343699914,0.0,-0.026990153617392543,353.5,0.41381766381766405,46.48000000000002,-0.4673097172546632,561
85,155,1106,2,-6.329999999999998,-0.053538604862285344,0.5,-0.026077448406262083,343.0,0.5441462465966551,55.96000000000001,-0.5976848514589405,562
170,200,1061,3,-6.469999999999999,-0.05379365150798676,0.6666666666666666,-0.017715698999800595,235.33333333333334,0.3416694829334235,40.44000000000001,-0.39546313444141024,563
65,145,1116,2,-6.670000000000002,-0.05417983368980628,0.0,-0.02745243420632154,348.0,0.5529043614316449,56.540000000000006,-0.6070841951214512,564
70,140,1121,2,-6.759999999999991,-0.05509460464430638,0.0,-0.027898852915533012,344.0,0.5311927490116672,55.09000000000002,-0.5862873536559736,565
150,160,1101,5,-6.299999999999983,-0.05523404910000396,0.4,-0.00998762252858727,138.8,0.5642237982663516,57.280000000000015,-0.6194578473663556,566
155,200,1061,2,-6.689999999999998,-0.05551940560394286,0.5,-0.027669911671424685,356.0,0.3416694829334235,40.44000000000001,-0.39718888853736634,567
80,160,1101,2,-6.590000000000003,-0.05566118373237561,0.5,-0.027539698738325513,346.0,0.5642237982663516,57.280000000000015,-0.6198849819987272,568
155,190,1071,3,-6.6699999999999875,-0.05574594616892803,0.3333333333333333,-0.017444009216877276,239.66666666666666,0.4848198674134401,51.85100000000001,-0.5405658135823681,569
175,185,1076,5,-6.970000000000013,-0.05639796626774318,0.4,-0.010824061797545803,134.8,0.5123809523809524,53.80000000000001,-0.5687789186486956,570
65,155,1106,2,-6.909999999999997,-0.05663353242948033,0.0,-0.02872892679869954,347.0,0.5441462465966551,55.96000000000001,-0.6007797790261354,571
80,155,1106,2,-6.8100000000000165,-0.0567727861726931,0.0,-0.02874674890180634,343.5,0.5441462465966551,55.96000000000001,-0.6009190327693482,572
150,170,1091,3,-6.630000000000024,-0.056831995401649515,0.3333333333333333,-0.01550669142321437,236.0,0.5657661210806548,57.38000000000001,-0.6225981164823043,573
130,195,1066,2,-6.810000000000002,-0.056992948274311006,0.0,-0.02876334468601832,349.0,0.41381766381766405,46.48000000000002,-0.47081061209197506,574
100,155,1106,3,-6.700000000000017,-0.057164360607351083,0.3333333333333333,-0.019022425490511252,229.33333333333334,0.5441462465966551,55.96000000000001,-0.6013106072040062,575
95,140,1121,3,-6.780000000000015,-0.057218200026444066,0.3333333333333333,-0.01738814833995883,212.66666666666666,0.5311927490116672,55.09000000000002,-0.5884109490381113,576
135,185,1076,2,-7.079999999999998,-0.059109009232188536,0.0,-0.03000299706086329,355.0,0.5123809523809524,53.80000000000001,-0.5714899616131409,577
75,175,1086,2,-7.099999999999994,-0.05932549144280186,0.5,-0.028750066232183513,344.5,0.49599623174752705,52.650000000000006,-0.5553217231903289,578
190,200,1061,5,-7.239999999999995,-0.0596880295554022,0.2,-0.011911202609764415,135.6,0.3416694829334235,40.44000000000001,-0.4013575124888257,579
165,185,1076,5,-7.120000000000019,-0.05971759216980643,0.4,-0.011623345223558323,138.8,0.5123809523809524,53.80000000000001,-0.5720985445507588,580
90,145,1116,2,-7.099999999999994,-0.0598153742384534,0.5,-0.029722768522837395,342.0,0.5529043614316449,56.540000000000006,-0.6127197356700983,581
65,195,1066,2,-7.269999999999996,-0.060109782740257134,0.0,-0.030170519340617485,335.5,0.41381766381766405,46.48000000000002,-0.4739274465579212,582
65,165,1096,2,-7.359999999999999,-0.06023838274248905,0.0,-0.030506619796162482,345.5,0.5476074456680637,56.19000000000001,-0.6078458284105528,583
140,185,1076,2,-7.189999999999998,-0.060820891150246914,0.0,-0.03086764200730857,356.0,0.5123809523809524,53.80000000000001,-0.5732018435311993,584
80,145,1116,2,-7.3799999999999955,-0.06147020484762089,0.0,-0.031117927145394075,342.0,0.5529043614316449,56.540000000000006,-0.6143745662792658,585
80,135,1126,3,-7.639999999999972,-0.06237970110220559,0.3333333333333333,-0.02034113917594375,218.66666666666666,0.5210727969348659,54.400000000000006,-0.5834524980370714,586
135,190,1071,2,-7.510000000000005,-0.06251694235787186,0.0,-0.03176215709097496,354.5,0.4848198674134401,51.85100000000001,-0.5473368097713119,587
145,175,1086,3,-7.25,-0.06269179842385042,0.3333333333333333,-0.01743823295922235,236.0,0.49599623174752705,52.650000000000006,-0.5586880301713775,588
80,180,1081,2,-7.5,-0.06302203734158596,0.0,-0.03177544414793437,342.5,0.5414482624733064,55.780000000000015,-0.6044702998148923,589
170,185,1076,5,-7.75,-0.0631639839587026,0.2,-0.012105197790945942,135.8,0.5123809523809524,53.80000000000001,-0.575544936339655,590
55,200,1061,2,-7.700000000000003,-0.06368366291756389,0.0,-0.03189887203032349,331.0,0.3416694829334235,40.44000000000001,-0.40535314585098736,591
75,195,1066,2,-7.659999999999997,-0.06397900566748882,0.0,-0.03236941292906764,337.0,0.41381766381766405,46.48000000000002,-0.47779666948515287,592
65,200,1061,2,-7.799999999999997,-0.06451577942475706,0.0,-0.03258510942229326,332.0,0.3416694829334235,40.44000000000001,-0.40618526235818053,593
135,170,1091,3,-7.930000000000021,-0.06487995476206798,0.3333333333333333,-0.01965636977201753,240.0,0.5657661210806548,57.38000000000001,-0.6306460758427228,594
90,165,1096,2,-7.799999999999997,-0.06511833169862469,0.5,-0.03241171020393496,343.5,0.5476074456680637,56.19000000000001,-0.6127257773666884,595
160,185,1076,3,-7.810000000000002,-0.06511838655742852,0.3333333333333333,-0.020910290041140273,235.66666666666666,0.5123809523809524,53.80000000000001,-0.5774993389383809,596
70,170,1091,2,-7.859999999999999,-0.06513534626674655,0.5,-0.03236773396699255,344.5,0.5657661210806548,57.38000000000001,-0.6309014673474014,597
160,170,1091,5,-7.390000000000015,-0.06537851354226787,0.6,-0.011764625129038508,135.8,0.5657661210806548,57.38000000000001,-0.6311446346229227,598
130,160,1101,3,-7.97999999999999,-0.06539245986376452,0.3333333333333333,-0.02002677823928478,234.33333333333334,0.5642237982663516,57.280000000000015,-0.6296162581301161,599
65,185,1076,2,-7.900000000000006,-0.06540165214959581,0.5,-0.0325109729983768,339.5,0.5123809523809524,53.80000000000001,-0.5777826045305482,600
65,150,1111,2,-8.11999999999999,-0.06566094903347619,0.0,-0.03337786917027691,346.5,0.5526007039499414,56.52000000000001,-0.6182616529834176,601
80,165,1096,2,-7.900000000000006,-0.06570505211647004,0.5,-0.032218149551425934,346.0,0.5476074456680637,56.19000000000001,-0.6133124977845338,602
145,195,1066,2,-7.930000000000007,-0.06645662478980774,0.0,-0.033754363247859465,354.0,0.41381766381766405,46.48000000000002,-0.4802742886074718,603
75,190,1071,2,-7.990000000000009,-0.06654561332713216,0.0,-0.03373095973122597,339.0,0.4848198674134401,51.85100000000001,-0.5513654807405722,604
150,165,1096,4,-7.640000000000001,-0.06667558414018404,0.5,-0.01443367575804591,174.25,0.5476074456680637,56.19000000000001,-0.6142830298082478,605
65,180,1081,2,-8.080000000000013,-0.06683937287955966,0.5,-0.033284285711403294,343.0,0.5414482624733064,55.780000000000015,-0.608287635352866,606
100,160,1101,3,-7.940000000000012,-0.0668558003780938,0.3333333333333333,-0.022439255573072137,232.66666666666666,0.5642237982663516,57.280000000000015,-0.6310795986444454,607
160,200,1061,2,-8.110000000000014,-0.06699687660005782,0.0,-0.0337136755280531,358.5,0.3416694829334235,40.44000000000001,-0.4086663595334813,608
65,190,1071,2,-8.129999999999995,-0.06735487256980244,0.0,-0.03372194243548232,336.5,0.4848198674134401,51.85100000000001,-0.5521747399832425,609
75,180,1081,2,-8.169999999999987,-0.06794710138970561,0.5,-0.033347224066591186,343.5,0.5414482624733064,55.780000000000015,-0.609395363863012,610
140,200,1061,2,-8.13000000000001,-0.06795550395391992,0.0,-0.034561616305604115,350.0,0.3416694829334235,40.44000000000001,-0.4096249868873434,611
70,155,1106,2,-8.429999999999993,-0.06844660447513518,0.0,-0.03476176058538166,345.5,0.5441462465966551,55.96000000000001,-0.6125928510717903,612
65,130,1131,3,-8.780000000000001,-0.0692242792236637,0.3333333333333333,-0.02309249066940759,219.33333333333334,0.4623814347545816,50.21000000000001,-0.5316057139782453,613
80,185,1076,2,-8.299999999999997,-0.06930284251231178,0.0,-0.035060025153774876,341.0,0.5123809523809524,53.80000000000001,-0.5816837948932642,614
150,180,1081,3,-8.269999999999996,-0.06930449581930143,0.3333333333333333,-0.021461461643698665,237.0,0.5414482624733064,55.780000000000015,-0.6107527582926078,615
60,190,1071,2,-8.430000000000007,-0.06941895704242007,0.0,-0.034997251910604654,336.0,0.4848198674134401,51.85100000000001,-0.5542388244558601,616
160,195,1066,3,-8.440000000000012,-0.06956619398110997,0.3333333333333333,-0.023003406427720658,239.0,0.41381766381766405,46.48000000000002,-0.483383857798774,617
60,195,1066,2,-8.420000000000002,-0.0696295284615237,0.0,-0.03495004949330055,334.0,0.41381766381766405,46.48000000000002,-0.48344719227918775,618
45,90,1171,7,-7.010000000000019,-0.06983280386159008,0.42857142857142855,-0.009119827179227451,129.57142857142858,0.4773467299283656,51.31000000000002,-0.5471795337899557,619
140,190,1071,2,-8.379999999999995,-0.07005100588391522,0.0,-0.03565889094045921,356.5,0.4848198674134401,51.85100000000001,-0.5548708732973553,620
145,185,1076,2,-8.449999999999989,-0.07067886072016483,0.0,-0.035979213934421606,360.0,0.5123809523809524,53.80000000000001,-0.5830598131011172,621
70,190,1071,2,-8.77000000000001,-0.07195289203217736,0.0,-0.03612961928986497,338.5,0.4848198674134401,51.85100000000001,-0.5567727594456174,622
140,180,1081,2,-8.620000000000005,-0.07201739311044597,0.0,-0.03668071160233616,360.5,0.5414482624733064,55.780000000000015,-0.6134656555837523,623
130,185,1076,2,-8.709999999999994,-0.07226354322046746,0.0,-0.03680102707792138,354.0,0.5123809523809524,53.80000000000001,-0.5846444956014198,624
70,150,1111,2,-8.939999999999998,-0.07233931526089776,0.0,-0.03680565674523212,346.0,0.5526007039499414,56.52000000000001,-0.6249400192108392,625
75,185,1076,2,-8.72999999999999,-0.07261344401526049,0.0,-0.036543304130636056,342.0,0.5123809523809524,53.80000000000001,-0.5849943963962129,626
160,175,1086,5,-8.559999999999988,-0.07269666944934194,0.6,-0.013454490753986748,137.6,0.49599623174752705,52.650000000000006,-0.568692901196869,627
70,145,1116,2,-8.98999999999998,-0.07271256559479411,0.0,-0.037008925459313724,344.5,0.5529043614316449,56.540000000000006,-0.625616927026439,628
150,190,1071,2,-8.86,-0.07301932867567884,0.0,-0.03718548624385232,358.0,0.4848198674134401,51.85100000000001,-0.5578391960891189,629
150,185,1076,3,-8.980000000000004,-0.07359065330332815,0.3333333333333333,-0.02353249207850298,239.66666666666666,0.5123809523809524,53.80000000000001,-0.5859716056842805,630
160,180,1081,5,-9.019999999999982,-0.07423726843409584,0.6,-0.014229068180877658,141.2,0.5414482624733064,55.780000000000015,-0.6156855309074022,631
80,140,1121,2,-9.079999999999998,-0.07446749817344267,0.0,-0.03792531867684745,343.5,0.5311927490116672,55.09000000000002,-0.6056602471851099,632
85,150,1111,2,-9.049999999999997,-0.07499143648663631,0.0,-0.03777651776501717,342.0,0.5526007039499414,56.52000000000001,-0.6275921404365777,633
75,155,1106,2,-9.159999999999997,-0.0753541275629882,0.0,-0.03820523852683333,345.0,0.5441462465966551,55.96000000000001,-0.6195003741596433,634
70,200,1061,2,-9.149999999999991,-0.07585942185893246,0.0,-0.038280807332684075,333.5,0.3416694829334235,40.44000000000001,-0.41752890479235594,635
140,175,1086,3,-9.159999999999997,-0.07690358254379792,0.3333333333333333,-0.022311020343486383,240.33333333333334,0.49599623174752705,52.650000000000006,-0.572899814291325,636
125,185,1076,2,-9.290000000000006,-0.07700642566561056,0.0,-0.039258005172025434,352.0,0.5123809523809524,53.80000000000001,-0.5893873780465629,637
170,195,1066,3,-9.509999999999991,-0.07726192642002883,0.3333333333333333,-0.02573952739357636,235.66666666666666,0.41381766381766405,46.48000000000002,-0.4910795902376929,638
70,160,1101,2,-9.480000000000004,-0.07750493929254798,0.0,-0.03930049385510981,346.5,0.5642237982663516,57.280000000000015,-0.6417287375588996,639
130,155,1106,3,-9.569999999999979,-0.07753744633532678,0.3333333333333333,-0.02483872076127051,235.33333333333334,0.5441462465966551,55.96000000000001,-0.6216836929319819,640
50,75,1186,8,-8.030000000000015,-0.07766126474958324,0.625,-0.008990397189478125,111.875,0.4861956013102482,51.95000000000002,-0.5638568660598314,641
65,175,1086,2,-9.480000000000018,-0.07767428519010888,0.0,-0.039390617274500495,345.0,0.49599623174752705,52.650000000000006,-0.5736705169376359,642
75,145,1116,2,-9.689999999999998,-0.07805382868128719,0.0,-0.039774888943395204,344.5,0.5529043614316449,56.540000000000006,-0.6309581901129321,643
75,200,1061,2,-9.499999999999986,-0.0785502313349471,0.0,-0.03996940702344082,335.0,0.3416694829334235,40.44000000000001,-0.42021971426837057,644
145,170,1091,3,-9.20999999999998,-0.07895133340660843,0.3333333333333333,-0.023114397402509573,236.0,0.5657661210806548,57.38000000000001,-0.6447174544872633,645
135,155,1106,4,-9.730000000000004,-0.07941041766629009,0.5,-0.018896209972843914,175.5,0.5441462465966551,55.96000000000001,-0.6235566642629452,646
145,200,1061,2,-9.600000000000009,-0.07942555372316107,0.0,-0.040534270227764624,353.0,0.3416694829334235,40.44000000000001,-0.42109503665658454,647
145,180,1081,3,-9.650000000000006,-0.08034747904847317,0.3333333333333333,-0.024721354172161147,240.33333333333334,0.5414482624733064,55.780000000000015,-0.6217957415217795,648
125,200,1061,2,-9.75,-0.08053825880215526,0.0,-0.04100240294590013,348.5,0.3416694829334235,40.44000000000001,-0.42220774173557873,649
55,70,1191,9,-8.548999999999978,-0.08129382806525265,0.5555555555555556,-0.00852442143967638,96.44444444444444,0.5174390826564741,54.150000000000006,-0.5987329107217267,650
20,200,1061,4,-10.25,-0.08134264604146813,0.25,-0.020765575533295277,90.75,0.3416694829334235,40.44000000000001,-0.4230121289748916,651
60,200,1061,2,-10.019999999999996,-0.08194330075371026,0.0,-0.04140829700114046,329.0,0.3416694829334235,40.44000000000001,-0.42361278368713373,652
75,160,1101,2,-10.090000000000003,-0.08209462550063529,0.0,-0.04181784948141887,347.5,0.5642237982663516,57.280000000000015,-0.6463184237669869,653
130,190,1071,2,-10.039999999999992,-0.08241976927519412,0.0,-0.04200517967716627,352.5,0.4848198674134401,51.85100000000001,-0.5672396366886342,654
130,165,1096,3,-10.230000000000004,-0.08341756315384385,0.3333333333333333,-0.026316391780107622,237.33333333333334,0.5476074456680637,56.19000000000001,-0.6310250088219076,655
90,170,1091,2,-10.220000000000013,-0.08412628534631361,0.0,-0.04255686164403516,343.5,0.5657661210806548,57.38000000000001,-0.6498924064269684,656
105,150,1111,4,-10.090000000000018,-0.08413691035607418,0.5,-0.02043962036966737,172.75,0.5526007039499414,56.52000000000001,-0.6367376143060156,657
105,155,1106,3,-9.989999999999995,-0.08420175233977145,0.3333333333333333,-0.028199187835090456,233.33333333333334,0.5441462465966551,55.96000000000001,-0.6283479989364266,658
180,190,1071,5,-10.350000000000023,-0.08438782791529176,0.2,-0.017072568576295733,135.6,0.4848198674134401,51.85100000000001,-0.5692076953287318,659
110,200,1061,2,-10.070000000000007,-0.08475802636864371,0.0,-0.043083885569865754,341.0,0.3416694829334235,40.44000000000001,-0.4264275093020672,660
185,200,1061,5,-10.48999999999998,-0.08585898072741016,0.2,-0.01733532906279105,137.2,0.3416694829334235,40.44000000000001,-0.42752846366083364,661
70,195,1066,2,-10.5,-0.08601411377099033,0.0,-0.04325864615556113,336.5,0.41381766381766405,46.48000000000002,-0.4998317775886544,662
135,175,1086,2,-10.560000000000002,-0.08613098234118677,0.0,-0.043943025537314384,359.5,0.49599623174752705,52.650000000000006,-0.5821272140887138,663
95,165,1096,2,-10.409999999999997,-0.08625543997789953,0.0,-0.04335950603354516,343.5,0.5476074456680637,56.19000000000001,-0.6338628856459633,664
135,180,1081,2,-10.620000000000005,-0.08652262328418914,0.0,-0.04410777834265378,357.5,0.5414482624733064,55.780000000000015,-0.6279708857574955,665
85,185,1076,2,-10.560000000000002,-0.08678567451935437,0.0,-0.043988574565776595,340.5,0.5123809523809524,53.80000000000001,-0.5991666269003068,666
170,180,1081,5,-10.799999999999983,-0.08713010046507175,0.2,-0.017365058347568917,133.8,0.5414482624733064,55.780000000000015,-0.6285783629383781,667
80,190,1071,2,-10.64,-0.08739351838939136,0.0,-0.04416670568212544,339.5,0.4848198674134401,51.85100000000001,-0.5722133858028314,668
85,140,1121,2,-10.670000000000002,-0.08741998829562014,0.0,-0.0444384439695642,342.5,0.5311927490116672,55.09000000000002,-0.6186127373072874,669
70,165,1096,2,-10.740000000000009,-0.08758147422609919,0.0,-0.044440924363031875,345.0,0.5476074456680637,56.19000000000001,-0.6351889198941629,670
120,145,1116,5,-10.689999999999998,-0.0877000301319979,0.4,-0.016145405377467514,138.0,0.5529043614316449,56.540000000000006,-0.6406043915636428,671
105,140,1121,4,-10.76000000000002,-0.08796932659762147,0.5,-0.021317999347527844,156.75,0.5311927490116672,55.09000000000002,-0.6191620756092887,672
125,165,1096,2,-10.629999999999995,-0.0881634788695762,0.0,-0.04494668580049904,359.5,0.5476074456680637,56.19000000000001,-0.63577092453764,673
85,175,1086,2,-10.820000000000007,-0.08876482790345697,0.0,-0.04490872405375412,343.0,0.49599623174752705,52.650000000000006,-0.584761059650984,674
85,190,1071,2,-10.820000000000007,-0.08877501151272316,0.0,-0.04512800591852634,338.5,0.4848198674134401,51.85100000000001,-0.5735948789261632,675
180,200,1061,4,-10.780000000000015,-0.0887910766336214,0.25,-0.02272545240601756,173.5,0.3416694829334235,40.44000000000001,-0.4304605595670449,676
145,190,1071,2,-10.810000000000002,-0.08900906404527065,0.0,-0.045498237819562026,357.0,0.4848198674134401,51.85100000000001,-0.5738289314587107,677
105,145,1116,5,-10.939999999999998,-0.08914593524253456,0.4,-0.01719427953596071,128.6,0.5529043614316449,56.540000000000006,-0.6420502966741795,678
85,180,1081,2,-11.050000000000011,-0.09035466504310452,0.0,-0.04587104437378059,341.5,0.5414482624733064,55.780000000000015,-0.6318029275164109,679
175,190,1071,5,-11.449999999999989,-0.09181955001888087,0.4,-0.018329245097491433,137.0,0.4848198674134401,51.85100000000001,-0.5766394174323209,680
175,200,1061,4,-11.190000000000012,-0.0918652003872309,0.25,-0.023449905740401705,175.75,0.3416694829334235,40.44000000000001,-0.43353468332065437,681
80,195,1066,2,-11.22999999999999,-0.09195519985694411,0.0,-0.046740154051245486,336.5,0.41381766381766405,46.48000000000002,-0.5057728636746082,682
75,130,1131,3,-11.799999999999983,-0.09272764179333315,0.3333333333333333,-0.03131108886864183,216.0,0.4623814347545816,50.21000000000001,-0.5551090765479147,683
85,145,1116,2,-11.36,-0.09276114050037576,0.0,-0.04730139714240411,343.5,0.5529043614316449,56.540000000000006,-0.6456655019320207,684
75,150,1111,2,-11.510000000000005,-0.09291475099289825,0.0,-0.047368463843054986,344.0,0.5526007039499414,56.52000000000001,-0.6455154549428397,685
80,200,1061,2,-11.469999999999999,-0.09353663942701351,0.0,-0.04767546459636696,337.5,0.3416694829334235,40.44000000000001,-0.435206122360437,686
90,180,1081,2,-11.459999999999994,-0.09433538800768604,0.0,-0.04784337354610607,342.0,0.5414482624733064,55.780000000000015,-0.6357836504809924,687
130,180,1081,2,-11.579999999999998,-0.09468256747535608,0.0,-0.04848500746746248,357.0,0.5414482624733064,55.780000000000015,-0.6361308299486624,688
90,175,1086,2,-11.519999999999996,-0.09477295743681358,0.0,-0.047993606451748716,343.5,0.49599623174752705,52.650000000000006,-0.5907691891843406,689
90,195,1066,2,-11.579999999999998,-0.09499837593483074,0.0,-0.04867521305292599,336.5,0.41381766381766405,46.48000000000002,-0.5088160397524948,690
95,170,1091,2,-11.600000000000009,-0.0951184451484205,0.0,-0.04829931252541475,343.5,0.5657661210806548,57.38000000000001,-0.6608845662290753,691
120,185,1076,2,-11.550000000000011,-0.0959105736207192,0.0,-0.04892866348928249,349.5,0.5123809523809524,53.80000000000001,-0.6082915260016716,692
85,195,1066,2,-11.72999999999999,-0.09632654643758154,0.0,-0.04910803615874798,336.5,0.41381766381766405,46.48000000000002,-0.5101442102552456,693
125,190,1071,2,-12.040000000000006,-0.0982104545632504,0.0,-0.05023604164171869,350.5,0.4848198674134401,51.85100000000001,-0.5830303219766905,694
125,155,1106,3,-12.150000000000006,-0.09827516383647061,0.3333333333333333,-0.03243591494714804,233.66666666666666,0.5441462465966551,55.96000000000001,-0.6424214104331257,695
175,180,1081,5,-12.220000000000013,-0.09840782616847188,0.2,-0.019883584920051777,134.6,0.5414482624733064,55.780000000000015,-0.6398560886417782,696
110,145,1116,5,-11.840000000000003,-0.09955686720270995,0.4,-0.019406705670727796,133.4,0.5529043614316449,56.540000000000006,-0.6524612286343549,697
125,195,1066,2,-12.36,-0.101008514330725,0.0,-0.05172213711947721,349.5,0.41381766381766405,46.48000000000002,-0.514826178148389,698
90,185,1076,2,-12.400000000000006,-0.10134907375452029,0.0,-0.051883663728420515,341.5,0.5123809523809524,53.80000000000001,-0.6137300261354727,699
90,200,1061,2,-12.519999999999996,-0.10203116498428155,0.0,-0.05238603784723178,335.5,0.3416694829334235,40.44000000000001,-0.443700647917705,700
130,170,1091,2,-12.650000000000006,-0.10278113474346229,0.0,-0.05267895821776425,361.0,0.5657661210806548,57.38000000000001,-0.6685472558241171,701
105,200,1061,2,-12.34999999999998,-0.10283910195858792,0.0,-0.052332664767126946,336.0,0.3416694829334235,40.44000000000001,-0.4445085848920114,702
115,195,1066,2,-12.549999999999997,-0.10306378798533455,0.0,-0.05255288825427157,346.5,0.41381766381766405,46.48000000000002,-0.5168814518029986,703
100,165,1096,2,-12.63000000000001,-0.10307945955957265,0.0,-0.05237417262943178,352.5,0.5476074456680637,56.19000000000001,-0.6506869052276364,704
175,195,1066,4,-12.710000000000008,-0.10307969303833164,0.25,-0.026537616241559203,173.75,0.41381766381766405,46.48000000000002,-0.5168973568559957,705
105,160,1101,3,-12.470000000000013,-0.1031746070136601,0.0,-0.03533540880695777,236.0,0.5642237982663516,57.280000000000015,-0.6673984052800117,706
180,185,1076,5,-12.93999999999997,-0.10322044860706903,0.4,-0.020841857946024157,135.4,0.5123809523809524,53.80000000000001,-0.6156014009880214,707
120,180,1081,2,-12.61999999999999,-0.10342857869343458,0.0,-0.05279836142332334,353.0,0.5414482624733064,55.780000000000015,-0.6448768411667409,708
95,175,1086,2,-12.679999999999993,-0.10371436718584137,0.0,-0.05294361306968848,344.5,0.49599623174752705,52.650000000000006,-0.5997105989333684,709
125,150,1111,3,-13.030000000000001,-0.10485964583714813,0.3333333333333333,-0.03487060213714769,235.0,0.5526007039499414,56.52000000000001,-0.6574603497870896,710
190,195,1066,7,-13.039999999999992,-0.10530429965240973,0.14285714285714285,-0.015506373921300878,96.0,0.41381766381766405,46.48000000000002,-0.5191219634700738,711
90,190,1071,2,-12.930000000000007,-0.10532130325914768,0.0,-0.05396924462778274,338.0,0.4848198674134401,51.85100000000001,-0.5901411706725878,712
130,175,1086,2,-13.010000000000005,-0.10550115120132952,0.0,-0.054151220203413564,358.0,0.49599623174752705,52.650000000000006,-0.6014973829488566,713
120,200,1061,2,-12.930000000000007,-0.10586059218504884,0.0,-0.054265583906835835,346.5,0.3416694829334235,40.44000000000001,-0.4475300751184723,714
160,165,1096,9,-12.800000000000011,-0.10625613852194982,0.5555555555555556,-0.010537349484448448,74.66666666666667,0.5476074456680637,56.19000000000001,-0.6538635841900136,715
105,195,1066,2,-12.809999999999988,-0.10637601110708672,0.0,-0.05440661596040075,338.0,0.41381766381766405,46.48000000000002,-0.5201936749247508,716
115,200,1061,2,-13.129999999999995,-0.10788560562208482,0.0,-0.0551919613440941,344.5,0.3416694829334235,40.44000000000001,-0.4495550885555083,717
