short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
135,195,1065,3,8.080000000000013,0.10329264179231634,0.6666666666666666,0.05374919561682182,332.3333333333333,0.4496243169398906,52.66,-0.34633167514757424,752
150,190,1070,3,9.080000000000013,0.10323307233237622,0.6666666666666666,0.05423809767474319,336.0,0.47698999565028277,54.83,-0.37375692331790655,753
180,190,1070,5,8.269999999999996,0.10275990837743687,0.2,0.03141109936078723,204.8,0.47698999565028277,54.83,-0.3742300872728459,754
175,200,1060,3,8.829999999999998,0.10272500543961183,0.3333333333333333,0.05434032328142716,341.3333333333333,0.44137872484930796,51.989999999999995,-0.33865371940969613,755
180,185,1075,6,6.670000000000002,0.09832683920785668,0.5,0.02565704866856087,171.83333333333334,0.4677963171090169,54.11,-0.36946947790116025,756
5,145,1115,13,7.930000000000007,0.09650964193492673,0.38461538461538464,0.008597808766392438,73.92307692307692,0.49625451661232045,56.31,-0.3997448746773937,757
165,185,1075,3,8.709999999999951,0.09650765389357296,0.6666666666666666,0.044934024724544074,345.3333333333333,0.4677963171090169,54.11,-0.37128866321544396,758
115,200,1060,3,7.500000000000014,0.09468492614662716,0.6666666666666666,0.04418787040583405,323.6666666666667,0.44137872484930796,51.989999999999995,-0.3466937987026808,759
5,165,1095,14,7.5699999999999505,0.09373461455619614,0.21428571428571427,0.007863499534549472,68.14285714285714,0.4672889119350101,54.07000000000001,-0.37355429737881396,760
5,120,1140,13,9.68999999999994,0.09278387910422059,0.3076923076923077,0.008545272618113707,69.0,0.5141353785784357,57.650000000000006,-0.42135149947421513,761
5,110,1150,13,10.559999999999974,0.0914145038697387,0.3076923076923077,0.008367002554445686,67.61538461538461,0.4773755656108598,54.86,-0.3859610617411211,762
150,185,1075,3,7.859999999999957,0.09121610860884566,0.6666666666666666,0.04915875679382479,338.6666666666667,0.4677963171090169,54.11,-0.37658020850017127,763
5,100,1160,13,9.309999999999917,0.09029363487534403,0.3076923076923077,0.008372307675983652,68.23076923076923,0.4565888812628689,53.22,-0.36629524638752486,764
145,190,1070,3,5.239999999999981,0.08228598498042183,0.6666666666666666,0.04719314806590865,334.6666666666667,0.47698999565028277,54.83,-0.39470401066986094,765
120,195,1065,3,6.370000000000047,0.08198936824031566,0.6666666666666666,0.039428494802549174,328.0,0.4496243169398906,52.66,-0.3676349486995749,766
135,150,1110,6,6.049999999999969,0.07718070327718318,0.3333333333333333,0.016578771881699927,173.5,0.5082171093541796,57.21000000000001,-0.43103640607699645,767
5,25,1235,35,8.989999999999966,0.07287823277648586,0.22857142857142856,0.0030144770761684806,27.057142857142857,0.3426650850138395,43.33,-0.26978685223735366,768
5,180,1080,12,4.839999999999975,0.07269946189140675,0.16666666666666666,0.007344310461982205,79.75,0.4937532993137428,56.120000000000005,-0.42105383742233604,769
5,15,1245,50,11.869999999999933,0.07126178787309256,0.32,0.001952693008976656,19.86,0.365779100635508,45.47,-0.29451731276241544,770
5,185,1075,12,4.539999999999964,0.07078049469417214,0.25,0.00722213292174656,80.25,0.4677963171090169,54.11,-0.3970158224148448,771
5,175,1085,15,3.999999999999986,0.06668197484960348,0.13333333333333333,0.005493917288580841,63.8,0.45896708773738926,53.41,-0.3922851128877858,772
5,170,1090,14,3.1699999999999307,0.06459604640036365,0.14285714285714285,0.005867752565674448,67.57142857142857,0.4597197145559282,53.47,-0.39512366815556454,773
5,190,1070,12,2.679999999999964,0.0556865029616862,0.25,0.0059032086674346935,79.83333333333333,0.47698999565028277,54.83,-0.42130349268859657,774
140,145,1115,9,2.9700000000000273,0.04974950194863603,0.5555555555555556,0.007055833781401153,115.11111111111111,0.49625451661232045,56.31,-0.4465050146636844,775
170,180,1080,5,0.9099999999999824,0.03761005647302906,0.4,0.016100012297042433,205.8,0.4937532993137428,56.120000000000005,-0.4561432428407137,776
150,155,1105,8,-0.040000000000020464,0.037328535128799745,0.625,0.007915416497993363,125.875,0.5086191576328416,57.239999999999995,-0.47129062250404186,777
145,155,1105,5,-0.20000000000000284,0.037015901570031984,0.6,0.013996909289004256,202.6,0.5086191576328416,57.239999999999995,-0.4716032560628096,778
170,175,1085,7,-9.07000000000005,-0.01949565846551926,0.42857142857142855,0.0034968298288923544,147.14285714285714,0.45896708773738926,53.41,-0.4784627462029085,779
5,10,1250,73,-4.96999999999997,-0.03869868517906583,0.3424657534246575,-0.00012344696999566792,13.753424657534246,0.3498171410399109,44.0,-0.38851582621897673,780
