short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,175,2343,11,0.4910000000000423,-0.0004980772466136596,0.18181818181818182,0.00759925538639678,158.45454545454547,0.08928688149552255,13.659999999999997,-0.08978495874213621,535
70,110,2408,14,3.4999999999999716,-0.0005598897035072881,0.42857142857142855,0.0014661468836925254,121.92857142857143,0.045679864466336095,7.280000000000001,-0.04623975416984338,536
65,200,2318,7,2.5000000000000284,-0.00119965686814838,0.14285714285714285,0.009778497969966342,250.42857142857142,0.07080896999293196,11.02000000000001,-0.07200862686108034,537
20,130,2388,17,3.0299999999999727,-0.0030640908436808667,0.29411764705882354,0.0015659232470837897,99.11764705882354,0.04758612019109876,7.569999999999993,-0.050650211034779624,538
115,185,2333,6,2.749999999999986,-0.0032096582309912858,0.16666666666666666,0.006281735737365235,283.6666666666667,0.0705338215455773,10.980000000000018,-0.07374347977656859,539
30,90,2428,15,7.089999999999989,-0.003348610503038141,0.3333333333333333,0.0022978972561053263,110.2,0.0016227912008655032,0.27000000000001023,-0.004971401703903644,540
5,105,2413,26,-0.33000000000006935,-0.00415800680641909,0.3076923076923077,0.0010640756210876022,65.76923076923077,0.02794226498889718,4.530000000000001,-0.03210027179531627,541
110,195,2323,5,2.6299999999999812,-0.0045181324084870855,0.2,0.007781152840048588,336.2,0.06499233128834359,10.170000000000016,-0.06951046369683067,542
120,180,2338,7,3.1899999999999977,-0.004683671788975108,0.14285714285714285,0.006350045868083187,245.0,0.08885984972231298,13.599999999999994,-0.09354352151128809,543
160,190,2328,9,3.659999999999968,-0.0051316919618584755,0.4444444444444444,0.006247063564515123,192.88888888888889,0.07419105324223296,11.51000000000002,-0.07932274520409144,544
195,200,2318,16,0.5400000000000489,-0.006109506441284829,0.3125,0.004487850147232297,108.25,0.07080896999293196,11.02000000000001,-0.07691847643421679,545
20,100,2418,15,3.7199999999999704,-0.006363120580670567,0.3333333333333333,0.001947138128913517,113.26666666666667,0.03169689840896428,5.1200000000000045,-0.03806001898963485,546
5,30,2488,59,0.8599999999999852,-0.006409461776425873,0.23728813559322035,0.0006664081681434396,28.89830508474576,0.02876720785233644,4.659999999999997,-0.035176669628762314,547
60,75,2443,19,6.469999999999956,-0.006646156454383267,0.42105263157894735,0.0014832071611212694,89.10526315789474,-0.008035714285714257,-1.3499999999999943,0.0013895578313309898,548
15,105,2413,18,3.129999999999953,-0.006906597049053054,0.3333333333333333,0.0017928128310965203,94.83333333333333,0.02794226498889718,4.530000000000001,-0.034848862037950235,549
5,95,2423,30,-0.7900000000001199,-0.007476207147092739,0.3333333333333333,0.0006576721416442203,56.233333333333334,0.03316800991940472,5.349999999999994,-0.04064421706649746,550
60,115,2403,13,3.089999999999975,-0.008095691968209473,0.3076923076923077,0.0009543445855154312,129.0,0.03857659229714572,6.189999999999998,-0.04667228426535519,551
15,200,2318,14,1.950000000000088,-0.008223663678473603,0.14285714285714285,0.00521711551035419,120.42857142857143,0.07080896999293196,11.02000000000001,-0.07903263367140556,552
35,120,2398,14,0.23999999999999488,-0.01040756148258104,0.42857142857142855,0.000981701827567405,120.35714285714286,0.04765197711699254,7.5800000000000125,-0.05805953859957358,553
30,130,2388,13,1.3709999999999667,-0.010484598519284405,0.38461538461538464,0.0013552205294416432,130.15384615384616,0.04758612019109876,7.569999999999993,-0.05807071871038316,554
120,185,2333,6,1.3399999999999892,-0.010682292402910964,0.16666666666666666,0.00603660972846883,283.3333333333333,0.0705338215455773,10.980000000000018,-0.08121611394848827,555
5,40,2478,54,1.1499999999999488,-0.010763115081822705,0.3333333333333333,0.0004812157136327248,30.72222222222222,0.07578594022335561,11.740000000000009,-0.08654905530517831,556
20,105,2413,16,3.55000000000004,-0.012596302903534862,0.3125,0.0014873658093899553,106.5,0.02794226498889718,4.530000000000001,-0.04053856789243204,557
40,115,2403,14,-1.4500000000000455,-0.01458168947551619,0.42857142857142855,0.0008169508271436222,119.07142857142857,0.03857659229714572,6.189999999999998,-0.05315828177266191,558
130,165,2353,9,3.280000000000001,-0.015032705568487237,0.4444444444444444,0.005752702640649532,195.33333333333334,0.09192766347791892,14.030000000000001,-0.10696036904640616,559
65,110,2408,13,1.84999999999998,-0.015488472065668724,0.38461538461538464,0.00017558976037493985,128.92307692307693,0.045679864466336095,7.280000000000001,-0.06116833653200482,560
190,200,2318,11,-1.829999999999984,-0.01565310764911032,0.36363636363636365,0.005891306202353533,155.9090909090909,0.07080896999293196,11.02000000000001,-0.08646207764204228,561
70,105,2413,15,0.3399999999999892,-0.016126821216083553,0.5333333333333333,-9.986882197839571e-05,114.8,0.02794226498889718,4.530000000000001,-0.044069086204980734,562
170,200,2318,9,0.5700000000000074,-0.01638329311383624,0.5555555555555556,0.005637127180612452,191.0,0.07080896999293196,11.02000000000001,-0.0871922631067682,563
110,190,2328,6,1.5399999999999778,-0.016587779449496187,0.16666666666666666,0.004266132712795134,281.6666666666667,0.07419105324223296,11.51000000000002,-0.09077883269172915,564
5,130,2388,24,-2.880000000000024,-0.016983288917697514,0.3333333333333333,0.0005693995688635887,72.83333333333333,0.04758612019109876,7.569999999999993,-0.06456940910879627,565
160,180,2338,12,3.250000000000071,-0.017429022967588192,0.4166666666666667,0.004076766755013728,146.0,0.08885984972231298,13.599999999999994,-0.10628887268990117,566
15,155,2363,14,-3.7299999999999756,-0.01904858539527743,0.14285714285714285,0.0049832753225335326,123.78571428571429,0.06512846733989508,10.189999999999998,-0.08417705273517251,567
35,95,2423,14,5.580999999999989,-0.020034936143600857,0.35714285714285715,0.0014374440772169175,118.92857142857143,0.03316800991940472,5.349999999999994,-0.053202946063005574,568
115,190,2328,6,0.4900000000000091,-0.020053525349542967,0.16666666666666666,0.004676617025708855,283.1666666666667,0.07419105324223296,11.51000000000002,-0.09424457859177593,569
5,115,2403,26,-2.3700000000000614,-0.020347643527020454,0.23076923076923078,0.0005090900221362058,65.53846153846153,0.03857659229714572,6.189999999999998,-0.05892423582416617,570
20,120,2398,14,1.9399999999999835,-0.020795235915937793,0.2857142857142857,0.0007279989741303315,119.64285714285714,0.04765197711699254,7.5800000000000125,-0.06844721303293033,571
10,115,2403,20,1.1100000000000136,-0.02104427351842142,0.25,0.0012315767706135516,83.8,0.03857659229714572,6.189999999999998,-0.05962086581556714,572
40,110,2408,14,-0.6999999999999886,-0.02244032273339147,0.42857142857142855,0.0008677818742666868,118.71428571428571,0.045679864466336095,7.280000000000001,-0.06812018719972757,573
5,140,2378,25,-5.089999999999975,-0.022991913477158565,0.28,0.00026417782417850863,70.16,0.07759456838021328,12.0,-0.10058648185737185,574
55,120,2398,12,-0.21999999999997044,-0.023547859768843438,0.4166666666666667,-0.00034054601256438183,141.25,0.04765197711699254,7.5800000000000125,-0.07119983688583598,575
35,85,2433,15,5.9900000000000375,-0.0236203929264287,0.3333333333333333,0.0008207145066837358,109.6,0.001863652759408474,0.3100000000000023,-0.025484045685837176,576
5,100,2418,30,-4.580000000000112,-0.024372253291233936,0.36666666666666664,0.00014482854472713802,56.6,0.03169689840896428,5.1200000000000045,-0.056069151700198216,577
165,190,2328,9,-0.6800000000000352,-0.024732178982107333,0.4444444444444444,0.0034633690802740157,194.88888888888889,0.07419105324223296,11.51000000000002,-0.0989232322243403,578
40,120,2398,13,-3.100000000000051,-0.025326935239360582,0.38461538461538464,-0.00032476866068137806,128.3846153846154,0.04765197711699254,7.5800000000000125,-0.07297891235635312,579
125,195,2323,6,-0.9399999999999977,-0.02567937866964798,0.16666666666666666,0.005002641872342044,281.8333333333333,0.06499233128834359,10.170000000000016,-0.09067170995799156,580
120,200,2318,5,-0.8200000000000074,-0.02570389454451527,0.2,0.004341756762147009,334.6,0.07080896999293196,11.02000000000001,-0.09651286453744723,581
155,180,2338,9,0.9200000000000017,-0.026844396172159835,0.3333333333333333,0.004227850039456619,195.44444444444446,0.08885984972231298,13.599999999999994,-0.11570424589447281,582
145,200,2318,5,-2.730000000000004,-0.030305493218138135,0.2,0.005308361374013271,332.8,0.07080896999293196,11.02000000000001,-0.1011144632110701,583
45,110,2408,13,-0.6300000000000381,-0.030637132857668115,0.38461538461538464,-0.00016325449475058823,127.46153846153847,0.045679864466336095,7.280000000000001,-0.07631699732400421,584
25,95,2423,15,2.5499999999999403,-0.03126221207050761,0.3333333333333333,0.0006141859182177283,111.26666666666667,0.03316800991940472,5.349999999999994,-0.06443022198991233,585
15,110,2408,18,-0.10999999999998522,-0.031739827657380926,0.2777777777777778,0.0005159398660541257,95.0,0.045679864466336095,7.280000000000001,-0.07741969212371702,586
10,120,2398,21,-0.24999999999994316,-0.03202337420989265,0.19047619047619047,0.0005858581253572272,80.28571428571429,0.04765197711699254,7.5800000000000125,-0.07967535132688519,587
155,165,2353,14,-2.080000000000041,-0.032306812053798595,0.6428571428571429,0.004286107572348596,124.85714285714286,0.09192766347791892,14.030000000000001,-0.12423447553171751,588
160,185,2333,9,0.6200000000000188,-0.032790022335185354,0.3333333333333333,0.0030100560096230694,194.77777777777777,0.0705338215455773,10.980000000000018,-0.10332384388076266,589
50,70,2448,20,2.4000000000000483,-0.03295506965995665,0.4,0.00021571244863262672,84.7,-0.008153791215331552,-1.3700000000000045,-0.024801278444625097,590
5,145,2373,27,-7.0499999999999545,-0.03367933469415385,0.25925925925925924,-0.0001243919483142496,64.85185185185185,0.10349622566547478,15.629999999999995,-0.13717556035962863,591
20,115,2403,15,0.6700000000000301,-0.03417185581170834,0.26666666666666666,6.749275482953454e-05,113.13333333333334,0.03857659229714572,6.189999999999998,-0.07274844810885406,592
10,140,2378,17,-6.1299999999999955,-0.03421585910175351,0.17647058823529413,0.0022827070036693605,102.70588235294117,0.07759456838021328,12.0,-0.11181042748196679,593
5,150,2368,22,-6.349000000000018,-0.035111033622957755,0.18181818181818182,-1.499631668541471e-06,79.5909090909091,0.060519282168766786,9.51000000000002,-0.09563031579172454,594
45,85,2433,16,2.8799999999999955,-0.035532649758590384,0.3125,-0.00011543268435874193,106.375,0.001863652759408474,0.3100000000000023,-0.03739630251799886,595
40,95,2423,14,0.8900000000000574,-0.03611199977380497,0.42857142857142855,-0.0003085840815310048,118.64285714285714,0.03316800991940472,5.349999999999994,-0.06928000969320969,596
15,40,2478,35,-1.920000000000016,-0.03638695154568328,0.2857142857142857,0.00015004731728492768,46.74285714285714,0.07578594022335561,11.740000000000009,-0.11217289176903888,597
95,100,2418,27,-2.9200000000000443,-0.03654536752574811,0.4074074074074074,-0.00046181253339412285,63.925925925925924,0.03169689840896428,5.1200000000000045,-0.06824226593471239,598
20,200,2318,11,-3.6689999999999827,-0.036719128998281336,0.2727272727272727,0.002647091552774135,155.8181818181818,0.07080896999293196,11.02000000000001,-0.1075280989912133,599
25,110,2408,14,0.9799999999999329,-0.0376283209205317,0.2857142857142857,-0.00014887113482069708,122.57142857142857,0.045679864466336095,7.280000000000001,-0.0833081853868678,600
135,200,2318,5,-4.540000000000006,-0.03904204558429314,0.2,0.006142776671516881,332.8,0.07080896999293196,11.02000000000001,-0.1098510155772251,601
160,195,2323,8,-4.3100000000000165,-0.03917216337865481,0.375,0.0008235100582523053,214.375,0.06499233128834359,10.170000000000016,-0.1041644946669984,602
125,185,2333,6,-1.9399999999999977,-0.039941563960580795,0.16666666666666666,0.00027692288864235765,283.8333333333333,0.0705338215455773,10.980000000000018,-0.1104753855061581,603
75,90,2428,18,2.020000000000053,-0.04024542572452605,0.3888888888888889,-0.0009447280493760954,96.22222222222223,0.0016227912008655032,0.27000000000001023,-0.041868216925391555,604
115,195,2323,6,-3.2900000000000063,-0.04043658339827372,0.16666666666666666,-0.00010884355891279303,281.3333333333333,0.06499233128834359,10.170000000000016,-0.1054289146866173,605
60,110,2408,13,-3.2500000000000284,-0.04056474917289954,0.38461538461538464,-0.0020282124454696817,128.3846153846154,0.045679864466336095,7.280000000000001,-0.08624461363923563,606
5,190,2328,22,-6.770000000000024,-0.04128795680395658,0.2727272727272727,-0.0008478712171421225,76.5909090909091,0.07419105324223296,11.51000000000002,-0.11547901004618955,607
5,120,2398,26,-6.32000000000005,-0.042021468945314555,0.23076923076923078,-0.00038115164752353315,65.46153846153847,0.04765197711699254,7.5800000000000125,-0.0896734460623071,608
15,145,2373,14,-7.9399999999999835,-0.042510383229511395,0.14285714285714285,0.002907519029961804,124.78571428571429,0.10349622566547478,15.629999999999995,-0.14600660889498618,609
180,185,2333,16,-0.7999999999999687,-0.042633026426150855,0.5625,0.0018355798634715481,108.6875,0.0705338215455773,10.980000000000018,-0.11316684797172816,610
35,80,2438,15,4.360000000000028,-0.04304905155688832,0.3333333333333333,-4.7421619328587755e-05,110.13333333333334,-0.03239853684027161,-5.579999999999984,-0.01065051471661671,611
180,200,2318,10,-3.4500000000000313,-0.0432443090538589,0.3,0.0029171315328120227,174.0,0.07080896999293196,11.02000000000001,-0.11405327904679086,612
190,195,2323,17,-4.090000000000003,-0.043293605439757465,0.29411764705882354,0.002317550838202979,102.11764705882354,0.06499233128834359,10.170000000000016,-0.10828593672810105,613
155,185,2333,9,-1.67999999999995,-0.04438037260362937,0.3333333333333333,0.001856032545106418,193.77777777777777,0.0705338215455773,10.980000000000018,-0.11491419414920667,614
30,120,2398,14,-1.7690000000000055,-0.0445398145854532,0.35714285714285715,-0.001394397316993907,121.85714285714286,0.04765197711699254,7.5800000000000125,-0.09219179170244574,615
50,65,2453,22,-2.4699999999999847,-0.045050018226384436,0.36363636363636365,-0.0003538065329531987,76.13636363636364,-0.025723472668810365,-4.400000000000006,-0.01932654555757407,616
175,180,2338,18,-0.8100000000000591,-0.045147475963571826,0.3888888888888889,0.0011921939776801918,96.66666666666667,0.08885984972231298,13.599999999999994,-0.1340073256858848,617
170,185,2333,11,-1.7000000000000313,-0.045850125122559704,0.2727272727272727,0.0014558863862627362,157.45454545454547,0.0705338215455773,10.980000000000018,-0.116383946668137,618
30,95,2423,14,0.589999999999975,-0.046671032317481265,0.2857142857142857,-0.0007155140594487361,118.07142857142857,0.03316800991940472,5.349999999999994,-0.07983904223688598,619
30,125,2393,14,-4.189000000000021,-0.04670236567029207,0.35714285714285715,-0.0017295593004559376,120.5,0.029466271312083014,4.77000000000001,-0.07616863698237508,620
130,170,2348,7,-0.6899999999999835,-0.04722234002803749,0.14285714285714285,0.0013989563409886805,248.42857142857142,0.0583640289597358,9.189999999999998,-0.1055863689877733,621
140,195,2323,5,-4.769999999999996,-0.04725711691327761,0.2,0.0033934878234979982,334.0,0.06499233128834359,10.170000000000016,-0.1122494482016212,622
60,80,2438,17,0.5600000000000023,-0.048499043288461,0.4117647058823529,-0.0007235181250964053,100.94117647058823,-0.03239853684027161,-5.579999999999984,-0.01610050644818939,623
5,185,2333,22,-7.700000000000017,-0.049275020167705574,0.2727272727272727,-0.001147168205512356,77.04545454545455,0.0705338215455773,10.980000000000018,-0.11980884171328288,624
150,165,2353,10,-4.869999999999948,-0.05024137520190697,0.5,0.003330221555889068,175.3,0.09192766347791892,14.030000000000001,-0.1421690386798259,625
65,70,2448,33,2.4399999999999977,-0.050637172821035636,0.5151515151515151,-0.0003729427979166913,51.878787878787875,-0.008153791215331552,-1.3700000000000045,-0.042483381605704085,626
155,160,2358,24,-3.889999999999958,-0.05083257809141495,0.4583333333333333,0.001353644738598822,73.0,0.06038432171035901,9.490000000000009,-0.11121689980177396,627
5,125,2393,28,-6.650000000000006,-0.05118736130432522,0.25,-0.0007579750114253032,61.535714285714285,0.029466271312083014,4.77000000000001,-0.08065363261640823,628
165,185,2333,11,-2.8600000000000136,-0.05150125083056867,0.36363636363636365,-0.00022582779325732515,159.0909090909091,0.0705338215455773,10.980000000000018,-0.12203507237614597,629
150,175,2343,9,-4.260000000000019,-0.05194840392587263,0.4444444444444444,0.003563731547604069,195.22222222222223,0.08928688149552255,13.659999999999997,-0.14123528542139518,630
155,170,2348,11,-3.240000000000009,-0.054217522462415735,0.5454545454545454,0.002494464053912515,158.54545454545453,0.0583640289597358,9.189999999999998,-0.11258155142215154,631
45,120,2398,13,-5.850000000000037,-0.05424176810592596,0.38461538461538464,-0.0024714399273841722,129.69230769230768,0.04765197711699254,7.5800000000000125,-0.1018937452229185,632
25,130,2388,14,-3.94999999999996,-0.05495000954776641,0.2857142857142857,-0.0020392263126525595,120.57142857142857,0.04758612019109876,7.569999999999993,-0.10253612973886517,633
45,115,2403,13,-5.089999999999947,-0.05513073628644971,0.46153846153846156,-0.0026984727453063496,128.6153846153846,0.03857659229714572,6.189999999999998,-0.09370732858359543,634
125,175,2343,6,-3.000000000000014,-0.05649253947565214,0.16666666666666666,-0.0008670198150463326,288.3333333333333,0.08928688149552255,13.659999999999997,-0.1457794209711747,635
10,135,2383,18,-8.140000000000015,-0.05673917988682309,0.16666666666666666,0.0005378938415135001,97.44444444444444,0.10123571003766596,15.319999999999993,-0.15797488992448905,636
135,195,2323,5,-7.6000000000000085,-0.05720774183042199,0.2,0.0019878549727376125,334.0,0.06499233128834359,10.170000000000016,-0.12220007311876557,637
25,120,2398,15,-2.4399999999999977,-0.05769172986697624,0.3333333333333333,-0.0019793427730588897,112.86666666666666,0.04765197711699254,7.5800000000000125,-0.10534370698396878,638
35,90,2428,14,0.7309999999999661,-0.057797982345238696,0.35714285714285715,-0.0017002233921701224,117.92857142857143,0.0016227912008655032,0.27000000000001023,-0.0594207735461042,639
140,200,2318,5,-6.470000000000013,-0.057980278710904054,0.2,0.00134807836996107,333.2,0.07080896999293196,11.02000000000001,-0.128789248703836,640
140,145,2373,23,-5.428999999999974,-0.05818866122357913,0.5217391304347826,-0.001464921597647232,76.0,0.10349622566547478,15.629999999999995,-0.1616848868890539,641
5,180,2338,24,-9.949999999999989,-0.05859386533557065,0.20833333333333334,-0.0014467845102160333,70.91666666666667,0.08885984972231298,13.599999999999994,-0.14745371505788363,642
180,190,2328,11,-4.400000000000006,-0.05926289265236517,0.36363636363636365,0.0013297206042588035,156.45454545454547,0.07419105324223296,11.51000000000002,-0.13345394589459814,643
145,165,2353,9,-7.540000000000035,-0.059581822113706995,0.4444444444444444,0.001387918028002212,195.44444444444446,0.09192766347791892,14.030000000000001,-0.15150948559162591,644
5,175,2343,25,-9.109999999999971,-0.06018735704819611,0.2,-0.001429741360747201,68.32,0.08928688149552255,13.659999999999997,-0.14947423854371866,645
25,105,2413,14,-2.0800000000000267,-0.06250530716039693,0.2857142857142857,-0.001658297073008606,121.78571428571429,0.02794226498889718,4.530000000000001,-0.09044757214929411,646
150,160,2358,12,-7.989999999999981,-0.06306561510356434,0.5,0.0005023432446614925,146.5,0.06038432171035901,9.490000000000009,-0.12344993681392336,647
10,110,2408,23,-4.409999999999982,-0.06406638266862319,0.2608695652173913,-0.0008244867176226532,74.04347826086956,0.045679864466336095,7.280000000000001,-0.10974624713495928,648
135,175,2343,7,-5.219999999999999,-0.06493015236656918,0.2857142857142857,-0.0025899885624764024,247.85714285714286,0.08928688149552255,13.659999999999997,-0.15421703386209173,649
5,110,2408,29,-8.740000000000023,-0.06506922763680933,0.27586206896551724,-0.0011612202298623983,58.62068965517241,0.045679864466336095,7.280000000000001,-0.11074909210314543,650
125,190,2328,6,-7.069999999999993,-0.0651666920830637,0.16666666666666666,-0.004427139714321737,282.3333333333333,0.07419105324223296,11.51000000000002,-0.13935774532529666,651
55,65,2453,26,-4.100000000000037,-0.06528651541391806,0.46153846153846156,-0.0011897346429942583,64.3076923076923,-0.025723472668810365,-4.400000000000006,-0.03956304274510769,652
35,105,2413,14,-1.4999999999999716,-0.06694298683172661,0.35714285714285715,-0.0024452082810506115,119.35714285714286,0.02794226498889718,4.530000000000001,-0.0948852518206238,653
5,155,2363,25,-11.109000000000094,-0.06762557986128104,0.2,-0.0013692463763021001,70.52,0.06512846733989508,10.189999999999998,-0.13275404720117612,654
25,100,2418,16,-4.119999999999948,-0.06769069783937087,0.375,-0.0020781305263161687,105.3125,0.03169689840896428,5.1200000000000045,-0.09938759624833515,655
175,200,2318,10,-7.020000000000053,-0.06772183760908934,0.3,0.0009172895079230913,174.1,0.07080896999293196,11.02000000000001,-0.1385308076020213,656
75,100,2418,16,-6.2900000000000205,-0.0684284027143186,0.5625,-0.003343816372802219,107.8125,0.03169689840896428,5.1200000000000045,-0.10012530112328288,657
140,170,2348,9,-6.940000000000026,-0.06918267118444155,0.4444444444444444,-0.0009086941749355907,195.44444444444446,0.0583640289597358,9.189999999999998,-0.12754670014417735,658
115,200,2318,5,-7.150000000000006,-0.06937628451292022,0.2,-0.005697145792712499,334.2,0.07080896999293196,11.02000000000001,-0.14018525450585217,659
25,125,2393,14,-4.97999999999999,-0.06960444163486967,0.35714285714285715,-0.0031760194617908577,121.0,0.029466271312083014,4.77000000000001,-0.09907071294695269,660
130,200,2318,5,-9.210000000000022,-0.06972961438860203,0.2,0.0004809277590038574,333.8,0.07080896999293196,11.02000000000001,-0.140538584381534,661
15,120,2398,16,-6.270000000000024,-0.07000726362834353,0.3125,-0.002391978365352168,104.3125,0.04765197711699254,7.5800000000000125,-0.11765924074533607,662
125,200,2318,6,-8.570000000000022,-0.07067178207700098,0.16666666666666666,-0.001525106352666598,279.8333333333333,0.07080896999293196,11.02000000000001,-0.14148075206993294,663
165,170,2348,22,-3.1200000000000045,-0.0708514272764067,0.5454545454545454,-6.388587829223277e-06,79.27272727272727,0.0583640289597358,9.189999999999998,-0.1292154562361425,664
15,150,2368,14,-12.230000000000018,-0.07093609277308133,0.14285714285714285,0.0006152892469852844,124.07142857142857,0.060519282168766786,9.51000000000002,-0.1314553749418481,665
135,170,2348,9,-5.960000000000008,-0.07141848670971362,0.4444444444444444,-0.0020332248420063597,194.77777777777777,0.0583640289597358,9.189999999999998,-0.12978251566944943,666
120,195,2323,6,-7.1299999999999955,-0.07207775286514073,0.16666666666666666,-0.006040655051881301,283.0,0.06499233128834359,10.170000000000016,-0.13707008415348432,667
75,85,2433,22,-5.499999999999986,-0.07330111871864664,0.4090909090909091,-0.0022288633057819603,79.13636363636364,0.001863652759408474,0.3100000000000023,-0.07516477147805511,668
150,180,2338,9,-6.140000000000015,-0.07428939817692515,0.3333333333333333,-0.00031243645762204754,194.33333333333334,0.08885984972231298,13.599999999999994,-0.16314924789923813,669
40,100,2418,14,-4.769999999999982,-0.07512251651707813,0.42857142857142855,-0.0032828623186911504,119.5,0.03169689840896428,5.1200000000000045,-0.10681941492604241,670
170,180,2338,11,-6.19999999999996,-0.07673648336405547,0.2727272727272727,-0.0024094918588145105,155.9090909090909,0.08885984972231298,13.599999999999994,-0.16559633308636845,671
165,175,2343,11,-3.940000000000026,-0.07874428000638023,0.36363636363636365,-0.0014376959272645645,157.1818181818182,0.08928688149552255,13.659999999999997,-0.16803116150190278,672
40,105,2413,14,-6.439999999999955,-0.07900186240805152,0.42857142857142855,-0.0032178703101004963,119.64285714285714,0.02794226498889718,4.530000000000001,-0.1069441273969487,673
130,185,2333,7,-7.6499999999999915,-0.07900720002648276,0.2857142857142857,-0.0051446914231175755,243.0,0.0705338215455773,10.980000000000018,-0.14954102157206006,674
10,130,2388,20,-10.889999999999958,-0.07900987509283453,0.2,-0.0019802392969104133,86.75,0.04758612019109876,7.569999999999993,-0.12659599528393328,675
165,180,2338,12,-4.949999999999974,-0.0790927977738578,0.4166666666666667,-0.001647522563116945,144.16666666666666,0.08885984972231298,13.599999999999994,-0.16795264749617078,676
45,105,2413,15,-7.329999999999998,-0.08017606875160588,0.3333333333333333,-0.0033234686964568106,111.33333333333333,0.02794226498889718,4.530000000000001,-0.10811833374050306,677
55,80,2438,16,-3.6900000000000546,-0.08047906404644245,0.375,-0.0029884750980852665,108.1875,-0.03239853684027161,-5.579999999999984,-0.04808052720617084,678
30,105,2413,14,-5.0800000000000125,-0.08102479824743158,0.35714285714285715,-0.0029953781699996107,120.35714285714286,0.02794226498889718,4.530000000000001,-0.10896706323632877,679
20,110,2408,17,-5.509999999999934,-0.08194776351040867,0.35294117647058826,-0.0029051385365668593,101.11764705882354,0.045679864466336095,7.280000000000001,-0.12762762797674476,680
120,190,2328,6,-7.840000000000003,-0.08239724417561478,0.16666666666666666,-0.007306073441371112,282.6666666666667,0.07419105324223296,11.51000000000002,-0.15658829741784774,681
50,120,2398,12,-10.770000000000024,-0.08384088062207029,0.4166666666666667,-0.005992338495667336,141.58333333333334,0.04765197711699254,7.5800000000000125,-0.13149285773906283,682
175,190,2328,12,-8.479999999999947,-0.08395601384134066,0.4166666666666667,-0.0012091541506026409,144.5,0.07419105324223296,11.51000000000002,-0.15814706708357362,683
150,190,2328,9,-9.799999999999955,-0.08416686174401089,0.2222222222222222,-0.0029061662796422295,189.11111111111111,0.07419105324223296,11.51000000000002,-0.15835791498624385,684
5,35,2483,57,-11.870000000000047,-0.0850030845725196,0.2807017543859649,-0.0008191286502868472,29.70175438596491,0.0760637954413379,11.780000000000001,-0.1610668800138575,685
55,85,2433,16,-4.629999999999967,-0.08507754468350559,0.375,-0.003045599657123914,107.8125,0.001863652759408474,0.3100000000000023,-0.08694119744291406,686
50,80,2438,17,-6.539999999999964,-0.08683460779015639,0.35294117647058826,-0.003247484005026267,100.70588235294117,-0.03239853684027161,-5.579999999999984,-0.054436070949884785,687
30,100,2418,14,-4.939999999999998,-0.08745209624955275,0.35714285714285715,-0.0038674003670229645,120.0,0.03169689840896428,5.1200000000000045,-0.11914899465851703,688
155,190,2328,9,-8.079999999999941,-0.0878800606594865,0.3333333333333333,-0.003105924338589151,192.77777777777777,0.07419105324223296,11.51000000000002,-0.16207111390171947,689
65,80,2438,20,-3.8900000000000006,-0.08848672338913866,0.3,-0.002439177973883588,86.1,-0.03239853684027161,-5.579999999999984,-0.05608818654886705,690
5,160,2358,25,-12.600000000000023,-0.08855536569588329,0.2,-0.0024510983710647684,70.36,0.06038432171035901,9.490000000000009,-0.1489396874062423,691
80,85,2433,32,-8.720000000000027,-0.08952671317818228,0.375,-0.002118424071238755,54.3125,0.001863652759408474,0.3100000000000023,-0.09139036593759076,692
50,75,2443,17,-3.829999999999984,-0.08972764791190191,0.47058823529411764,-0.003288553850197936,99.76470588235294,-0.008035714285714257,-1.3499999999999943,-0.08169193362618765,693
185,195,2323,11,-10.170000000000059,-0.09144171997397188,0.2727272727272727,-0.0009617682455421111,156.0,0.06499233128834359,10.170000000000016,-0.15643405126231547,694
5,165,2353,24,-15.30000000000004,-0.09463938134458094,0.20833333333333334,-0.0028344538419119852,73.04166666666667,0.09192766347791892,14.030000000000001,-0.18656704482249986,695
30,115,2403,15,-7.288999999999973,-0.0948380727707876,0.4666666666666667,-0.004615440205034608,113.6,0.03857659229714572,6.189999999999998,-0.1334146650679333,696
150,170,2348,9,-10.720000000000041,-0.09540736668285532,0.4444444444444444,-0.0014986550176424585,194.55555555555554,0.0583640289597358,9.189999999999998,-0.15377139564259112,697
5,170,2348,25,-16.050000000000054,-0.09692375257505403,0.2,-0.002872409056743992,68.84,0.0583640289597358,9.189999999999998,-0.15528778153478984,698
150,155,2363,21,-15.080000000000027,-0.09823036680836605,0.47619047619047616,-0.0022577784507261983,83.23809523809524,0.06512846733989508,10.189999999999998,-0.16335883414826113,699
60,70,2448,24,-5.8799999999999955,-0.0982457406553231,0.375,-0.002891854744863351,70.83333333333333,-0.008153791215331552,-1.3700000000000045,-0.09009194943999155,700
175,195,2323,10,-10.600000000000023,-0.09885851383037703,0.4,-0.0026298538734787933,174.1,0.06499233128834359,10.170000000000016,-0.1638508451187206,701
25,115,2403,16,-8.41000000000004,-0.0994383998105105,0.3125,-0.0046048456870046925,106.9375,0.03857659229714572,6.189999999999998,-0.13801499210765622,702
40,80,2438,16,-6.068999999999974,-0.09964112917413659,0.3125,-0.003966906321081404,106.125,-0.03239853684027161,-5.579999999999984,-0.06724259233386498,703
