short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,195,561,3,-12.930000000000007,-0.07222748051329553,0.3333333333333333,-0.024290061277624304,149.0,0.10957371643900138,18.609999999999985,-0.1818011969522969,613
85,180,576,2,-12.530000000000001,-0.07232736174830479,0.0,-0.03641095934838051,200.0,0.1398415290630859,23.119999999999976,-0.21216889081139068,614
150,160,596,5,-12.379999999999995,-0.0723761223011028,0.8,-0.011643997456481947,105.4,0.15069915124870237,24.67999999999998,-0.22307527354980516,615
105,200,556,3,-12.930000000000007,-0.07260655108975789,0.3333333333333333,-0.02374389901761124,138.0,0.08025222126683862,14.0,-0.1528587723565965,616
85,130,626,2,-12.509999999999991,-0.07296876913015282,0.5,-0.03645777672626005,200.0,0.11601326542698076,19.589999999999975,-0.18898203455713358,617
75,190,566,2,-12.839999999999975,-0.07374718257784674,0.0,-0.03729475961610523,201.0,0.13081308130813074,21.799999999999983,-0.20456026388597748,618
85,105,651,4,-12.949999999999989,-0.07417650532138154,0.0,-0.01883706988189701,118.75,0.13777697277063328,22.819999999999993,-0.2119534780920148,619
15,35,721,12,-12.460000000000008,-0.07451810979878892,0.3333333333333333,-0.005842443492847099,46.166666666666664,0.15613496932515325,25.44999999999999,-0.23065307912394217,620
145,170,586,3,-12.700000000000017,-0.07463040545621191,0.6666666666666666,-0.019733817199469577,154.0,0.14496627984689225,23.859999999999985,-0.21959668530310417,621
70,175,581,2,-12.919999999999987,-0.07464718862116315,0.0,-0.03770178563348192,201.0,0.1474761005906351,24.22,-0.22212328921179825,622
55,180,576,3,-13.280000000000001,-0.07624827461217454,0.3333333333333333,-0.025586274432729057,132.66666666666666,0.1398415290630859,23.119999999999976,-0.21608980367526043,623
95,140,616,3,-13.319999999999993,-0.07658727145864919,0.0,-0.026032114829387647,136.66666666666666,0.13108456875337593,21.839999999999975,-0.20767184021202512,624
75,185,571,2,-13.240000000000009,-0.07701916897073857,0.0,-0.03874118889219108,200.0,0.123263992370507,20.67999999999998,-0.20028316134124557,625
100,180,576,2,-13.789999999999992,-0.07718072175658308,0.0,-0.03915885997943219,203.0,0.1398415290630859,23.119999999999976,-0.21702225081966897,626
90,135,621,2,-13.299999999999983,-0.07723483813900889,0.0,-0.03891599073511581,201.5,0.14880516947086075,24.409999999999997,-0.22604000760986964,627
110,190,566,2,-13.990000000000009,-0.07793305454356014,0.5,-0.037448999986165576,200.5,0.13081308130813074,21.799999999999983,-0.20874613585169088,628
160,190,566,2,-13.150000000000006,-0.07812212411862396,0.5,-0.03369280623772891,234.5,0.13081308130813074,21.799999999999983,-0.2089352054267547,629
65,80,676,6,-14.379999999999995,-0.07824360522470497,0.3333333333333333,-0.01198780604716713,75.33333333333333,0.0590053385782523,10.5,-0.13724894380295727,630
85,115,641,2,-13.889999999999958,-0.07878967682883442,0.0,-0.04008978590661999,195.5,0.10159583796106864,17.379999999999995,-0.18038551478990306,631
105,155,601,3,-14.000000000000028,-0.07887952180134838,0.0,-0.02699107741341918,141.0,0.1272281373370019,21.269999999999982,-0.20610765913835027,632
80,160,596,2,-13.95999999999998,-0.0797291936261032,0.0,-0.04028170457160285,202.5,0.15069915124870237,24.67999999999998,-0.23042834487480557,633
85,125,631,2,-13.909999999999997,-0.08008402778571877,0.0,-0.040281704885371084,198.0,0.10095226967342419,17.28,-0.18103629745914296,634
70,170,586,2,-13.96999999999997,-0.08038489460907694,0.0,-0.04045391448861391,200.5,0.14496627984689225,23.859999999999985,-0.2253511744559692,635
105,185,571,2,-14.430000000000007,-0.08063718486900817,0.0,-0.04064736095322946,202.5,0.123263992370507,20.67999999999998,-0.20390117723951517,636
90,115,641,4,-14.110000000000014,-0.08092477791108665,0.25,-0.02049833237984397,101.25,0.10159583796106864,17.379999999999995,-0.1825206158721553,637
105,195,561,3,-14.590000000000032,-0.08095897362573923,0.3333333333333333,-0.026596213348568654,137.66666666666666,0.10957371643900138,18.609999999999985,-0.1905326900647406,638
165,180,576,3,-13.340000000000032,-0.08103171972001288,0.6666666666666666,-0.02528597308596033,185.33333333333334,0.1398415290630859,23.119999999999976,-0.22087324878309877,639
55,75,681,6,-14.409999999999968,-0.08108951657443864,0.3333333333333333,-0.012696275652836339,72.0,0.07661106032906773,13.409999999999997,-0.15770057690350636,640
10,30,726,15,-14.180000000000007,-0.08170982616896605,0.4666666666666667,-0.005270879928038438,38.46666666666667,0.16183723797780525,26.25,-0.2435470641467713,641
90,125,631,2,-14.28000000000003,-0.08188850026758754,0.0,-0.04120291436989709,195.5,0.10095226967342419,17.28,-0.18284076994101173,642
75,165,591,2,-14.289999999999992,-0.0818966819059227,0.0,-0.04131210677205388,201.0,0.15401102265768518,25.149999999999977,-0.23590770456360788,643
55,185,571,3,-14.51000000000002,-0.08249668074017047,0.0,-0.02795524841014796,133.66666666666666,0.123263992370507,20.67999999999998,-0.20576067311067747,644
130,150,606,5,-14.549999999999983,-0.08250379279572329,0.6,-0.01595844583397319,103.4,0.11344165435745923,19.19999999999999,-0.19594544715318252,645
60,150,606,3,-14.25,-0.08270216846575984,0.3333333333333333,-0.02811184315735271,139.66666666666666,0.11344165435745923,19.19999999999999,-0.19614382282321907,646
130,190,566,2,-14.53000000000003,-0.08274048393902289,0.5,-0.03956085305062129,219.0,0.13081308130813074,21.799999999999983,-0.21355356524715363,647
110,150,606,3,-14.900000000000034,-0.08286621654397908,0.0,-0.028395487580455663,143.66666666666666,0.11344165435745923,19.19999999999999,-0.1963078709014383,648
85,150,606,2,-14.579999999999984,-0.08287107002726302,0.0,-0.04202393260675963,207.0,0.11344165435745923,19.19999999999999,-0.19631272438472225,649
65,185,571,2,-14.539999999999992,-0.0834060551721777,0.0,-0.04197870821975924,202.5,0.123263992370507,20.67999999999998,-0.2066700475426847,650
150,175,581,2,-13.750000000000028,-0.08344050097251143,0.5,-0.03736191436003189,235.5,0.1474761005906351,24.22,-0.23091660156314653,651
55,190,566,3,-14.770000000000039,-0.0835942425981756,0.0,-0.028171750999619067,140.0,0.13081308130813074,21.799999999999983,-0.21440732390630635,652
65,190,566,2,-14.599999999999994,-0.08381462189669142,0.0,-0.04224016589559432,206.5,0.13081308130813074,21.799999999999983,-0.21462770320482216,653
90,130,626,2,-14.680000000000035,-0.08396876256640295,0.0,-0.042328060626414477,199.5,0.11601326542698076,19.589999999999975,-0.19998202799338372,654
70,195,561,2,-14.680000000000007,-0.08397926416220491,0.0,-0.04280440647206579,208.5,0.10957371643900138,18.609999999999985,-0.1935529806012063,655
85,195,561,2,-15.03000000000003,-0.08472095658441081,0.0,-0.043065168149739486,201.5,0.10957371643900138,18.609999999999985,-0.1942946730234122,656
85,140,616,2,-14.849999999999994,-0.0848606114032383,0.0,-0.04281043267186091,203.5,0.13108456875337593,21.839999999999975,-0.21594518015661424,657
90,190,566,2,-15.139999999999986,-0.08517021029826999,0.0,-0.04335440171558197,202.0,0.13081308130813074,21.799999999999983,-0.21598329160640073,658
85,155,601,2,-15.30000000000004,-0.08635315481545813,0.0,-0.04389486429401879,205.5,0.1272281373370019,21.269999999999982,-0.21358129215246002,659
65,75,681,8,-16.390000000000015,-0.08691448625316445,0.375,-0.009727984626160008,57.5,0.07661106032906773,13.409999999999997,-0.16352554658223217,660
80,155,601,2,-15.159999999999997,-0.08723392465844637,0.0,-0.04395904978578563,204.5,0.1272281373370019,21.269999999999982,-0.21446206199544826,661
85,145,611,2,-15.189999999999998,-0.08728032135024877,0.0,-0.04409451094793809,206.0,0.12393391781475516,20.78,-0.21121423916500393,662
85,200,556,2,-15.600000000000023,-0.08764237343596992,0.0,-0.04467711590651008,201.0,0.08025222126683862,14.0,-0.16789459470280854,663
95,185,571,3,-15.840000000000003,-0.08807106009952981,0.0,-0.030057740610060574,135.33333333333334,0.123263992370507,20.67999999999998,-0.2113350524700368,664
65,180,576,2,-15.45999999999998,-0.08815601509155147,0.0,-0.04455119325988205,203.0,0.1398415290630859,23.119999999999976,-0.22799754415463735,665
160,195,561,2,-15.259999999999991,-0.08824843424500395,0.5,-0.04295293853728388,233.0,0.10957371643900138,18.609999999999985,-0.19782215068400533,666
115,200,556,2,-16.409999999999997,-0.0884051923266298,0.5,-0.03940939149375544,200.5,0.08025222126683862,14.0,-0.16865741359346842,667
90,120,636,2,-15.580000000000013,-0.08872837098177877,0.0,-0.044918091667313975,196.5,0.11449523922171623,19.359999999999985,-0.203223610203495,668
85,190,566,2,-15.890000000000043,-0.088820111063868,0.0,-0.04539878818867854,201.0,0.13081308130813074,21.799999999999983,-0.21963319237199874,669
20,35,721,11,-15.67999999999995,-0.08916837640127417,0.36363636363636365,-0.007775020581042644,49.90909090909091,0.15613496932515325,25.44999999999999,-0.24530334572642742,670
110,155,601,3,-16.139999999999986,-0.08954286949738943,0.0,-0.03063324622997284,143.0,0.1272281373370019,21.269999999999982,-0.21677100683439132,671
165,185,571,3,-15.000000000000028,-0.09026255498950597,0.6666666666666666,-0.027401017733285887,185.0,0.123263992370507,20.67999999999998,-0.21352654736001297,672
75,195,561,2,-16.140000000000015,-0.0908074632472402,0.0,-0.04640907814805911,202.0,0.10957371643900138,18.609999999999985,-0.20038117968624158,673
60,70,686,8,-16.92999999999998,-0.09122028571631513,0.25,-0.010337987509993804,57.0,0.0947484605553619,16.310000000000002,-0.18596874627167703,674
190,195,561,7,-16.110000000000014,-0.09259420760911907,0.42857142857142855,-0.01301393968261019,75.71428571428571,0.10957371643900138,18.609999999999985,-0.20216792404812045,675
80,200,556,2,-16.440000000000026,-0.0929044985269305,0.0,-0.04731798041509905,204.0,0.08025222126683862,14.0,-0.17315671979376912,676
95,110,646,6,-15.679999999999978,-0.09390135535576694,0.3333333333333333,-0.015764028204029352,83.33333333333333,0.1174029054254373,19.799999999999983,-0.21130426078120423,677
90,200,556,2,-16.870000000000005,-0.09407032259027825,0.0,-0.04790333554065668,202.0,0.08025222126683862,14.0,-0.17432254385711687,678
105,150,606,3,-17.120000000000005,-0.0940771141870912,0.0,-0.032298768251417566,141.0,0.11344165435745923,19.19999999999999,-0.20751876854455042,679
145,160,596,5,-16.759999999999962,-0.09459343987421931,0.8,-0.0167107604092668,106.0,0.15069915124870237,24.67999999999998,-0.24529259112292168,680
115,150,606,3,-17.160000000000025,-0.09561438454172844,0.0,-0.032794765767532895,146.0,0.11344165435745923,19.19999999999999,-0.20905603889918767,681
50,200,556,3,-17.340000000000032,-0.0965533150938992,0.3333333333333333,-0.03276884526014553,150.33333333333334,0.08025222126683862,14.0,-0.1768055363607378,682
150,195,561,2,-15.970000000000027,-0.09669354615768033,0.5,-0.04345981720818837,226.5,0.10957371643900138,18.609999999999985,-0.2062672625966817,683
135,185,571,2,-17.05000000000001,-0.09722904891045103,0.5,-0.04612386231653337,222.5,0.123263992370507,20.67999999999998,-0.22049304128095804,684
85,185,571,2,-17.53,-0.09744327939911268,0.0,-0.04975778218226051,201.5,0.123263992370507,20.67999999999998,-0.22070727176961968,685
145,180,576,2,-16.940000000000026,-0.09778659700499959,0.5,-0.045209765184080986,228.0,0.1398415290630859,23.119999999999976,-0.23762812606808548,686
20,30,726,16,-17.379999999999995,-0.0984029711980966,0.375,-0.006029167826960703,36.375,0.16183723797780525,26.25,-0.26024020917590185,687
140,155,601,5,-17.539999999999964,-0.09958004709740986,0.4,-0.019818275234158668,105.0,0.1272281373370019,21.269999999999982,-0.22680818443441175,688
60,75,681,8,-18.580000000000013,-0.09976405443592817,0.375,-0.011808070930441214,56.25,0.07661106032906773,13.409999999999997,-0.1763751147649959,689
155,185,571,2,-17.360000000000014,-0.10151610629031393,0.5,-0.045466817129683035,234.5,0.123263992370507,20.67999999999998,-0.22478009866082094,690
90,195,561,2,-18.44999999999999,-0.10233088076350738,0.0,-0.0522862855216325,201.5,0.10957371643900138,18.609999999999985,-0.21190459720250876,691
95,115,641,6,-17.81000000000006,-0.10241037487740934,0.3333333333333333,-0.017529469011984638,82.33333333333333,0.10159583796106864,17.379999999999995,-0.20400621283847797,692
100,115,641,6,-18.25000000000003,-0.10255804490283771,0.16666666666666666,-0.017667998616599012,82.83333333333333,0.10159583796106864,17.379999999999995,-0.20415388286390634,693
125,150,606,2,-18.450000000000017,-0.10256313306879727,0.0,-0.05251943868584569,225.5,0.11344165435745923,19.19999999999999,-0.2160047874262565,694
55,195,561,3,-18.599999999999994,-0.10318963712851836,0.3333333333333333,-0.034966591385056534,143.33333333333334,0.10957371643900138,18.609999999999985,-0.21276335356751974,695
60,190,566,3,-18.559999999999974,-0.10359842440612266,0.0,-0.03491772518551702,137.33333333333334,0.13081308130813074,21.799999999999983,-0.2344115057142534,696
10,40,716,13,-18.590000000000032,-0.10481742438522879,0.38461538461538464,-0.008022822093242411,40.61538461538461,0.17553490112906234,28.139999999999986,-0.2803523255142911,697
65,195,561,2,-19.090000000000032,-0.10657900945481391,0.0,-0.05465593633617111,210.0,0.10957371643900138,18.609999999999985,-0.2161527258938153,698
100,155,601,3,-19.53000000000003,-0.10714665644494648,0.0,-0.03704573884337222,138.33333333333334,0.1272281373370019,21.269999999999982,-0.23437479378194837,699
150,180,576,2,-18.00000000000003,-0.1072304615191233,0.5,-0.04957830418302572,233.5,0.1398415290630859,23.119999999999976,-0.2470719905822092,700
130,145,611,5,-19.410000000000025,-0.10730994058702648,0.4,-0.021515572353912393,104.2,0.12393391781475516,20.78,-0.23124385840178163,701
120,150,606,2,-19.840000000000032,-0.10993977328897708,0.0,-0.05656972686996059,220.0,0.11344165435745923,19.19999999999999,-0.22338142764643631,702
105,115,641,7,-19.53000000000003,-0.1102733031569686,0.2857142857142857,-0.0161924946666596,72.28571428571429,0.10159583796106864,17.379999999999995,-0.21186914111803723,703
125,200,556,2,-19.940000000000026,-0.11031524057804853,0.5,-0.05254060906683006,209.0,0.08025222126683862,14.0,-0.19056746184488715,704
100,195,561,3,-19.960000000000008,-0.11045929546096378,0.0,-0.037999077115352296,137.66666666666666,0.10957371643900138,18.609999999999985,-0.22003301189996516,705
120,145,611,3,-20.129999999999995,-0.11119899246600451,0.0,-0.03831674199109133,148.33333333333334,0.12393391781475516,20.78,-0.23513291028075967,706
75,200,556,2,-20.210000000000008,-0.11145657707241285,0.0,-0.05733282049838051,205.5,0.08025222126683862,14.0,-0.19170879833925147,707
135,140,616,8,-20.55000000000004,-0.11225386562196571,0.25,-0.014272358958880987,68.0,0.13108456875337593,21.839999999999975,-0.24333843437534164,708
115,155,601,3,-20.370000000000005,-0.1124325670432802,0.0,-0.0386105218285742,145.66666666666666,0.1272281373370019,21.269999999999982,-0.23966070438028209,709
80,195,561,2,-20.220000000000027,-0.11260837729322604,0.0,-0.057740382129194134,202.0,0.10957371643900138,18.609999999999985,-0.22218209373222741,710
150,185,571,2,-19.28,-0.11295671890929715,0.5,-0.04964319365002029,231.0,0.123263992370507,20.67999999999998,-0.23622071127980415,711
130,140,616,6,-20.77000000000001,-0.1132295107690201,0.16666666666666666,-0.019334762134260924,92.83333333333333,0.13108456875337593,21.839999999999975,-0.24431407952239603,712
140,185,571,2,-19.99000000000001,-0.11381201517282746,0.5,-0.055500632910208514,224.0,0.123263992370507,20.67999999999998,-0.23707600754333447,713
100,185,571,3,-20.840000000000032,-0.11448686436717492,0.0,-0.039577871842463384,135.33333333333334,0.123263992370507,20.67999999999998,-0.23775085673768193,714
155,190,566,2,-19.82000000000002,-0.1147163654522515,0.5,-0.05202933341754906,232.0,0.13081308130813074,21.799999999999983,-0.24552944676038224,715
170,195,561,2,-20.0,-0.11528225978097661,0.5,-0.05618859939710197,238.0,0.10957371643900138,18.609999999999985,-0.224855976219978,716
60,195,561,3,-21.110000000000014,-0.11603587217845523,0.3333333333333333,-0.039557158327056675,141.33333333333334,0.10957371643900138,18.609999999999985,-0.2256095886174566,717
130,155,601,3,-20.639999999999986,-0.11622909566197148,0.3333333333333333,-0.03900257487697715,150.0,0.1272281373370019,21.269999999999982,-0.24345723299897337,718
80,190,566,2,-21.150000000000006,-0.11654460326366156,0.0,-0.0599001264967719,201.0,0.13081308130813074,21.799999999999983,-0.2473576845717923,719
155,200,556,2,-20.930000000000007,-0.11668578033369026,0.0,-0.05836190412271214,230.5,0.08025222126683862,14.0,-0.19693800160052888,720
165,200,556,2,-20.430000000000007,-0.11744102942836543,0.5,-0.05676767230472912,234.5,0.08025222126683862,14.0,-0.19769325069520405,721
10,35,721,14,-21.289999999999964,-0.11776677981640515,0.35714285714285715,-0.008413815418062806,38.42857142857143,0.15613496932515325,25.44999999999999,-0.2739017491415584,722
70,200,556,2,-21.30000000000001,-0.1188903146423631,0.0,-0.06110792111941116,209.5,0.08025222126683862,14.0,-0.19914253590920172,723
170,185,571,3,-21.159999999999997,-0.11915013648803108,0.6666666666666666,-0.037956303976287055,184.66666666666666,0.123263992370507,20.67999999999998,-0.24241412885853808,724
125,195,561,2,-22.090000000000003,-0.11931237156957408,0.5,-0.05516214703116051,212.0,0.10957371643900138,18.609999999999985,-0.22888608800857546,725
90,110,646,5,-21.45999999999998,-0.11969410192069985,0.2,-0.025016490044427343,95.6,0.1174029054254373,19.799999999999983,-0.23709700734613715,726
155,195,561,2,-20.909999999999997,-0.1198233530667625,0.5,-0.05869283832108274,229.5,0.10957371643900138,18.609999999999985,-0.22939706950576388,727
170,190,566,3,-21.5,-0.1201749683340706,0.6666666666666666,-0.03767274710802204,184.33333333333334,0.13081308130813074,21.799999999999983,-0.25098804964220134,728
95,105,651,7,-20.799999999999955,-0.12039326914211257,0.2857142857142857,-0.017621065079695408,70.57142857142857,0.13777697277063328,22.819999999999993,-0.25817024191274585,729
100,190,566,3,-22.009999999999962,-0.12067688932247311,0.0,-0.041711586675210056,137.33333333333334,0.13081308130813074,21.799999999999983,-0.25148997063060385,730
15,30,726,16,-22.390000000000015,-0.1207984126631968,0.375,-0.0076095775794380385,37.3125,0.16183723797780525,26.25,-0.28263565064100205,731
150,200,556,2,-21.159999999999997,-0.12122332556985183,0.5,-0.059005186102057794,227.0,0.08025222126683862,14.0,-0.20147554683669044,732
95,190,566,3,-22.100000000000023,-0.12136451598262399,0.0,-0.04204028533677625,137.66666666666666,0.13081308130813074,21.799999999999983,-0.25217759729075473,733
190,200,556,5,-21.039999999999992,-0.12193243584174696,0.4,-0.024008343125256192,106.6,0.08025222126683862,14.0,-0.20218465710858557,734
165,195,561,2,-21.53,-0.12224921834083835,0.5,-0.060329163875004976,235.5,0.10957371643900138,18.609999999999985,-0.23182293477983973,735
175,195,561,3,-21.189999999999998,-0.12307296456372252,0.3333333333333333,-0.039763928662882954,183.33333333333334,0.10957371643900138,18.609999999999985,-0.2326466810027239,736
65,200,556,2,-22.460000000000008,-0.12383099237821871,0.0,-0.06396075089058628,218.0,0.08025222126683862,14.0,-0.20408321364505733,737
145,185,571,2,-22.08000000000004,-0.12413404699444563,0.5,-0.059587007442529205,225.0,0.123263992370507,20.67999999999998,-0.24739803936495264,738
160,200,556,2,-23.289999999999992,-0.12715841645840353,0.0,-0.06428456164228297,231.5,0.08025222126683862,14.0,-0.20741063772524215,739
185,200,556,3,-22.230000000000018,-0.12795165753692406,0.6666666666666666,-0.04080291231273044,182.0,0.08025222126683862,14.0,-0.20820387880376268,740
140,200,556,2,-22.900000000000006,-0.1284356949403801,0.5,-0.06140937392088425,222.5,0.08025222126683862,14.0,-0.20868791620721872,741
100,110,646,7,-22.919999999999987,-0.12966221138685907,0.42857142857142855,-0.019053887537919163,72.0,0.1174029054254373,19.799999999999983,-0.24706511681229637,742
55,200,556,3,-24.00999999999999,-0.13069534864556787,0.3333333333333333,-0.04489571383940738,146.33333333333334,0.08025222126683862,14.0,-0.21094756991240649,743
100,105,651,10,-23.319999999999936,-0.1310479688294458,0.5,-0.012597466460768359,49.6,0.13777697277063328,22.819999999999993,-0.2688249416000791,744
95,195,561,3,-24.299999999999983,-0.13231667496114374,0.0,-0.04597210976401208,135.33333333333334,0.10957371643900138,18.609999999999985,-0.24189039140014512,745
170,200,556,2,-23.28,-0.13290682129518827,0.5,-0.06461114835410214,236.0,0.08025222126683862,14.0,-0.2131590425620269,746
135,190,566,2,-23.890000000000043,-0.13329893117683678,0.5,-0.06452436662331068,220.5,0.13081308130813074,21.799999999999983,-0.2641120124849675,747
175,185,571,6,-24.849999999999994,-0.13401394554536505,0.5,-0.022214696289000746,90.0,0.123263992370507,20.67999999999998,-0.25727793791587206,748
175,200,556,2,-23.77000000000001,-0.1352413020530001,0.5,-0.06598966397220213,236.0,0.08025222126683862,14.0,-0.21549352331983873,749
140,150,606,5,-25.05000000000001,-0.13667052302407423,0.4,-0.02804573849407934,105.0,0.11344165435745923,19.19999999999999,-0.25011217738153346,750
145,150,606,7,-25.620000000000005,-0.1368067214352927,0.2857142857142857,-0.02026525829920064,73.71428571428571,0.11344165435745923,19.19999999999999,-0.25024837579275194,751
145,195,561,2,-24.220000000000027,-0.13739796546012606,0.5,-0.06414548058223668,225.0,0.10957371643900138,18.609999999999985,-0.24697168189912744,752
185,190,566,6,-24.44999999999999,-0.13743883212924202,0.16666666666666666,-0.0239400461015933,88.66666666666667,0.13081308130813074,21.799999999999983,-0.26825191343737276,753
105,110,646,8,-24.960000000000008,-0.13773323994442654,0.25,-0.018093379804834206,64.625,0.1174029054254373,19.799999999999983,-0.25513614536986384,754
130,200,556,2,-25.56000000000003,-0.13848639173584354,0.5,-0.06827869866119768,215.0,0.08025222126683862,14.0,-0.21873861300268216,755
175,190,566,3,-25.909999999999997,-0.13922764085509998,0.3333333333333333,-0.04621892140333006,182.33333333333334,0.13081308130813074,21.799999999999983,-0.2700407221632307,756
135,145,611,5,-25.599999999999994,-0.14014321207772817,0.2,-0.028498412471337397,104.2,0.12393391781475516,20.78,-0.26407712989248333,757
60,200,556,3,-25.900000000000006,-0.1403306852880043,0.0,-0.04850752883319879,146.0,0.08025222126683862,14.0,-0.22058290655484292,758
145,200,556,2,-24.80000000000004,-0.1424297827296912,0.5,-0.06833824359202828,224.5,0.08025222126683862,14.0,-0.22268200399652982,759
130,195,561,2,-27.200000000000017,-0.14378955335789023,0.5,-0.07021694762140518,216.0,0.10957371643900138,18.609999999999985,-0.2533632697968916,760
140,190,566,2,-26.180000000000007,-0.14403738822653056,0.5,-0.06958471178109105,223.5,0.13081308130813074,21.799999999999983,-0.2748504695346613,761
150,155,601,8,-26.56000000000003,-0.14419245946771597,0.5,-0.018583973319712663,64.625,0.1272281373370019,21.269999999999982,-0.27142059680471786,762
165,190,566,2,-26.340000000000003,-0.1450708121384957,0.5,-0.07075911920151817,238.0,0.13081308130813074,21.799999999999983,-0.27588389344662645,763
170,175,581,8,-25.230000000000018,-0.14697424711887497,0.375,-0.017970681287837686,66.5,0.1474761005906351,24.22,-0.29445034770951006,764
150,190,566,2,-26.30000000000001,-0.14796698474794534,0.5,-0.06949197407312058,229.0,0.13081308130813074,21.799999999999983,-0.2787800660560761,765
180,195,561,3,-27.189999999999998,-0.15131383261233422,0.3333333333333333,-0.050644934844249624,182.33333333333334,0.10957371643900138,18.609999999999985,-0.2608875490513356,766
180,200,556,3,-28.189999999999998,-0.1550786379822504,0.3333333333333333,-0.05283808523647371,180.33333333333334,0.08025222126683862,14.0,-0.23533085924908903,767
135,200,556,2,-28.980000000000018,-0.15676037480139982,0.5,-0.07767539710138704,219.5,0.08025222126683862,14.0,-0.23701259606823843,768
185,195,561,5,-28.660000000000025,-0.15788653946261788,0.2,-0.03319769406466973,106.8,0.10957371643900138,18.609999999999985,-0.26746025590161926,769
145,190,566,2,-29.819999999999993,-0.15971571937371065,0.5,-0.07672167815648617,224.5,0.13081308130813074,21.799999999999983,-0.2905288006818414,770
135,155,601,5,-29.890000000000015,-0.16196136391201987,0.2,-0.03401933672352035,105.2,0.1272281373370019,21.269999999999982,-0.28918950124902176,771
140,195,561,2,-30.03,-0.16221438079974637,0.5,-0.08078313806589549,221.0,0.10957371643900138,18.609999999999985,-0.27178809723874775,772
135,195,561,2,-30.569999999999993,-0.16301589469684064,0.5,-0.0788481819316097,219.0,0.10957371643900138,18.609999999999985,-0.272589611135842,773
140,145,611,7,-30.54000000000002,-0.16339967340878148,0.2857142857142857,-0.024710176963725256,73.57142857142857,0.12393391781475516,20.78,-0.28733359122353663,774
145,155,601,5,-30.80000000000001,-0.16593151136529904,0.4,-0.03293195252629564,104.4,0.1272281373370019,21.269999999999982,-0.29315964870230093,775
170,180,576,6,-29.919999999999987,-0.17204069333660388,0.3333333333333333,-0.028970678411408046,90.66666666666667,0.1398415290630859,23.119999999999976,-0.31188222239968977,776
135,150,606,5,-35.420000000000044,-0.18750760667248545,0.0,-0.039852163961063794,104.6,0.11344165435745923,19.19999999999999,-0.3009492610299447,777
180,190,566,6,-36.23999999999998,-0.1915927573310251,0.16666666666666666,-0.03412449881016758,89.33333333333333,0.13081308130813074,21.799999999999983,-0.32240583863915584,778
175,180,576,6,-34.96000000000001,-0.19187025512637734,0.3333333333333333,-0.03330135201630038,88.33333333333333,0.1398415290630859,23.119999999999976,-0.33171178418946323,779
180,185,571,6,-41.80000000000001,-0.21356477200602908,0.3333333333333333,-0.037644420015497025,88.66666666666667,0.123263992370507,20.67999999999998,-0.3368287643765361,780
