ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.400000000000003,-2.8,1250,315,73.93499999999968,0.5978375761863397,0.6476190476190476,0.0015664326399564752,4.32063492063492,0.3829822942015608,45.64,0.21485528198477888,156
130,2.9000000000000057,-0.1999999999999975,1130,5,71.50999999999999,0.5977820534520062,0.8,0.10315901845821981,198.2,0.34144554777795877,41.95,0.2563365056740474,157
260,2.9000000000000057,-0.1999999999999975,1000,3,71.84999999999998,0.5976492007805798,1.0,0.17356675981926095,237.0,0.39918499023686205,47.019999999999996,0.19846421054371777,158
260,3.0000000000000053,-0.1999999999999975,1000,3,71.84999999999998,0.5976492007805798,1.0,0.17356675981926095,237.0,0.39918499023686205,47.019999999999996,0.19846421054371777,159
260,1.900000000000004,-2.3999999999999995,1000,66,69.0000000000001,0.5975175959033745,0.7272727272727273,0.007255859061305973,15.621212121212121,0.39918499023686205,47.019999999999996,0.19833260566651245,160
130,2.100000000000005,-2.8,1130,60,70.56500000000007,0.5973073835629175,0.75,0.007964486524395456,20.7,0.34144554777795877,41.95,0.2558618357849587,161
22,0.20000000000000284,-1.5999999999999988,1238,250,70.68999999999993,0.5971457214872966,0.632,0.001953616700012415,4.82,0.3168997203355972,39.66,0.2802460011516994,162
130,2.7000000000000046,-1.6999999999999988,1130,8,71.32000000000004,0.5968596967955058,0.75,0.06142623363002758,147.5,0.34144554777795877,41.95,0.255414149017547,163
10,0.30000000000000293,-2.6999999999999997,1250,326,74.075,0.5966506208393412,0.647239263803681,0.0015178000811394844,4.131901840490798,0.3829822942015608,45.64,0.21366832663778035,164
130,2.800000000000005,-3.0,1130,17,69.6250000000001,0.596563397404368,0.8823529411764706,0.02911556670765519,78.29411764705883,0.34144554777795877,41.95,0.25511784962640927,165
10,0.30000000000000293,-2.4999999999999996,1250,325,74.20500000000021,0.5958603218609393,0.64,0.0015227496082219532,4.116923076923077,0.3829822942015608,45.64,0.21287802765937847,166
130,2.9000000000000057,-1.6999999999999988,1130,6,71.24000000000002,0.593686568047068,0.6666666666666666,0.08473579636348094,204.66666666666666,0.34144554777795877,41.95,0.2522410202691092,167
130,2.800000000000005,-2.9,1130,16,69.2550000000001,0.5932351622528689,0.875,0.030804728425438292,82.9375,0.34144554777795877,41.95,0.2517896144749101,168
130,2.600000000000005,-2.4999999999999996,1130,14,69.25000000000001,0.5927052352418798,0.8571428571428571,0.034390951075305085,91.64285714285714,0.34144554777795877,41.95,0.251259687463921,169
130,3.0000000000000053,-1.899999999999999,1130,5,71.43,0.5926528394828254,0.6,0.10316876249539245,256.4,0.34144554777795877,41.95,0.25120729170486666,170
260,3.0000000000000053,-2.9,1000,5,69.67,0.5925771575392424,1.0,0.10154039215421617,228.6,0.39918499023686205,47.019999999999996,0.1933921673023804,171
130,2.800000000000005,-1.899999999999999,1130,7,69.89000000000004,0.5923559689001432,0.7142857142857143,0.07124920034725976,176.71428571428572,0.34144554777795877,41.95,0.2509104211221844,172
260,2.5000000000000053,-2.5999999999999996,1000,14,68.55000000000005,0.5920642477541709,0.8571428571428571,0.03535856383729231,79.0,0.39918499023686205,47.019999999999996,0.19287925751730883,173
260,2.2000000000000046,-2.9,1000,41,68.15000000000002,0.5919340806961486,0.6829268292682927,0.011730637827057458,27.463414634146343,0.39918499023686205,47.019999999999996,0.19274909045928657,174
130,1.7000000000000046,-2.9,1130,114,70.86500000000005,0.5919312966585952,0.6491228070175439,0.004166365969859886,10.719298245614034,0.34144554777795877,41.95,0.25048574888063646,175
130,3.0000000000000053,-1.799999999999999,1130,5,71.36,0.5917321548782848,0.6,0.10304350652806682,255.2,0.34144554777795877,41.95,0.250286607100326,176
10,0.8000000000000034,-0.2999999999999976,1250,95,68.31999999999992,0.5914425207558576,0.7684210526315789,0.005084940383121003,11.210526315789474,0.3829822942015608,45.64,0.20846022655429675,177
130,2.800000000000005,-1.799999999999999,1130,7,69.82000000000004,0.5914354559112669,0.7142857142857143,0.07115973179917003,175.85714285714286,0.34144554777795877,41.95,0.24998990813330813,178
260,1.5000000000000036,-3.0,1000,149,71.89499999999987,0.5913183218070543,0.6375838926174496,0.003185362505395516,6.604026845637584,0.39918499023686205,47.019999999999996,0.1921333315701923,179
260,0.30000000000000293,-1.9999999999999991,1000,246,70.85,0.5905589975238072,0.6178861788617886,0.0019414109218709198,2.9430894308943087,0.39918499023686205,47.019999999999996,0.1913740072869452,180
260,2.800000000000005,-0.3999999999999977,1000,3,71.34000000000002,0.5905228673583174,1.0,0.17187722178183082,259.6666666666667,0.39918499023686205,47.019999999999996,0.19133787712145534,181
260,1.8000000000000043,-2.5999999999999996,1000,92,67.5699999999998,0.5901930223478977,0.6304347826086957,0.005149042589407414,11.16304347826087,0.39918499023686205,47.019999999999996,0.19100803211103567,182
130,3.0000000000000053,-1.9999999999999991,1130,5,71.22000000000003,0.5901460406798622,0.6,0.10280318299122415,257.6,0.34144554777795877,41.95,0.24870049290190344,183
260,2.2000000000000046,-2.8,1000,38,68.01000000000003,0.5894557069091018,0.7105263157894737,0.012574942910011808,29.44736842105263,0.39918499023686205,47.019999999999996,0.19027071667223971,184
260,1.1000000000000032,-2.9,1000,177,68.57,0.5894318045080054,0.6271186440677966,0.002693970546183442,5.231638418079096,0.39918499023686205,47.019999999999996,0.19024681427114332,185
130,2.600000000000005,-1.799999999999999,1130,9,69.66000000000001,0.5886849238740735,0.7777777777777778,0.05384135004945397,132.77777777777777,0.34144554777795877,41.95,0.24723937609611468,186
130,2.600000000000005,-1.899999999999999,1130,9,69.69000000000003,0.5885464990966158,0.7777777777777778,0.05384053636960768,134.66666666666666,0.34144554777795877,41.95,0.24710095131865706,187
130,2.9000000000000057,-0.2999999999999976,1130,5,70.45000000000002,0.5873379397580427,0.8,0.1017791311673972,199.0,0.34144554777795877,41.95,0.24589239198008395,188
130,2.800000000000005,-2.1999999999999993,1130,8,68.83000000000001,0.5872126030377753,0.75,0.060988563818769936,158.25,0.34144554777795877,41.95,0.24576705525981657,189
260,2.400000000000005,-2.4999999999999996,1000,12,69.26000000000006,0.5871968312442399,0.9166666666666666,0.041006106113997576,93.16666666666667,0.39918499023686205,47.019999999999996,0.1880118410073779,190
260,2.800000000000005,-0.1999999999999975,1000,3,70.98,0.5871176444487185,1.0,0.1711047511597823,236.66666666666666,0.39918499023686205,47.019999999999996,0.18793265421185645,191
130,3.0000000000000053,-2.099999999999999,1130,5,70.95000000000002,0.5869345855898511,0.6,0.10233483979667772,258.0,0.34144554777795877,41.95,0.24548903781189235,192
10,1.0000000000000036,-0.5999999999999979,1250,100,67.1599999999999,0.5869314893135484,0.77,0.004848821749333202,11.86,0.3829822942015608,45.64,0.2039491951119876,193
130,2.600000000000005,-2.1999999999999993,1130,10,68.83000000000001,0.5858677649203308,0.8,0.048120206405572866,125.0,0.34144554777795877,41.95,0.244422217142372,194
260,2.2000000000000046,-2.4999999999999996,1000,26,68.38000000000004,0.5851431031856713,0.8461538461538461,0.018248446817467404,42.26923076923077,0.39918499023686205,47.019999999999996,0.18595811294880926,195
130,2.9000000000000057,-2.6999999999999997,1130,10,68.85000000000004,0.5850628243474119,0.8,0.04956892882504347,132.4,0.34144554777795877,41.95,0.2436172765694531,196
260,2.0000000000000044,-2.6999999999999997,1000,64,68.36999999999986,0.5828119702350838,0.71875,0.007345927819944835,16.6875,0.39918499023686205,47.019999999999996,0.18362697999822175,197
130,1.7000000000000046,-2.8,1130,109,69.35500000000009,0.5827693172741086,0.6513761467889908,0.004296028618892626,11.137614678899082,0.34144554777795877,41.95,0.24132376949614986,198
10,0.9000000000000035,-0.3999999999999977,1250,95,67.29999999999991,0.5827650857159603,0.7684210526315789,0.005038077640448351,11.631578947368421,0.3829822942015608,45.64,0.19978279151439948,199
130,2.7000000000000046,-2.099999999999999,1130,8,69.12000000000003,0.5820659585872907,0.75,0.06015775360250908,157.125,0.34144554777795877,41.95,0.24062041080933194,200
10,0.30000000000000293,-1.4999999999999987,1250,261,69.97499999999997,0.5807388075234985,0.6513409961685823,0.0018308124858362122,4.727969348659004,0.3829822942015608,45.64,0.19775651332193767,201
130,2.800000000000005,2.6645352591003757e-15,1130,5,69.29,0.5805982232422724,0.8,0.1001767743564,189.0,0.34144554777795877,41.95,0.23915267546431362,202
130,2.9000000000000057,-2.8,1130,10,68.19000000000004,0.5795801899777808,0.8,0.049246500848255804,132.7,0.34144554777795877,41.95,0.23813464219982206,203
260,1.5000000000000036,-2.3999999999999995,1000,127,66.68999999999997,0.5790253508883392,0.6535433070866141,0.0036652392020804637,7.464566929133858,0.39918499023686205,47.019999999999996,0.17984036065147713,204
22,0.20000000000000284,-0.699999999999998,1238,126,69.24999999999987,0.5789460141570664,0.7857142857142857,0.003741951323110094,8.015873015873016,0.3168997203355972,39.66,0.26204629382146916,205
260,1.900000000000004,-3.0,1000,88,69.91500000000006,0.5788029061888293,0.625,0.00532453355637089,12.113636363636363,0.39918499023686205,47.019999999999996,0.1796179159519673,206
10,0.30000000000000293,-1.899999999999999,1250,300,69.46499999999989,0.5786498504089037,0.65,0.0016068179593127124,4.323333333333333,0.3829822942015608,45.64,0.19566755620734289,207
130,2.800000000000005,-0.09999999999999742,1130,5,69.13999999999997,0.5784105049537023,0.8,0.09986354800991022,192.6,0.34144554777795877,41.95,0.2369649571757435,208
260,2.800000000000005,-2.4999999999999996,1000,6,67.29,0.5778760032728416,1.0,0.08257406090156723,184.66666666666666,0.39918499023686205,47.019999999999996,0.17869101303597956,209
260,2.800000000000005,-2.3999999999999995,1000,6,67.29,0.5778760032728416,1.0,0.08257406090156723,184.66666666666666,0.39918499023686205,47.019999999999996,0.17869101303597956,210
260,1.8000000000000043,-2.6999999999999997,1000,95,66.58999999999978,0.5775155133726582,0.6210526315789474,0.004900994003008466,10.810526315789474,0.39918499023686205,47.019999999999996,0.17833052313579612,211
130,2.9000000000000057,-0.3999999999999977,1130,5,69.57,0.5772355503244191,0.8,0.10034588795027337,199.2,0.34144554777795877,41.95,0.23579000254646032,212
260,1.600000000000004,-2.4999999999999996,1000,112,65.89000000000009,0.5762401005371998,0.6517857142857143,0.004138556707509157,8.776785714285714,0.39918499023686205,47.019999999999996,0.17705511030033771,213
260,1.7000000000000046,-2.4999999999999996,1000,99,66.53999999999992,0.576224694420213,0.6464646464646465,0.004684762289809764,10.05050505050505,0.39918499023686205,47.019999999999996,0.1770397041833509,214
130,2.9000000000000057,-0.5999999999999979,1130,5,69.89,0.5759879720695646,0.8,0.1000626598892006,209.2,0.34144554777795877,41.95,0.23454242429160588,215
260,1.2000000000000037,-1.9999999999999991,1000,119,69.10999999999984,0.5752292582774317,0.6890756302521008,0.0039061551542859518,7.26890756302521,0.39918499023686205,47.019999999999996,0.1760442680405696,216
10,1.0000000000000036,-0.4999999999999978,1250,95,65.1599999999999,0.5750629676036954,0.7578947368421053,0.005027034237977811,12.189473684210526,0.3829822942015608,45.64,0.19208067340213453,217
260,1.1000000000000032,-2.5999999999999996,1000,169,66.75999999999982,0.5749525625054659,0.6331360946745562,0.0027626124317428214,5.402366863905326,0.39918499023686205,47.019999999999996,0.17576757226860384,218
130,2.3000000000000043,-2.8,1130,47,69.11500000000017,0.57467172114175,0.7659574468085106,0.009833441215199835,26.851063829787233,0.34144554777795877,41.95,0.23322617336379126,219
130,2.800000000000005,-2.8,1130,13,67.01500000000009,0.5746319175583965,0.8461538461538461,0.03700844465015759,101.61538461538461,0.34144554777795877,41.95,0.23318636978043772,220
130,2.9000000000000057,-1.9999999999999991,1130,6,68.56000000000003,0.574037447789687,0.6666666666666666,0.08141792980450846,212.5,0.34144554777795877,41.95,0.23259190001172825,221
10,0.6000000000000032,-2.5999999999999996,1250,284,66.7749999999999,0.5739052522053736,0.6690140845070423,0.0016910771163494709,4.901408450704225,0.3829822942015608,45.64,0.19092295800381276,222
130,1.3000000000000043,-2.8,1130,162,68.15500000000003,0.5731919250975888,0.6666666666666666,0.0028470583550424438,7.098765432098766,0.34144554777795877,41.95,0.23174637731963,223
260,-0.2999999999999976,-2.9,1000,349,67.24999999999987,0.5731392224735565,0.5845272206303725,0.0013421978689573662,2.1203438395415475,0.39918499023686205,47.019999999999996,0.17395423223669448,224
130,2.800000000000005,-0.1999999999999975,1130,5,68.60999999999999,0.5727533279347437,0.8,0.09911100059110647,197.8,0.34144554777795877,41.95,0.23130778015678488,225
10,0.400000000000003,-1.3999999999999986,1250,237,68.74499999999978,0.5723555963048579,0.6708860759493671,0.0019805735775075928,5.172995780590718,0.3829822942015608,45.64,0.18937330210329706,226
130,2.9000000000000057,-0.4999999999999978,1130,5,69.59,0.5721071841550862,0.8,0.09953134825519198,207.0,0.34144554777795877,41.95,0.23066163637712744,227
260,0.30000000000000293,-2.5999999999999996,1000,290,65.64999999999998,0.5710025380148316,0.5896551724137931,0.0016106976814948503,2.7344827586206897,0.39918499023686205,47.019999999999996,0.17181754777796954,228
130,2.9000000000000057,-2.099999999999999,1130,6,68.29000000000002,0.5708585255748375,0.6666666666666666,0.0810276438090531,212.83333333333334,0.34144554777795877,41.95,0.22941297779687875,229
130,1.600000000000004,-2.6999999999999997,1130,120,67.15000000000002,0.5706353140143725,0.675,0.0038641440820284183,9.875,0.34144554777795877,41.95,0.22918976623641374,230
5,1.600000000000004,1.2000000000000037,1255,68,66.77999999999987,0.5705546370985526,0.75,0.006881254371043982,14.397058823529411,0.372615974015158,44.74000000000001,0.19793866308339458,231
260,2.7000000000000046,-0.2999999999999976,1000,3,68.93000000000002,0.5701937104222663,1.0,0.16577770478378007,257.6666666666667,0.39918499023686205,47.019999999999996,0.17100872018540425,232
260,1.7000000000000046,-3.0,1000,121,69.75499999999987,0.5700470682681535,0.6198347107438017,0.003813541396528705,8.47107438016529,0.39918499023686205,47.019999999999996,0.1708620780312915,233
260,2.0000000000000044,-2.4999999999999996,1000,54,66.93999999999986,0.5694958295228028,0.7777777777777778,0.008543318417099214,19.5,0.39918499023686205,47.019999999999996,0.1703108392859407,234
10,0.400000000000003,-2.6999999999999997,1250,314,70.85499999999969,0.5686058612406482,0.643312101910828,0.001512535212282005,4.334394904458598,0.3829822942015608,45.64,0.18562356703908733,235
10,1.2000000000000037,-0.3999999999999977,1250,81,67.26999999999997,0.5681698129658168,0.7283950617283951,0.00579382447771113,14.469135802469136,0.3829822942015608,45.64,0.185187518764256,236
260,2.2000000000000046,-1.3999999999999986,1000,6,66.43000000000005,0.5675683291196498,1.0,0.07835047940229767,148.5,0.39918499023686205,47.019999999999996,0.16838333888278778,237
260,2.3000000000000043,-2.5999999999999996,1000,24,66.4700000000001,0.5673518497788461,0.7916666666666666,0.019493111368495002,46.958333333333336,0.39918499023686205,47.019999999999996,0.16816685954198407,238
260,2.100000000000005,-2.9,1000,57,66.87999999999982,0.5672429783766644,0.7368421052631579,0.008068211722311477,19.333333333333332,0.39918499023686205,47.019999999999996,0.16805798813980233,239
260,1.8000000000000043,-2.9,1000,100,65.5299999999998,0.5671741084303381,0.63,0.00459668651110912,10.4,0.39918499023686205,47.019999999999996,0.16798911819347606,240
260,2.2000000000000046,-3.0,1000,46,67.71500000000007,0.5670852059472147,0.6521739130434783,0.01011795085953168,24.67391304347826,0.39918499023686205,47.019999999999996,0.16790021571035263,241
10,0.30000000000000293,-0.5999999999999979,1250,150,65.2999999999999,0.5667111440565935,0.7933333333333333,0.003117383074585608,6.726666666666667,0.3829822942015608,45.64,0.18372884985503268,242
10,0.8000000000000034,-0.5999999999999979,1250,111,65.5399999999999,0.5662529508733543,0.7927927927927928,0.0042396304707783055,10.216216216216216,0.3829822942015608,45.64,0.18327065667179343,243
260,2.600000000000005,-2.4999999999999996,1000,8,66.59000000000005,0.5662411961098137,0.875,0.060140256462803354,136.875,0.39918499023686205,47.019999999999996,0.16705620587295167,244
260,2.600000000000005,-2.3999999999999995,1000,8,66.59000000000005,0.5662411961098137,0.875,0.060140256462803354,136.875,0.39918499023686205,47.019999999999996,0.16705620587295167,245
