vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.7000000000000046,0.9000000000000035,249,18,20.460000000000036,0.13557611321733543,0.6111111111111112,0.007327711858245761,12.666666666666666,0.0422145328719723,6.710000000000008,0.09336158034536313,152
5,0.400000000000003,0.6000000000000032,249,45,21.82000000000005,0.13522332347217336,0.6444444444444445,0.00293902658403862,3.8222222222222224,0.0422145328719723,6.710000000000008,0.09300879060020106,153
22,1.1000000000000032,0.10000000000000275,232,21,21.730000000000103,0.13485617774286296,0.47619047619047616,0.00628790059648812,13.0,0.012220457045093447,2.0,0.12263572069776951,154
5,0.30000000000000293,0.400000000000003,249,51,21.050000000000068,0.1347231477805293,0.5686274509803921,0.0026012945331391605,3.7450980392156863,0.0422145328719723,6.710000000000008,0.092508614908557,155
5,0.30000000000000293,0.30000000000000293,249,51,21.06000000000006,0.13447523592989463,0.5882352941176471,0.0025966297883142806,3.823529411764706,0.0422145328719723,6.710000000000008,0.09226070305792233,156
22,1.2000000000000037,0.10000000000000275,232,20,21.65000000000009,0.13429689422028868,0.5,0.0065746904575609885,13.7,0.012220457045093447,2.0,0.12207643717519523,157
22,0.5000000000000031,0.30000000000000293,232,29,21.1400000000001,0.13426321142228836,0.6206896551724138,0.004515440441598489,7.655172413793103,0.012220457045093447,2.0,0.12204275437719492,158
22,0.7000000000000033,0.20000000000000284,232,26,21.1100000000001,0.134246519478185,0.5384615384615384,0.005081964438062316,9.26923076923077,0.012220457045093447,2.0,0.12202606243309155,159
5,-1.6999999999999988,-1.0999999999999983,249,113,21.38000000000008,0.1337903718667215,0.5663716814159292,0.0011713918063051096,1.5044247787610618,0.0422145328719723,6.710000000000008,0.09157583899474919,160
22,0.8000000000000034,-0.1999999999999975,232,29,20.850000000000136,0.13360215880174175,0.4827586206896552,0.004630897583415957,9.241379310344827,0.012220457045093447,2.0,0.12138170175664831,161
22,0.8000000000000034,-0.09999999999999742,232,29,20.850000000000136,0.13360215880174175,0.4827586206896552,0.004630897583415957,9.241379310344827,0.012220457045093447,2.0,0.12138170175664831,162
10,1.900000000000004,1.2000000000000037,244,7,21.420000000000016,0.13286582366153077,0.5714285714285714,0.018482308911998313,23.0,0.02525064983289993,4.079999999999984,0.10761517382863084,163
10,2.3000000000000043,0.7000000000000033,244,5,21.529999999999973,0.13272191403798517,0.6,0.02728844787834721,58.6,0.02525064983289993,4.079999999999984,0.10747126420508524,164
10,2.3000000000000043,0.8000000000000034,244,5,21.529999999999973,0.13272191403798517,0.6,0.02728844787834721,58.6,0.02525064983289993,4.079999999999984,0.10747126420508524,165
5,1.5000000000000036,0.9000000000000035,249,19,19.980000000000047,0.13249544865489105,0.5789473684210527,0.006819171308330312,11.789473684210526,0.0422145328719723,6.710000000000008,0.09028091578291875,166
5,1.900000000000004,1.1000000000000032,249,5,21.04000000000002,0.1323385514316946,0.6,0.026367681832789702,51.4,0.0422145328719723,6.710000000000008,0.0901240185597223,167
5,1.900000000000004,1.2000000000000037,249,5,21.04000000000002,0.1323385514316946,0.6,0.026367681832789702,51.4,0.0422145328719723,6.710000000000008,0.0901240185597223,168
5,1.5000000000000036,0.30000000000000293,249,23,20.200000000000045,0.13163707315247608,0.5217391304347826,0.00562702137211752,12.347826086956522,0.0422145328719723,6.710000000000008,0.08942254028050378,169
5,1.5000000000000036,0.400000000000003,249,23,20.200000000000045,0.13163707315247608,0.5217391304347826,0.00562702137211752,12.347826086956522,0.0422145328719723,6.710000000000008,0.08942254028050378,170
10,1.900000000000004,0.8000000000000034,244,11,21.110000000000014,0.13140691920547298,0.6363636363636364,0.01173308249001246,21.454545454545453,0.02525064983289993,4.079999999999984,0.10615626937257305,171
22,1.3000000000000043,0.7000000000000033,232,13,20.85000000000005,0.130997013823267,0.6153846153846154,0.010040502655676046,18.23076923076923,0.012220457045093447,2.0,0.11877655677817356,172
10,1.5000000000000036,0.5000000000000031,244,20,20.62000000000009,0.13079936229322797,0.65,0.006378953094248086,13.1,0.02525064983289993,4.079999999999984,0.10554871246032804,173
22,0.8000000000000034,-0.4999999999999978,232,29,20.350000000000136,0.13037141849507905,0.4827586206896552,0.004531296743405321,9.275862068965518,0.012220457045093447,2.0,0.1181509614499856,174
22,0.8000000000000034,-0.3999999999999977,232,29,20.350000000000136,0.13037141849507905,0.4827586206896552,0.004531296743405321,9.275862068965518,0.012220457045093447,2.0,0.1181509614499856,175
22,0.8000000000000034,-0.2999999999999976,232,29,20.350000000000136,0.13037141849507905,0.4827586206896552,0.004531296743405321,9.275862068965518,0.012220457045093447,2.0,0.1181509614499856,176
5,1.400000000000004,1.1000000000000032,249,14,20.07000000000005,0.1294544906769841,0.7142857142857143,0.008886872470202454,10.571428571428571,0.0422145328719723,6.710000000000008,0.08723995780501181,177
10,1.8000000000000043,1.3000000000000043,244,7,20.76000000000002,0.12898502126963973,0.5714285714285714,0.018056847360721915,18.142857142857142,0.02525064983289993,4.079999999999984,0.1037343714367398,178
10,1.900000000000004,1.3000000000000043,244,7,20.76000000000002,0.12898502126963973,0.5714285714285714,0.018056847360721915,18.142857142857142,0.02525064983289993,4.079999999999984,0.1037343714367398,179
22,2.5000000000000053,1.1000000000000032,232,5,20.909999999999997,0.12865507152523326,0.6,0.026053516940257815,28.4,0.012220457045093447,2.0,0.11643461448013981,180
22,2.600000000000005,1.1000000000000032,232,5,20.909999999999997,0.12865507152523326,0.6,0.026053516940257815,28.4,0.012220457045093447,2.0,0.11643461448013981,181
5,0.400000000000003,0.7000000000000033,249,39,21.05000000000001,0.12860801723703275,0.6410256410256411,0.003221936346566847,3.7435897435897436,0.0422145328719723,6.710000000000008,0.08639348436506045,182
22,2.5000000000000053,0.9000000000000035,232,5,20.819999999999993,0.1280793576483501,0.6,0.025953240528675738,29.6,0.012220457045093447,2.0,0.11585890060325665,183
22,2.5000000000000053,1.0000000000000036,232,5,20.819999999999993,0.1280793576483501,0.6,0.025953240528675738,29.6,0.012220457045093447,2.0,0.11585890060325665,184
22,2.600000000000005,0.9000000000000035,232,5,20.819999999999993,0.1280793576483501,0.6,0.025953240528675738,29.6,0.012220457045093447,2.0,0.11585890060325665,185
22,2.600000000000005,1.0000000000000036,232,5,20.819999999999993,0.1280793576483501,0.6,0.025953240528675738,29.6,0.012220457045093447,2.0,0.11585890060325665,186
5,-1.4999999999999987,-1.0999999999999983,249,112,20.520000000000067,0.1280363353881997,0.5535714285714286,0.0011410459371964815,1.5357142857142858,0.0422145328719723,6.710000000000008,0.0858218025162274,187
10,1.900000000000004,0.6000000000000032,244,13,20.58000000000007,0.12786155588073322,0.6153846153846154,0.009840350827910007,19.846153846153847,0.02525064983289993,4.079999999999984,0.1026109060478333,188
5,-1.2999999999999985,-1.1999999999999984,249,111,20.70000000000013,0.12742105216600175,0.5405405405405406,0.0011497871647592234,1.6936936936936937,0.0422145328719723,6.710000000000008,0.08520651929402945,189
10,1.900000000000004,0.7000000000000033,244,11,20.05000000000004,0.12600367147005076,0.6363636363636364,0.011360746544350032,22.272727272727273,0.02525064983289993,4.079999999999984,0.10075302163715083,190
5,-1.3999999999999986,-1.2999999999999985,249,114,21.300000000000125,0.12597765591605126,0.5526315789473685,0.001107505904987468,1.5789473684210527,0.0422145328719723,6.710000000000008,0.08376312304407896,191
10,2.3000000000000043,0.9000000000000035,244,5,20.48999999999998,0.1259368040817621,0.6,0.02616519257872769,57.2,0.02525064983289993,4.079999999999984,0.10068615424886218,192
10,1.7000000000000046,0.5000000000000031,244,18,19.91000000000011,0.12577920049789304,0.6666666666666666,0.006981416010085179,14.88888888888889,0.02525064983289993,4.079999999999984,0.10052855066499311,193
5,0.400000000000003,0.400000000000003,249,50,19.58000000000007,0.1257107580479333,0.58,0.002487933505732132,3.92,0.0422145328719723,6.710000000000008,0.083496225175961,194
5,0.400000000000003,0.30000000000000293,249,50,19.59000000000006,0.12546481520464847,0.6,0.002483175466010754,4.0,0.0422145328719723,6.710000000000008,0.08325028233267617,195
22,0.7000000000000033,-0.699999999999998,232,32,19.930000000000177,0.12541186076104793,0.5,0.0039562511912439695,8.5,0.012220457045093447,2.0,0.11319140371595449,196
5,1.8000000000000043,1.2000000000000037,249,9,19.79000000000005,0.12514477482813313,0.5555555555555556,0.014122252035572725,26.11111111111111,0.0422145328719723,6.710000000000008,0.08293024195616083,197
22,0.400000000000003,0.5000000000000031,232,28,19.850000000000136,0.12512034271338712,0.6785714285714286,0.004365819335087261,7.25,0.012220457045093447,2.0,0.11289988566829368,198
5,1.400000000000004,0.8000000000000034,249,20,19.660000000000053,0.12484967640912381,0.6,0.006094280018833542,10.3,0.0422145328719723,6.710000000000008,0.08263514353715151,199
5,-3.0,-1.0999999999999983,249,113,19.990000000000094,0.12484904612220071,0.5663716814159292,0.0011004968034073366,1.4778761061946903,0.0422145328719723,6.710000000000008,0.08263451325022841,200
5,-2.9,-1.0999999999999983,249,113,19.990000000000094,0.12484904612220071,0.5663716814159292,0.0011004968034073366,1.4778761061946903,0.0422145328719723,6.710000000000008,0.08263451325022841,201
5,-2.8,-1.0999999999999983,249,113,19.990000000000094,0.12484904612220071,0.5663716814159292,0.0011004968034073366,1.4778761061946903,0.0422145328719723,6.710000000000008,0.08263451325022841,202
5,-2.6999999999999997,-1.0999999999999983,249,113,19.990000000000094,0.12484904612220071,0.5663716814159292,0.0011004968034073366,1.4778761061946903,0.0422145328719723,6.710000000000008,0.08263451325022841,203
5,-2.5999999999999996,-1.0999999999999983,249,113,19.990000000000094,0.12484904612220071,0.5663716814159292,0.0011004968034073366,1.4778761061946903,0.0422145328719723,6.710000000000008,0.08263451325022841,204
5,-2.4999999999999996,-1.0999999999999983,249,113,19.990000000000094,0.12484904612220071,0.5663716814159292,0.0011004968034073366,1.4778761061946903,0.0422145328719723,6.710000000000008,0.08263451325022841,205
5,-2.3999999999999995,-1.0999999999999983,249,113,19.990000000000094,0.12484904612220071,0.5663716814159292,0.0011004968034073366,1.4778761061946903,0.0422145328719723,6.710000000000008,0.08263451325022841,206
5,-2.2999999999999994,-1.0999999999999983,249,113,19.990000000000094,0.12484904612220071,0.5663716814159292,0.0011004968034073366,1.4778761061946903,0.0422145328719723,6.710000000000008,0.08263451325022841,207
5,-2.1999999999999993,-1.0999999999999983,249,113,19.990000000000094,0.12484904612220071,0.5663716814159292,0.0011004968034073366,1.4778761061946903,0.0422145328719723,6.710000000000008,0.08263451325022841,208
5,-2.099999999999999,-1.0999999999999983,249,113,19.990000000000094,0.12484904612220071,0.5663716814159292,0.0011004968034073366,1.4778761061946903,0.0422145328719723,6.710000000000008,0.08263451325022841,209
5,-1.9999999999999991,-1.0999999999999983,249,113,19.990000000000094,0.12484904612220071,0.5663716814159292,0.0011004968034073366,1.4778761061946903,0.0422145328719723,6.710000000000008,0.08263451325022841,210
5,-1.899999999999999,-1.0999999999999983,249,113,19.990000000000094,0.12484904612220071,0.5663716814159292,0.0011004968034073366,1.4778761061946903,0.0422145328719723,6.710000000000008,0.08263451325022841,211
5,-1.799999999999999,-1.0999999999999983,249,113,19.990000000000094,0.12484904612220071,0.5663716814159292,0.0011004968034073366,1.4778761061946903,0.0422145328719723,6.710000000000008,0.08263451325022841,212
22,0.7000000000000033,-0.799999999999998,232,32,20.180000000000177,0.12464697981333517,0.5,0.003923111899544786,8.6875,0.012220457045093447,2.0,0.11242652276824172,213
22,0.9000000000000035,0.20000000000000284,232,24,19.64000000000007,0.1245570246331289,0.4583333333333333,0.005162032805330438,10.25,0.012220457045093447,2.0,0.11233656758803545,214
10,1.400000000000004,0.5000000000000031,244,21,19.660000000000082,0.1241480088969813,0.6666666666666666,0.00579121339022428,12.428571428571429,0.02525064983289993,4.079999999999984,0.09889735906408137,215
5,1.8000000000000043,0.30000000000000293,249,12,19.03000000000003,0.1240333969245162,0.4166666666666667,0.01084042587587176,26.5,0.0422145328719723,6.710000000000008,0.0818188640525439,216
5,1.8000000000000043,0.400000000000003,249,12,19.03000000000003,0.1240333969245162,0.4166666666666667,0.01084042587587176,26.5,0.0422145328719723,6.710000000000008,0.0818188640525439,217
5,1.900000000000004,1.600000000000004,249,1,19.80000000000001,0.12396694214876036,1.0,0.12396694214876036,105.0,0.0422145328719723,6.710000000000008,0.08175240927678806,218
5,0.10000000000000275,0.20000000000000284,249,57,19.38000000000008,0.12390723638593948,0.5614035087719298,0.0021694333229525567,3.456140350877193,0.0422145328719723,6.710000000000008,0.08169270351396718,219
22,0.6000000000000032,0.20000000000000284,232,28,19.500000000000085,0.12390185155433353,0.5357142857142857,0.004387109069599941,8.5,0.012220457045093447,2.0,0.11168139450924008,220
22,1.3000000000000043,0.5000000000000031,232,13,19.780000000000058,0.12375341965613518,0.6153846153846154,0.009524078530712918,19.46153846153846,0.012220457045093447,2.0,0.11153296261104173,221
22,1.3000000000000043,0.6000000000000032,232,13,19.780000000000058,0.12375341965613518,0.6153846153846154,0.009524078530712918,19.46153846153846,0.012220457045093447,2.0,0.11153296261104173,222
5,0.20000000000000284,0.5000000000000031,249,51,19.750000000000085,0.12325695715025042,0.5686274509803921,0.0023957843736044804,3.4705882352941178,0.0422145328719723,6.710000000000008,0.08104242427827812,223
5,0.7000000000000033,0.6000000000000032,249,42,19.81000000000006,0.12317152721132718,0.5952380952380952,0.0028946466888658037,4.738095238095238,0.0422145328719723,6.710000000000008,0.08095699433935488,224
22,0.5000000000000031,0.5000000000000031,232,27,19.520000000000124,0.1230046112580594,0.6666666666666666,0.004456714160750684,7.555555555555555,0.012220457045093447,2.0,0.11078415421296595,225
5,-1.1999999999999984,-1.1999999999999984,249,111,19.970000000000084,0.12246035948470801,0.5315315315315315,0.0011112937991534892,1.7207207207207207,0.0422145328719723,6.710000000000008,0.08024582661273572,226
10,1.3000000000000043,0.5000000000000031,244,23,19.32000000000005,0.12209359910102568,0.6086956521739131,0.00525341582745363,11.217391304347826,0.02525064983289993,4.079999999999984,0.09684294926812576,227
22,0.6000000000000032,0.8000000000000034,232,20,19.100000000000108,0.1219557562055611,0.65,0.005967537328694728,8.05,0.012220457045093447,2.0,0.10973529916046765,228
10,2.3000000000000043,1.1000000000000032,244,4,20.00999999999999,0.12187577173671982,0.75,0.03160388747009568,66.5,0.02525064983289993,4.079999999999984,0.09662512190381989,229
10,2.3000000000000043,1.2000000000000037,244,4,20.00999999999999,0.12187577173671982,0.75,0.03160388747009568,66.5,0.02525064983289993,4.079999999999984,0.09662512190381989,230
10,2.3000000000000043,1.3000000000000043,244,4,20.00999999999999,0.12187577173671982,0.75,0.03160388747009568,66.5,0.02525064983289993,4.079999999999984,0.09662512190381989,231
22,0.7000000000000033,-0.1999999999999975,232,31,19.140000000000157,0.12185529735323652,0.5161290322580645,0.00398379167675211,8.516129032258064,0.012220457045093447,2.0,0.10963484030814308,232
22,0.7000000000000033,-0.09999999999999742,232,31,19.140000000000157,0.12185529735323652,0.5161290322580645,0.00398379167675211,8.516129032258064,0.012220457045093447,2.0,0.10963484030814308,233
22,0.5000000000000031,0.7000000000000033,232,24,19.480000000000075,0.12182177816983009,0.7083333333333334,0.004949918263739944,7.833333333333333,0.012220457045093447,2.0,0.10960132112473664,234
