vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-2.9,0.6000000000000032,1131,250,-0.4799999999999187,0.005682227461906164,0.524,5.610952725054297e-05,1.5,0.4177396280400574,52.56,-0.4120574005781512,14031
130,-2.8,0.6000000000000032,1131,250,-0.4799999999999187,0.005682227461906164,0.524,5.610952725054297e-05,1.5,0.4177396280400574,52.56,-0.4120574005781512,14032
130,-2.6999999999999997,0.6000000000000032,1131,250,-0.4799999999999187,0.005682227461906164,0.524,5.610952725054297e-05,1.5,0.4177396280400574,52.56,-0.4120574005781512,14033
130,-2.5999999999999996,0.6000000000000032,1131,250,-0.4799999999999187,0.005682227461906164,0.524,5.610952725054297e-05,1.5,0.4177396280400574,52.56,-0.4120574005781512,14034
130,-2.4999999999999996,0.6000000000000032,1131,250,-0.4799999999999187,0.005682227461906164,0.524,5.610952725054297e-05,1.5,0.4177396280400574,52.56,-0.4120574005781512,14035
130,-2.3999999999999995,0.6000000000000032,1131,250,-0.4799999999999187,0.005682227461906164,0.524,5.610952725054297e-05,1.5,0.4177396280400574,52.56,-0.4120574005781512,14036
130,-2.2999999999999994,0.6000000000000032,1131,250,-0.4799999999999187,0.005682227461906164,0.524,5.610952725054297e-05,1.5,0.4177396280400574,52.56,-0.4120574005781512,14037
130,-2.1999999999999993,0.6000000000000032,1131,250,-0.4799999999999187,0.005682227461906164,0.524,5.610952725054297e-05,1.5,0.4177396280400574,52.56,-0.4120574005781512,14038
130,-2.099999999999999,0.6000000000000032,1131,250,-0.4799999999999187,0.005682227461906164,0.524,5.610952725054297e-05,1.5,0.4177396280400574,52.56,-0.4120574005781512,14039
130,-1.9999999999999991,0.6000000000000032,1131,250,-0.4799999999999187,0.005682227461906164,0.524,5.610952725054297e-05,1.5,0.4177396280400574,52.56,-0.4120574005781512,14040
130,-1.899999999999999,0.6000000000000032,1131,250,-0.4799999999999187,0.005682227461906164,0.524,5.610952725054297e-05,1.5,0.4177396280400574,52.56,-0.4120574005781512,14041
130,-1.799999999999999,0.6000000000000032,1131,250,-0.4799999999999187,0.005682227461906164,0.524,5.610952725054297e-05,1.5,0.4177396280400574,52.56,-0.4120574005781512,14042
130,-1.6999999999999988,0.6000000000000032,1131,250,-0.4799999999999187,0.005682227461906164,0.524,5.610952725054297e-05,1.5,0.4177396280400574,52.56,-0.4120574005781512,14043
130,-1.5999999999999988,0.6000000000000032,1131,250,-0.4799999999999187,0.005682227461906164,0.524,5.610952725054297e-05,1.5,0.4177396280400574,52.56,-0.4120574005781512,14044
10,-3.0,-1.3999999999999986,1251,586,1.6350000000005878,0.005618670360189926,0.5034129692832765,4.8269693814857395e-05,1.447098976109215,0.5546452849921562,63.64,-0.5490266146319662,14045
10,-2.9,-1.3999999999999986,1251,586,1.6350000000005878,0.005618670360189926,0.5034129692832765,4.8269693814857395e-05,1.447098976109215,0.5546452849921562,63.64,-0.5490266146319662,14046
10,-2.8,-1.3999999999999986,1251,586,1.6350000000005878,0.005618670360189926,0.5034129692832765,4.8269693814857395e-05,1.447098976109215,0.5546452849921562,63.64,-0.5490266146319662,14047
10,-2.6999999999999997,-1.3999999999999986,1251,586,1.6350000000005878,0.005618670360189926,0.5034129692832765,4.8269693814857395e-05,1.447098976109215,0.5546452849921562,63.64,-0.5490266146319662,14048
10,-2.5999999999999996,-1.3999999999999986,1251,586,1.6350000000005878,0.005618670360189926,0.5034129692832765,4.8269693814857395e-05,1.447098976109215,0.5546452849921562,63.64,-0.5490266146319662,14049
10,-2.4999999999999996,-1.3999999999999986,1251,586,1.6350000000005878,0.005618670360189926,0.5034129692832765,4.8269693814857395e-05,1.447098976109215,0.5546452849921562,63.64,-0.5490266146319662,14050
10,-2.3999999999999995,-1.3999999999999986,1251,586,1.6350000000005878,0.005618670360189926,0.5034129692832765,4.8269693814857395e-05,1.447098976109215,0.5546452849921562,63.64,-0.5490266146319662,14051
10,-2.2999999999999994,-1.3999999999999986,1251,586,1.6350000000005878,0.005618670360189926,0.5034129692832765,4.8269693814857395e-05,1.447098976109215,0.5546452849921562,63.64,-0.5490266146319662,14052
10,-2.1999999999999993,-1.3999999999999986,1251,586,1.6350000000005878,0.005618670360189926,0.5034129692832765,4.8269693814857395e-05,1.447098976109215,0.5546452849921562,63.64,-0.5490266146319662,14053
10,-2.099999999999999,-1.3999999999999986,1251,586,1.6350000000005878,0.005618670360189926,0.5034129692832765,4.8269693814857395e-05,1.447098976109215,0.5546452849921562,63.64,-0.5490266146319662,14054
10,-1.9999999999999991,-1.3999999999999986,1251,586,1.6350000000005878,0.005618670360189926,0.5034129692832765,4.8269693814857395e-05,1.447098976109215,0.5546452849921562,63.64,-0.5490266146319662,14055
10,-1.899999999999999,-1.3999999999999986,1251,586,1.6350000000005878,0.005618670360189926,0.5034129692832765,4.8269693814857395e-05,1.447098976109215,0.5546452849921562,63.64,-0.5490266146319662,14056
10,-1.799999999999999,-1.3999999999999986,1251,586,1.6350000000005878,0.005618670360189926,0.5034129692832765,4.8269693814857395e-05,1.447098976109215,0.5546452849921562,63.64,-0.5490266146319662,14057
130,-0.5999999999999979,-1.799999999999999,1131,453,-0.09499999999948727,0.005581743287611518,0.5011037527593819,5.906403541528465e-05,2.0375275938189845,0.4177396280400574,52.56,-0.41215788475244586,14058
10,-1.3999999999999986,-1.3999999999999986,1251,580,2.2350000000005963,0.005466848474507957,0.506896551724138,4.925148601879969e-05,1.493103448275862,0.5546452849921562,63.64,-0.5491784365176482,14059
22,-0.2999999999999976,1.3000000000000043,1239,28,0.7099999999998943,0.005404010522151115,0.5357142857142857,0.0002690636795699578,3.25,0.4948462247548815,59.05,-0.4894422142327304,14060
10,-1.5999999999999988,-0.2999999999999976,1251,512,0.21500000000040131,0.005342662345568572,0.509765625,5.247460538062025e-05,1.5234375,0.5546452849921562,63.64,-0.5493026226465876,14061
5,-1.2999999999999985,1.600000000000004,1256,20,2.3300000000000125,0.005338675881005672,0.5,0.00030030953370972503,1.55,0.5282727895819055,61.66,-0.5229341137008998,14062
5,-1.1999999999999984,1.600000000000004,1256,20,2.3300000000000125,0.005338675881005672,0.5,0.00030030953370972503,1.55,0.5282727895819055,61.66,-0.5229341137008998,14063
5,-1.0999999999999983,1.600000000000004,1256,20,2.3300000000000125,0.005338675881005672,0.5,0.00030030953370972503,1.55,0.5282727895819055,61.66,-0.5229341137008998,14064
5,-1.2999999999999985,0.20000000000000284,1256,410,4.125000000000213,0.005329413171287101,0.4951219512195122,4.575843426540908e-05,1.6414634146341462,0.5282727895819055,61.66,-0.5229433764106184,14065
130,-3.0,-1.4999999999999987,1131,540,-3.124999999999602,0.005323329135990651,0.5222222222222223,4.59702177407268e-05,1.4148148148148147,0.4177396280400574,52.56,-0.4124162989040667,14066
130,-2.9,-1.4999999999999987,1131,540,-3.124999999999602,0.005323329135990651,0.5222222222222223,4.59702177407268e-05,1.4148148148148147,0.4177396280400574,52.56,-0.4124162989040667,14067
130,-2.8,-1.4999999999999987,1131,540,-3.124999999999602,0.005323329135990651,0.5222222222222223,4.59702177407268e-05,1.4148148148148147,0.4177396280400574,52.56,-0.4124162989040667,14068
130,-2.6999999999999997,-1.4999999999999987,1131,540,-3.124999999999602,0.005323329135990651,0.5222222222222223,4.59702177407268e-05,1.4148148148148147,0.4177396280400574,52.56,-0.4124162989040667,14069
130,-2.5999999999999996,-1.4999999999999987,1131,540,-3.124999999999602,0.005323329135990651,0.5222222222222223,4.59702177407268e-05,1.4148148148148147,0.4177396280400574,52.56,-0.4124162989040667,14070
130,-2.4999999999999996,-1.4999999999999987,1131,540,-3.124999999999602,0.005323329135990651,0.5222222222222223,4.59702177407268e-05,1.4148148148148147,0.4177396280400574,52.56,-0.4124162989040667,14071
130,-2.3999999999999995,-1.4999999999999987,1131,540,-3.124999999999602,0.005323329135990651,0.5222222222222223,4.59702177407268e-05,1.4148148148148147,0.4177396280400574,52.56,-0.4124162989040667,14072
130,-2.2999999999999994,-1.4999999999999987,1131,540,-3.124999999999602,0.005323329135990651,0.5222222222222223,4.59702177407268e-05,1.4148148148148147,0.4177396280400574,52.56,-0.4124162989040667,14073
130,-2.1999999999999993,-1.4999999999999987,1131,540,-3.124999999999602,0.005323329135990651,0.5222222222222223,4.59702177407268e-05,1.4148148148148147,0.4177396280400574,52.56,-0.4124162989040667,14074
130,-2.099999999999999,-1.4999999999999987,1131,540,-3.124999999999602,0.005323329135990651,0.5222222222222223,4.59702177407268e-05,1.4148148148148147,0.4177396280400574,52.56,-0.4124162989040667,14075
130,-1.9999999999999991,-1.4999999999999987,1131,540,-3.124999999999602,0.005323329135990651,0.5222222222222223,4.59702177407268e-05,1.4148148148148147,0.4177396280400574,52.56,-0.4124162989040667,14076
130,-1.899999999999999,-1.4999999999999987,1131,540,-3.124999999999602,0.005323329135990651,0.5222222222222223,4.59702177407268e-05,1.4148148148148147,0.4177396280400574,52.56,-0.4124162989040667,14077
130,-1.799999999999999,-1.4999999999999987,1131,540,-3.124999999999602,0.005323329135990651,0.5222222222222223,4.59702177407268e-05,1.4148148148148147,0.4177396280400574,52.56,-0.4124162989040667,14078
130,-1.6999999999999988,-1.4999999999999987,1131,540,-3.124999999999602,0.005323329135990651,0.5222222222222223,4.59702177407268e-05,1.4148148148148147,0.4177396280400574,52.56,-0.4124162989040667,14079
130,-1.5999999999999988,-1.4999999999999987,1131,540,-3.124999999999602,0.005323329135990651,0.5222222222222223,4.59702177407268e-05,1.4148148148148147,0.4177396280400574,52.56,-0.4124162989040667,14080
130,-1.4999999999999987,-1.4999999999999987,1131,540,-3.124999999999602,0.005323329135990651,0.5222222222222223,4.59702177407268e-05,1.4148148148148147,0.4177396280400574,52.56,-0.4124162989040667,14081
130,-1.3999999999999986,-1.4999999999999987,1131,540,-3.124999999999602,0.005323329135990651,0.5222222222222223,4.59702177407268e-05,1.4148148148148147,0.4177396280400574,52.56,-0.4124162989040667,14082
10,-1.4999999999999987,-1.4999999999999987,1251,588,2.98500000000071,0.005223871415574122,0.5017006802721088,4.9605938106829174e-05,1.4965986394557824,0.5546452849921562,63.64,-0.549421413576582,14083
22,-0.799999999999998,-1.2999999999999985,1239,521,-1.1949999999995242,0.0050962512074765876,0.5009596928982726,6.0581575647536726e-05,1.7984644913627639,0.4948462247548815,59.05,-0.4897499735474049,14084
65,-0.699999999999998,0.20000000000000284,1196,350,-0.06999999999987949,0.005073742036921791,0.49142857142857144,5.6100713786479645e-05,2.1,0.4788592273254848,57.75999999999999,-0.473785485288563,14085
65,-1.799999999999999,0.20000000000000284,1196,407,-0.08999999999976183,0.005044225211805253,0.515970515970516,4.381124092074384e-05,1.4815724815724816,0.4788592273254848,57.75999999999999,-0.47381500211367955,14086
10,-1.2999999999999985,-1.1999999999999984,1251,569,1.8350000000006617,0.004930310908224822,0.5096660808435852,4.764239664276848e-05,1.5061511423550087,0.5546452849921562,63.64,-0.5497149740839313,14087
5,0.5000000000000031,1.600000000000004,1256,20,2.839999999999961,0.004919668792270793,0.55,0.00031829518696679937,4.4,0.5282727895819055,61.66,-0.5233531207896347,14088
5,0.6000000000000032,1.600000000000004,1256,20,2.839999999999961,0.004919668792270793,0.55,0.00031829518696679937,4.4,0.5282727895819055,61.66,-0.5233531207896347,14089
5,0.7000000000000033,1.600000000000004,1256,20,2.839999999999961,0.004919668792270793,0.55,0.00031829518696679937,4.4,0.5282727895819055,61.66,-0.5233531207896347,14090
5,0.8000000000000034,1.600000000000004,1256,20,2.839999999999961,0.004919668792270793,0.55,0.00031829518696679937,4.4,0.5282727895819055,61.66,-0.5233531207896347,14091
5,0.9000000000000035,1.600000000000004,1256,20,2.839999999999961,0.004919668792270793,0.55,0.00031829518696679937,4.4,0.5282727895819055,61.66,-0.5233531207896347,14092
65,-0.799999999999998,-2.4999999999999996,1196,523,3.185000000000173,0.004918248232155031,0.4933078393881453,5.169688561360662e-05,1.8432122370936903,0.4788592273254848,57.75999999999999,-0.4739409790933298,14093
10,-0.1999999999999975,1.400000000000004,1251,27,0.23999999999995225,0.004894569551479044,0.5555555555555556,0.00023534372840719155,2.8518518518518516,0.5546452849921562,63.64,-0.5497507154406771,14094
22,-1.1999999999999984,-0.1999999999999975,1239,493,-0.07999999999967145,0.004858120704488211,0.5050709939148073,4.577202166393945e-05,1.5476673427991887,0.4948462247548815,59.05,-0.4899881040503933,14095
130,-0.699999999999998,0.6000000000000032,1131,219,-0.9999999999999858,0.004638534758347301,0.5296803652968036,6.574775984778801e-05,2.1780821917808217,0.4177396280400574,52.56,-0.4131010932817101,14096
65,-0.5999999999999979,-2.099999999999999,1196,469,-1.5149999999998585,0.004559579284509896,0.4925373134328358,6.440383045156811e-05,2.1577825159914714,0.4788592273254848,57.75999999999999,-0.4742996480409749,14097
22,-0.5999999999999979,1.2000000000000037,1239,44,0.3599999999999852,0.004470731014780682,0.5454545454545454,0.00015348826772503872,2.0681818181818183,0.4948462247548815,59.05,-0.4903754937401008,14098
5,-1.2999999999999985,-1.6999999999999988,1256,583,-2.81499999999933,0.004365713397674442,0.516295025728988,5.193899388492366e-05,1.5934819897084047,0.5282727895819055,61.66,-0.523907076184231,14099
10,-0.9999999999999982,-0.2999999999999976,1251,488,0.325000000000216,0.004227848226781239,0.4979508196721312,5.391594352754845e-05,1.7274590163934427,0.5546452849921562,63.64,-0.5504174367653749,14100
10,-1.5999999999999988,-0.3999999999999977,1251,522,-0.04499999999957538,0.004136972147773532,0.5076628352490421,4.989747963921755e-05,1.5134099616858236,0.5546452849921562,63.64,-0.5505083128443826,14101
22,-3.0,1.2000000000000037,1239,45,0.1599999999999966,0.004115846524932021,0.5555555555555556,0.00011852807542413776,1.4666666666666666,0.4948462247548815,59.05,-0.49073037822994947,14102
22,-2.9,1.2000000000000037,1239,45,0.1599999999999966,0.004115846524932021,0.5555555555555556,0.00011852807542413776,1.4666666666666666,0.4948462247548815,59.05,-0.49073037822994947,14103
22,-2.8,1.2000000000000037,1239,45,0.1599999999999966,0.004115846524932021,0.5555555555555556,0.00011852807542413776,1.4666666666666666,0.4948462247548815,59.05,-0.49073037822994947,14104
22,-2.6999999999999997,1.2000000000000037,1239,45,0.1599999999999966,0.004115846524932021,0.5555555555555556,0.00011852807542413776,1.4666666666666666,0.4948462247548815,59.05,-0.49073037822994947,14105
22,-2.5999999999999996,1.2000000000000037,1239,45,0.1599999999999966,0.004115846524932021,0.5555555555555556,0.00011852807542413776,1.4666666666666666,0.4948462247548815,59.05,-0.49073037822994947,14106
22,-2.4999999999999996,1.2000000000000037,1239,45,0.1599999999999966,0.004115846524932021,0.5555555555555556,0.00011852807542413776,1.4666666666666666,0.4948462247548815,59.05,-0.49073037822994947,14107
22,-2.3999999999999995,1.2000000000000037,1239,45,0.1599999999999966,0.004115846524932021,0.5555555555555556,0.00011852807542413776,1.4666666666666666,0.4948462247548815,59.05,-0.49073037822994947,14108
22,-2.2999999999999994,1.2000000000000037,1239,45,0.1599999999999966,0.004115846524932021,0.5555555555555556,0.00011852807542413776,1.4666666666666666,0.4948462247548815,59.05,-0.49073037822994947,14109
22,-2.1999999999999993,1.2000000000000037,1239,45,0.1599999999999966,0.004115846524932021,0.5555555555555556,0.00011852807542413776,1.4666666666666666,0.4948462247548815,59.05,-0.49073037822994947,14110
22,-2.099999999999999,1.2000000000000037,1239,45,0.1599999999999966,0.004115846524932021,0.5555555555555556,0.00011852807542413776,1.4666666666666666,0.4948462247548815,59.05,-0.49073037822994947,14111
22,-1.9999999999999991,1.2000000000000037,1239,45,0.1599999999999966,0.004115846524932021,0.5555555555555556,0.00011852807542413776,1.4666666666666666,0.4948462247548815,59.05,-0.49073037822994947,14112
22,-1.899999999999999,1.2000000000000037,1239,45,0.1599999999999966,0.004115846524932021,0.5555555555555556,0.00011852807542413776,1.4666666666666666,0.4948462247548815,59.05,-0.49073037822994947,14113
22,-1.799999999999999,1.2000000000000037,1239,45,0.1599999999999966,0.004115846524932021,0.5555555555555556,0.00011852807542413776,1.4666666666666666,0.4948462247548815,59.05,-0.49073037822994947,14114
5,-1.799999999999999,-0.699999999999998,1256,533,-0.5249999999995225,0.004113577433344284,0.5121951219512195,4.872677721136393e-05,1.4690431519699811,0.5282727895819055,61.66,-0.5241592121485612,14115
65,-1.5999999999999988,-1.5999999999999988,1196,570,-0.07499999999967599,0.004074397225774851,0.5298245614035088,4.438234638323488e-05,1.4298245614035088,0.4788592273254848,57.75999999999999,-0.47478483009970995,14116
65,1.1000000000000032,1.400000000000004,1196,8,3.549999999999997,0.004053232208582225,0.25,0.0008637516301461257,12.75,0.4788592273254848,57.75999999999999,-0.4748059951169026,14117
65,1.2000000000000037,1.400000000000004,1196,8,3.549999999999997,0.004053232208582225,0.25,0.0008637516301461257,12.75,0.4788592273254848,57.75999999999999,-0.4748059951169026,14118
5,-0.09999999999999742,1.7000000000000046,1256,14,2.1799999999999926,0.0039613843873020915,0.5,0.00033718234094865754,2.5,0.5282727895819055,61.66,-0.5243114051946034,14119
10,0.400000000000003,1.7000000000000046,1251,4,-0.010000000000033538,0.003944474787884733,0.75,0.0010244972015098774,3.0,0.5546452849921562,63.64,-0.5507008102042714,14120
10,0.5000000000000031,1.7000000000000046,1251,4,-0.010000000000033538,0.003944474787884733,0.75,0.0010244972015098774,3.0,0.5546452849921562,63.64,-0.5507008102042714,14121
10,0.6000000000000032,1.7000000000000046,1251,4,-0.010000000000033538,0.003944474787884733,0.75,0.0010244972015098774,3.0,0.5546452849921562,63.64,-0.5507008102042714,14122
10,0.7000000000000033,1.7000000000000046,1251,4,-0.010000000000033538,0.003944474787884733,0.75,0.0010244972015098774,3.0,0.5546452849921562,63.64,-0.5507008102042714,14123
10,-0.699999999999998,1.2000000000000037,1251,67,1.980000000000004,0.003943507010454317,0.5671641791044776,0.00010325943652507131,1.8656716417910448,0.5546452849921562,63.64,-0.5507017779817018,14124
65,1.3000000000000043,1.400000000000004,1196,7,3.519999999999996,0.003797183271432747,0.2857142857142857,0.0010011314736284266,14.857142857142858,0.4788592273254848,57.75999999999999,-0.47506204405405206,14125
65,1.400000000000004,1.400000000000004,1196,7,3.519999999999996,0.003797183271432747,0.2857142857142857,0.0010011314736284266,14.857142857142858,0.4788592273254848,57.75999999999999,-0.47506204405405206,14126
65,-3.0,0.30000000000000293,1196,373,3.1400000000003985,0.0037466636679890364,0.4959785522788204,4.2005059037803104e-05,1.4718498659517427,0.4788592273254848,57.75999999999999,-0.47511256365749577,14127
65,-2.9,0.30000000000000293,1196,373,3.1400000000003985,0.0037466636679890364,0.4959785522788204,4.2005059037803104e-05,1.4718498659517427,0.4788592273254848,57.75999999999999,-0.47511256365749577,14128
65,-2.8,0.30000000000000293,1196,373,3.1400000000003985,0.0037466636679890364,0.4959785522788204,4.2005059037803104e-05,1.4718498659517427,0.4788592273254848,57.75999999999999,-0.47511256365749577,14129
65,-2.6999999999999997,0.30000000000000293,1196,373,3.1400000000003985,0.0037466636679890364,0.4959785522788204,4.2005059037803104e-05,1.4718498659517427,0.4788592273254848,57.75999999999999,-0.47511256365749577,14130
65,-2.5999999999999996,0.30000000000000293,1196,373,3.1400000000003985,0.0037466636679890364,0.4959785522788204,4.2005059037803104e-05,1.4718498659517427,0.4788592273254848,57.75999999999999,-0.47511256365749577,14131
65,-2.4999999999999996,0.30000000000000293,1196,373,3.1400000000003985,0.0037466636679890364,0.4959785522788204,4.2005059037803104e-05,1.4718498659517427,0.4788592273254848,57.75999999999999,-0.47511256365749577,14132
65,-2.3999999999999995,0.30000000000000293,1196,373,3.1400000000003985,0.0037466636679890364,0.4959785522788204,4.2005059037803104e-05,1.4718498659517427,0.4788592273254848,57.75999999999999,-0.47511256365749577,14133
65,-2.2999999999999994,0.30000000000000293,1196,373,3.1400000000003985,0.0037466636679890364,0.4959785522788204,4.2005059037803104e-05,1.4718498659517427,0.4788592273254848,57.75999999999999,-0.47511256365749577,14134
65,-2.1999999999999993,0.30000000000000293,1196,373,3.1400000000003985,0.0037466636679890364,0.4959785522788204,4.2005059037803104e-05,1.4718498659517427,0.4788592273254848,57.75999999999999,-0.47511256365749577,14135
65,-2.099999999999999,0.30000000000000293,1196,373,3.1400000000003985,0.0037466636679890364,0.4959785522788204,4.2005059037803104e-05,1.4718498659517427,0.4788592273254848,57.75999999999999,-0.47511256365749577,14136
65,-1.9999999999999991,0.30000000000000293,1196,373,3.1400000000003985,0.0037466636679890364,0.4959785522788204,4.2005059037803104e-05,1.4718498659517427,0.4788592273254848,57.75999999999999,-0.47511256365749577,14137
65,-1.899999999999999,0.30000000000000293,1196,373,3.1400000000003985,0.0037466636679890364,0.4959785522788204,4.2005059037803104e-05,1.4718498659517427,0.4788592273254848,57.75999999999999,-0.47511256365749577,14138
260,-0.3999999999999977,-0.1999999999999975,1001,297,2.3600000000001273,0.0037293443670360915,0.5185185185185185,6.125116197358653e-05,2.68013468013468,0.42090170463597243,52.83999999999999,-0.41717236026893634,14139
10,-1.0999999999999983,-0.4999999999999978,1251,512,-2.2949999999997743,0.00369714778767527,0.501953125,5.06276641129089e-05,1.677734375,0.5546452849921562,63.64,-0.5509481372044809,14140
10,-3.0,-0.3999999999999977,1251,523,-0.5149999999995742,0.003688425533170392,0.5066921606118547,4.8838588749922996e-05,1.5047801147227533,0.5546452849921562,63.64,-0.5509568594589858,14141
10,-2.9,-0.3999999999999977,1251,523,-0.5149999999995742,0.003688425533170392,0.5066921606118547,4.8838588749922996e-05,1.5047801147227533,0.5546452849921562,63.64,-0.5509568594589858,14142
10,-2.8,-0.3999999999999977,1251,523,-0.5149999999995742,0.003688425533170392,0.5066921606118547,4.8838588749922996e-05,1.5047801147227533,0.5546452849921562,63.64,-0.5509568594589858,14143
10,-2.6999999999999997,-0.3999999999999977,1251,523,-0.5149999999995742,0.003688425533170392,0.5066921606118547,4.8838588749922996e-05,1.5047801147227533,0.5546452849921562,63.64,-0.5509568594589858,14144
10,-2.5999999999999996,-0.3999999999999977,1251,523,-0.5149999999995742,0.003688425533170392,0.5066921606118547,4.8838588749922996e-05,1.5047801147227533,0.5546452849921562,63.64,-0.5509568594589858,14145
10,-2.4999999999999996,-0.3999999999999977,1251,523,-0.5149999999995742,0.003688425533170392,0.5066921606118547,4.8838588749922996e-05,1.5047801147227533,0.5546452849921562,63.64,-0.5509568594589858,14146
10,-2.3999999999999995,-0.3999999999999977,1251,523,-0.5149999999995742,0.003688425533170392,0.5066921606118547,4.8838588749922996e-05,1.5047801147227533,0.5546452849921562,63.64,-0.5509568594589858,14147
10,-2.2999999999999994,-0.3999999999999977,1251,523,-0.5149999999995742,0.003688425533170392,0.5066921606118547,4.8838588749922996e-05,1.5047801147227533,0.5546452849921562,63.64,-0.5509568594589858,14148
10,-2.1999999999999993,-0.3999999999999977,1251,523,-0.5149999999995742,0.003688425533170392,0.5066921606118547,4.8838588749922996e-05,1.5047801147227533,0.5546452849921562,63.64,-0.5509568594589858,14149
10,-2.099999999999999,-0.3999999999999977,1251,523,-0.5149999999995742,0.003688425533170392,0.5066921606118547,4.8838588749922996e-05,1.5047801147227533,0.5546452849921562,63.64,-0.5509568594589858,14150
10,-1.9999999999999991,-0.3999999999999977,1251,523,-0.5149999999995742,0.003688425533170392,0.5066921606118547,4.8838588749922996e-05,1.5047801147227533,0.5546452849921562,63.64,-0.5509568594589858,14151
10,-1.899999999999999,-0.3999999999999977,1251,523,-0.5149999999995742,0.003688425533170392,0.5066921606118547,4.8838588749922996e-05,1.5047801147227533,0.5546452849921562,63.64,-0.5509568594589858,14152
10,-1.799999999999999,-0.3999999999999977,1251,523,-0.5149999999995742,0.003688425533170392,0.5066921606118547,4.8838588749922996e-05,1.5047801147227533,0.5546452849921562,63.64,-0.5509568594589858,14153
22,1.1000000000000032,1.8000000000000043,1239,2,0.5399999999999778,0.003672270524197385,1.0,0.0018345214319408498,12.0,0.4948462247548815,59.05,-0.4911739542306841,14154
22,1.1000000000000032,1.900000000000004,1239,2,0.5399999999999778,0.003672270524197385,1.0,0.0018345214319408498,12.0,0.4948462247548815,59.05,-0.4911739542306841,14155
22,1.2000000000000037,1.8000000000000043,1239,2,0.5399999999999778,0.003672270524197385,1.0,0.0018345214319408498,12.0,0.4948462247548815,59.05,-0.4911739542306841,14156
22,1.2000000000000037,1.900000000000004,1239,2,0.5399999999999778,0.003672270524197385,1.0,0.0018345214319408498,12.0,0.4948462247548815,59.05,-0.4911739542306841,14157
22,1.3000000000000043,1.8000000000000043,1239,2,0.5399999999999778,0.003672270524197385,1.0,0.0018345214319408498,12.0,0.4948462247548815,59.05,-0.4911739542306841,14158
22,1.3000000000000043,1.900000000000004,1239,2,0.5399999999999778,0.003672270524197385,1.0,0.0018345214319408498,12.0,0.4948462247548815,59.05,-0.4911739542306841,14159
22,1.400000000000004,1.8000000000000043,1239,2,0.5399999999999778,0.003672270524197385,1.0,0.0018345214319408498,12.0,0.4948462247548815,59.05,-0.4911739542306841,14160
22,1.400000000000004,1.900000000000004,1239,2,0.5399999999999778,0.003672270524197385,1.0,0.0018345214319408498,12.0,0.4948462247548815,59.05,-0.4911739542306841,14161
10,-0.5999999999999979,1.1000000000000032,1251,96,1.3699999999999761,0.0035278570056329617,0.5625,7.986380071513023e-05,2.0104166666666665,0.5546452849921562,63.64,-0.5511174279865232,14162
22,-2.2999999999999994,-0.09999999999999742,1239,485,-1.6349999999994935,0.003525931260719428,0.511340206185567,4.182950160839513e-05,1.48659793814433,0.4948462247548815,59.05,-0.49132029349416206,14163
22,-2.1999999999999993,-0.09999999999999742,1239,485,-1.6349999999994935,0.003525931260719428,0.511340206185567,4.182950160839513e-05,1.48659793814433,0.4948462247548815,59.05,-0.49132029349416206,14164
22,-2.099999999999999,-0.09999999999999742,1239,485,-1.6349999999994935,0.003525931260719428,0.511340206185567,4.182950160839513e-05,1.48659793814433,0.4948462247548815,59.05,-0.49132029349416206,14165
22,-1.9999999999999991,-0.09999999999999742,1239,485,-1.6349999999994935,0.003525931260719428,0.511340206185567,4.182950160839513e-05,1.48659793814433,0.4948462247548815,59.05,-0.49132029349416206,14166
22,-1.899999999999999,-0.09999999999999742,1239,485,-1.6349999999994935,0.003525931260719428,0.511340206185567,4.182950160839513e-05,1.48659793814433,0.4948462247548815,59.05,-0.49132029349416206,14167
22,-1.799999999999999,-0.09999999999999742,1239,485,-1.6349999999994935,0.003525931260719428,0.511340206185567,4.182950160839513e-05,1.48659793814433,0.4948462247548815,59.05,-0.49132029349416206,14168
22,-0.2999999999999976,1.2000000000000037,1239,42,0.6499999999999062,0.003478173059585643,0.5476190476190477,0.0001437161580907337,2.880952380952381,0.4948462247548815,59.05,-0.49136805169529585,14169
130,-0.699999999999998,0.7000000000000033,1131,182,-0.10000000000006537,0.0033615550490551094,0.532967032967033,5.690783266616965e-05,2.1758241758241756,0.4177396280400574,52.56,-0.41437807299100227,14170
22,-1.4999999999999987,-0.9999999999999982,1239,570,0.2250000000002501,0.003317884322052489,0.5070175438596491,4.784975611036691e-05,1.4807017543859649,0.4948462247548815,59.05,-0.491528340432829,14171
65,-3.0,1.2000000000000037,1196,31,1.3999999999999915,0.0032149620692689673,0.5483870967741935,0.00013037156784365033,1.7419354838709677,0.4788592273254848,57.75999999999999,-0.47564426525621584,14172
65,-2.9,1.2000000000000037,1196,31,1.3999999999999915,0.0032149620692689673,0.5483870967741935,0.00013037156784365033,1.7419354838709677,0.4788592273254848,57.75999999999999,-0.47564426525621584,14173
65,-2.8,1.2000000000000037,1196,31,1.3999999999999915,0.0032149620692689673,0.5483870967741935,0.00013037156784365033,1.7419354838709677,0.4788592273254848,57.75999999999999,-0.47564426525621584,14174
