short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,160,1100,3,-9.23999999999998,-0.054334984541299036,0.6666666666666666,-0.018102094871411494,156.33333333333334,0.33927936891478905,47.73999999999998,-0.3936143534560881,545
115,145,1115,3,-9.639999999999986,-0.05451739469018113,0.0,-0.018458475492223608,170.0,0.2945661880882049,42.879999999999995,-0.349083582778386,546
160,165,1095,12,-10.420000000000016,-0.05555216014917441,0.5,-0.003614847746150285,45.583333333333336,0.3287033772826622,46.619999999999976,-0.3842555374318366,547
105,165,1095,3,-9.749999999999972,-0.05564294889256771,0.0,-0.018822565205273627,163.66666666666666,0.3287033772826622,46.619999999999976,-0.3843463261752299,548
130,160,1100,3,-9.200000000000017,-0.055818471380814416,0.3333333333333333,-0.017511320843902018,175.0,0.33927936891478905,47.73999999999998,-0.39509784029560346,549
35,200,1060,4,-9.78000000000003,-0.05596690807132565,0.25,-0.013772211754557784,122.75,0.3657776489346283,50.47,-0.4217445570059539,550
145,150,1110,9,-11.04000000000002,-0.056241455875072344,0.4444444444444444,-0.005519537630697963,93.66666666666667,0.28494477021682796,41.78999999999999,-0.3411862260919003,551
160,185,1075,3,-9.260000000000048,-0.05640972771800201,0.6666666666666666,-0.015708761537841325,182.66666666666666,0.3409948053796341,47.91999999999999,-0.3974045330976361,552
10,185,1075,8,-9.900000000000006,-0.056466114665219225,0.25,-0.006930752153056011,58.0,0.3409948053796341,47.91999999999999,-0.39746092004485334,553
65,150,1110,3,-9.619999999999976,-0.056529229657798497,0.0,-0.01913125921511653,161.66666666666666,0.28494477021682796,41.78999999999999,-0.34147399987462645,554
65,165,1095,3,-9.480000000000018,-0.056571426933268776,0.3333333333333333,-0.01859867678355831,154.0,0.3287033772826622,46.619999999999976,-0.38527480421593097,555
110,145,1115,4,-10.139999999999986,-0.057016734807647795,0.25,-0.014393161019213674,123.0,0.2945661880882049,42.879999999999995,-0.3515829228958527,556
100,175,1085,3,-10.04000000000002,-0.057151581676133656,0.3333333333333333,-0.019320312293179803,159.33333333333334,0.32664554734248474,46.39999999999998,-0.3837971290186184,557
15,160,1100,6,-10.269999999999982,-0.05829916558630732,0.3333333333333333,-0.008892222867448693,82.16666666666667,0.33927936891478905,47.73999999999998,-0.39757853450109637,558
50,155,1105,4,-10.180000000000007,-0.05896128663040723,0.25,-0.014859434306785713,120.5,0.3362405162022264,47.41999999999999,-0.3952018028326336,559
100,140,1120,3,-10.250000000000028,-0.0593173750397481,0.0,-0.020076183565211014,161.66666666666666,0.32515294283102447,46.23999999999998,-0.38447031787077257,560
140,160,1100,4,-9.969999999999999,-0.05938881979701016,0.75,-0.012662543758334088,134.75,0.33927936891478905,47.73999999999998,-0.3986681887117992,561
70,190,1070,4,-10.25,-0.060122158949345694,0.25,-0.0151016180188564,112.25,0.33633527159268173,47.42999999999998,-0.3964574305420274,562
60,180,1080,3,-10.340000000000003,-0.06040420723270723,0.3333333333333333,-0.020103093255928035,150.33333333333334,0.34214087315718245,48.03999999999999,-0.4025450803898897,563
10,190,1070,8,-10.75,-0.06073273796344447,0.25,-0.007497136636085033,59.375,0.33633527159268173,47.42999999999998,-0.3970680095561262,564
25,195,1065,4,-10.810000000000002,-0.061221167135460774,0.25,-0.014601996809449846,116.75,0.34175863296546827,48.0,-0.40297980010092904,565
155,175,1085,3,-9.800000000000011,-0.061262571310657044,0.6666666666666666,-0.017439415544771315,185.33333333333334,0.32664554734248474,46.39999999999998,-0.3879081186531418,566
10,160,1100,6,-10.629999999999967,-0.06129471674573417,0.3333333333333333,-0.00960107923899369,80.33333333333333,0.33927936891478905,47.73999999999998,-0.4005740856605232,567
25,180,1080,5,-11.130000000000024,-0.06245209877097424,0.4,-0.012097303152418592,99.4,0.34214087315718245,48.03999999999999,-0.4045929719281567,568
60,185,1075,3,-10.740000000000009,-0.06265867947432813,0.3333333333333333,-0.02094286299132427,151.0,0.3409948053796341,47.91999999999999,-0.40365348485396224,569
155,165,1095,5,-10.180000000000035,-0.0630903872022116,0.8,-0.00832706354723447,108.6,0.3287033772826622,46.619999999999976,-0.3917937644848738,570
100,170,1090,3,-11.199999999999989,-0.06379347189124807,0.0,-0.021706278144235275,161.0,0.33406484496672806,47.19,-0.3978583168579761,571
90,185,1075,3,-11.110000000000014,-0.06385289932926297,0.0,-0.021583080775515667,153.33333333333334,0.3409948053796341,47.91999999999999,-0.4048477047088971,572
65,170,1090,3,-10.970000000000027,-0.0643450328546229,0.3333333333333333,-0.021448003914539826,153.66666666666666,0.33406484496672806,47.19,-0.39840987782135096,573
15,180,1080,6,-11.41999999999993,-0.06457650638208379,0.3333333333333333,-0.010560201498555763,81.5,0.34214087315718245,48.03999999999999,-0.40671737953926623,574
140,180,1080,3,-10.719999999999999,-0.06469013833125803,0.6666666666666666,-0.018702234417323438,173.66666666666666,0.34214087315718245,48.03999999999999,-0.4068310114884405,575
60,175,1085,3,-11.150000000000006,-0.06480200523277546,0.3333333333333333,-0.02170859270270753,150.66666666666666,0.32664554734248474,46.39999999999998,-0.3914475525752602,576
95,145,1115,4,-11.150000000000006,-0.06491523508173358,0.25,-0.0164685780524913,120.75,0.2945661880882049,42.879999999999995,-0.3594814231699385,577
20,170,1090,5,-11.579999999999984,-0.0651899330154011,0.4,-0.012645897188499289,97.0,0.33406484496672806,47.19,-0.39925477798212916,578
20,140,1120,7,-11.409999999999997,-0.06554210161764384,0.2857142857142857,-0.008738687945641825,69.85714285714286,0.32515294283102447,46.23999999999998,-0.3906950444486683,579
150,170,1090,4,-10.969999999999999,-0.06669204272363927,0.75,-0.012175301401418342,136.0,0.33406484496672806,47.19,-0.4007568876903673,580
145,170,1090,4,-11.480000000000018,-0.0677557805302379,0.75,-0.01294309825461376,134.25,0.33406484496672806,47.19,-0.40182062549696596,581
150,175,1085,3,-10.960000000000008,-0.06786964910448046,0.6666666666666666,-0.01924515291703921,181.66666666666666,0.32664554734248474,46.39999999999998,-0.3945151964469652,582
105,180,1080,3,-12.080000000000013,-0.06801028198070602,0.3333333333333333,-0.022699904513367897,158.0,0.34214087315718245,48.03999999999999,-0.41015115513788847,583
15,170,1090,6,-11.929999999999922,-0.06824084462490165,0.3333333333333333,-0.011263723229034553,81.0,0.33406484496672806,47.19,-0.4023056895916297,584
75,135,1125,3,-12.110000000000014,-0.07153081028810271,0.3333333333333333,-0.02389457754872411,160.66666666666666,0.32917195655240494,46.66999999999999,-0.40070276684050765,585
155,185,1075,3,-11.849999999999994,-0.07159379589841075,0.6666666666666666,-0.01921017384549632,180.66666666666666,0.3409948053796341,47.91999999999999,-0.41258860127804486,586
65,155,1105,3,-12.389999999999986,-0.07195022441979493,0.0,-0.024450857530602426,159.0,0.3362405162022264,47.41999999999999,-0.4081907406220213,587
150,160,1100,5,-12.379999999999995,-0.0723761223011028,0.8,-0.011643997456481947,105.4,0.33927936891478905,47.73999999999998,-0.41165549121589184,588
45,160,1100,4,-12.589999999999975,-0.07257952814192214,0.5,-0.01753351481486784,116.75,0.33927936891478905,47.73999999999998,-0.4118588970567112,589
25,165,1095,5,-13.340000000000003,-0.0726352819018744,0.4,-0.014233436733120674,96.2,0.3287033772826622,46.619999999999976,-0.4013386591845366,590
70,180,1080,3,-12.629999999999995,-0.07271140021351552,0.0,-0.024709936114143998,151.66666666666666,0.34214087315718245,48.03999999999999,-0.41485227337069797,591
105,155,1105,4,-13.02000000000001,-0.07347737896092521,0.25,-0.018777120148634058,123.5,0.3362405162022264,47.41999999999999,-0.4097178951631516,592
70,185,1075,3,-12.76000000000002,-0.07375348920313185,0.0,-0.024998383127690055,150.66666666666666,0.3409948053796341,47.91999999999999,-0.41474829458276596,593
105,185,1075,3,-13.230000000000018,-0.07411880745005872,0.3333333333333333,-0.024734872836372584,157.33333333333334,0.3409948053796341,47.91999999999999,-0.41511361282969284,594
15,175,1085,7,-13.059999999999945,-0.07421584745328502,0.2857142857142857,-0.010514865579710866,69.57142857142857,0.32664554734248474,46.39999999999998,-0.40086139479576977,595
10,165,1095,6,-12.999999999999972,-0.07436436789267975,0.16666666666666666,-0.012116008778391418,81.66666666666667,0.3287033772826622,46.619999999999976,-0.40306774517534194,596
105,160,1100,4,-13.219999999999999,-0.07440835729105566,0.25,-0.018985240637403783,121.75,0.33927936891478905,47.73999999999998,-0.4136877262058447,597
150,195,1065,3,-11.910000000000025,-0.07471976423677074,0.6666666666666666,-0.020864563579175693,175.0,0.34175863296546827,48.0,-0.416478397202239,598
60,150,1110,4,-12.810000000000002,-0.0747730678150047,0.5,-0.018922888310748204,123.75,0.28494477021682796,41.78999999999999,-0.35971783803183266,599
85,170,1090,3,-12.970000000000027,-0.07501742843038539,0.0,-0.02551186232526907,156.66666666666666,0.33406484496672806,47.19,-0.40908227339711345,600
75,140,1120,3,-12.779999999999973,-0.07526055500573636,0.3333333333333333,-0.025205755013860465,161.33333333333334,0.32515294283102447,46.23999999999998,-0.40041349783676083,601
90,140,1120,3,-13.179999999999978,-0.07598703127345574,0.0,-0.025927056324162517,159.66666666666666,0.32515294283102447,46.23999999999998,-0.4011399741044802,602
105,200,1060,4,-13.569999999999993,-0.0761544727067256,0.25,-0.018764347241270463,116.25,0.3657776489346283,50.47,-0.44193212164135387,603
160,195,1065,3,-13.050000000000011,-0.07626026813173337,0.6666666666666666,-0.02425245878687406,180.33333333333334,0.34175863296546827,48.0,-0.41801890109720163,604
135,150,1110,6,-15.390000000000043,-0.07626890101048867,0.16666666666666666,-0.010391726973704904,142.33333333333334,0.28494477021682796,41.78999999999999,-0.3612136712273166,605
70,150,1110,3,-13.289999999999992,-0.07670686696612916,0.0,-0.026148024204339742,160.33333333333334,0.28494477021682796,41.78999999999999,-0.3616516371829571,606
90,155,1105,3,-13.270000000000039,-0.0767156315245221,0.3333333333333333,-0.02567652161134626,162.66666666666666,0.3362405162022264,47.41999999999999,-0.4129561477267485,607
160,190,1070,3,-13.080000000000013,-0.07773727529162211,0.6666666666666666,-0.0223227168811323,180.66666666666666,0.33633527159268173,47.42999999999998,-0.41407254688430384,608
100,180,1080,3,-13.93999999999997,-0.07800628919104657,0.0,-0.026404111460016238,157.66666666666666,0.34214087315718245,48.03999999999999,-0.420147162348229,609
55,180,1080,4,-13.599999999999994,-0.07801526936454528,0.25,-0.01966791731357781,111.0,0.34214087315718245,48.03999999999999,-0.4201561425217277,610
70,160,1100,3,-13.429999999999978,-0.07831399999045463,0.3333333333333333,-0.026485066389339007,157.0,0.33927936891478905,47.73999999999998,-0.4175933689052437,611
80,170,1090,3,-13.649999999999977,-0.07859492743779484,0.0,-0.02680399477402262,155.33333333333334,0.33406484496672806,47.19,-0.4126597724045229,612
125,150,1110,3,-13.969999999999999,-0.07887122285163883,0.3333333333333333,-0.026213116263948177,175.33333333333334,0.28494477021682796,41.78999999999999,-0.3638159930684668,613
115,200,1060,3,-14.70999999999998,-0.07903685008841965,0.6666666666666666,-0.022847303997489316,154.66666666666666,0.3657776489346283,50.47,-0.4448144990230479,614
150,180,1080,3,-12.950000000000017,-0.07972627551785172,0.6666666666666666,-0.02278296576249217,180.0,0.34214087315718245,48.03999999999999,-0.42186714867503416,615
65,175,1085,3,-14.029999999999973,-0.07981260094194409,0.0,-0.027052017551094654,150.66666666666666,0.32664554734248474,46.39999999999998,-0.40645814828442883,616
25,150,1110,6,-14.04000000000002,-0.07984492295954226,0.3333333333333333,-0.013152324537319293,79.16666666666667,0.28494477021682796,41.78999999999999,-0.3647896931763702,617
130,190,1070,3,-14.010000000000048,-0.07985602005203885,0.6666666666666666,-0.02532568400439746,168.0,0.33633527159268173,47.42999999999998,-0.4161912916447206,618
10,170,1090,8,-13.990000000000009,-0.08024307860304236,0.25,-0.009893026203908237,62.5,0.33406484496672806,47.19,-0.4143079235697704,619
110,150,1110,4,-14.480000000000018,-0.08056103288717753,0.25,-0.020668249437585884,126.5,0.28494477021682796,41.78999999999999,-0.3655058031040055,620
165,180,1080,3,-13.340000000000032,-0.08103171972001288,0.6666666666666666,-0.02528597308596033,185.33333333333334,0.34214087315718245,48.03999999999999,-0.42317259287719533,621
145,180,1080,3,-14.01000000000002,-0.08168349472201131,0.6666666666666666,-0.024190363274117648,176.66666666666666,0.34214087315718245,48.03999999999999,-0.42382436787919375,622
105,170,1090,3,-14.600000000000023,-0.08207577974579539,0.0,-0.0280360177139158,161.66666666666666,0.33406484496672806,47.19,-0.41614062471252344,623
80,150,1110,3,-14.259999999999962,-0.08226596018774113,0.0,-0.02796100410919337,162.0,0.28494477021682796,41.78999999999999,-0.3672107304045691,624
130,150,1110,5,-14.549999999999983,-0.08250379279572329,0.6,-0.01595844583397319,103.4,0.28494477021682796,41.78999999999999,-0.36744856301255124,625
75,180,1080,3,-14.140000000000015,-0.08252006476229301,0.0,-0.027952707093558682,152.33333333333334,0.34214087315718245,48.03999999999999,-0.42466093791947546,626
25,175,1085,5,-15.269999999999982,-0.08318181149907133,0.4,-0.01619463117344013,99.0,0.32664554734248474,46.39999999999998,-0.4098273588415561,627
90,150,1110,3,-14.470000000000027,-0.08360624102491332,0.0,-0.028415953530158283,161.66666666666666,0.28494477021682796,41.78999999999999,-0.3685510112417413,628
65,185,1075,3,-14.599999999999994,-0.08373068557587093,0.0,-0.02810386226515323,150.0,0.3409948053796341,47.91999999999999,-0.42472549095550505,629
135,185,1075,3,-14.640000000000015,-0.08401027503521052,0.6666666666666666,-0.025868426590024602,172.66666666666666,0.3409948053796341,47.91999999999999,-0.42500508041484464,630
65,190,1070,3,-14.639999999999986,-0.08403097123917991,0.0,-0.02823882441330546,151.33333333333334,0.33633527159268173,47.42999999999998,-0.42036624283186164,631
70,175,1085,3,-14.699999999999989,-0.08435845567059619,0.0,-0.028632745165555768,153.33333333333334,0.32664554734248474,46.39999999999998,-0.41100400301308093,632
75,190,1070,3,-14.829999999999956,-0.08460128166317271,0.0,-0.02876926972875978,149.66666666666666,0.33633527159268173,47.42999999999998,-0.42093655325585444,633
105,150,1110,4,-15.389999999999986,-0.08465799890097803,0.25,-0.021624761325891112,124.5,0.28494477021682796,41.78999999999999,-0.369602769117806,634
80,165,1095,3,-15.019999999999982,-0.0856243416128668,0.0,-0.029209379234596617,158.33333333333334,0.3287033772826622,46.619999999999976,-0.414327718895529,635
45,155,1105,4,-15.030000000000001,-0.08590156724372977,0.5,-0.020943879005620197,119.75,0.3362405162022264,47.41999999999999,-0.42214208344595616,636
105,190,1070,4,-15.29000000000002,-0.0861390878156374,0.25,-0.02191013752454482,117.75,0.33633527159268173,47.42999999999998,-0.4224743594083191,637
35,170,1090,6,-15.580000000000013,-0.08615407402928643,0.16666666666666666,-0.013917032954767114,80.0,0.33406484496672806,47.19,-0.4202189189960145,638
20,150,1110,7,-15.449999999999989,-0.0863743860182632,0.2857142857142857,-0.011940255300993852,68.57142857142857,0.28494477021682796,41.78999999999999,-0.37131915623509115,639
25,170,1090,5,-15.919999999999987,-0.08665390797066175,0.4,-0.017036105243754873,97.0,0.33406484496672806,47.19,-0.4207187529373898,640
95,185,1075,4,-15.639999999999986,-0.0869769641908309,0.25,-0.022243365445547808,116.75,0.3409948053796341,47.91999999999999,-0.427971769570465,641
20,200,1060,6,-15.659999999999968,-0.087698657850252,0.3333333333333333,-0.01434995022598238,80.83333333333333,0.3657776489346283,50.47,-0.45347630678488027,642
75,145,1115,3,-15.029999999999944,-0.08782728834429021,0.3333333333333333,-0.029822988656559746,163.0,0.2945661880882049,42.879999999999995,-0.3823934764324951,643
140,145,1115,9,-16.799999999999983,-0.0882295103367231,0.4444444444444444,-0.009254818334875329,93.88888888888889,0.2945661880882049,42.879999999999995,-0.382795698424928,644
85,175,1085,3,-15.590000000000032,-0.08974769226632018,0.0,-0.03056776667282335,155.0,0.32664554734248474,46.39999999999998,-0.4163932396088049,645
20,155,1105,7,-16.439999999999998,-0.09005171506635656,0.2857142857142857,-0.012491909872100328,69.42857142857143,0.3362405162022264,47.41999999999999,-0.42629223126858296,646
165,185,1075,3,-15.000000000000028,-0.09026255498950597,0.6666666666666666,-0.027401017733285887,185.0,0.3409948053796341,47.91999999999999,-0.4312573603691401,647
85,165,1095,3,-15.790000000000049,-0.0903572364314269,0.0,-0.03095900551997488,158.66666666666666,0.3287033772826622,46.619999999999976,-0.4190606137140891,648
20,160,1100,6,-16.789999999999992,-0.0915172935603249,0.3333333333333333,-0.015072923637765282,80.16666666666667,0.33927936891478905,47.73999999999998,-0.43079666247511395,649
20,165,1095,6,-16.45999999999995,-0.09168091482868757,0.3333333333333333,-0.015216431593885546,80.33333333333333,0.3287033772826622,46.619999999999976,-0.42038429211134976,650
10,155,1105,6,-16.17999999999998,-0.09183210273500453,0.16666666666666666,-0.015209340264544124,81.0,0.3362405162022264,47.41999999999999,-0.4280726189372309,651
55,185,1075,4,-16.30000000000001,-0.0922284355486267,0.0,-0.02361813102199825,110.5,0.3409948053796341,47.91999999999999,-0.4332232409282608,652
90,145,1115,3,-16.430000000000035,-0.09326858838540997,0.0,-0.03204554343553708,159.33333333333334,0.2945661880882049,42.879999999999995,-0.38783477647361486,653
85,185,1075,3,-16.809999999999974,-0.09349623834692211,0.3333333333333333,-0.03171412884065176,154.0,0.3409948053796341,47.91999999999999,-0.4344910437265562,654
165,200,1060,3,-16.0,-0.09412020485555106,0.6666666666666666,-0.02903708226220436,181.66666666666666,0.3657776489346283,50.47,-0.45989785379017933,655
55,190,1070,4,-16.760000000000048,-0.09437166389260043,0.0,-0.02406894681156055,114.5,0.33633527159268173,47.42999999999998,-0.43070693548528216,656
70,155,1105,3,-16.360000000000014,-0.09439574655453997,0.3333333333333333,-0.03209041649262967,159.66666666666666,0.3362405162022264,47.41999999999999,-0.43063626275676636,657
75,195,1065,3,-16.81000000000003,-0.09440153369165805,0.0,-0.03225706395781284,148.66666666666666,0.34175863296546827,48.0,-0.4361601666571263,658
75,175,1085,3,-16.640000000000015,-0.09445504263958182,0.0,-0.032484566125327796,155.0,0.32664554734248474,46.39999999999998,-0.42110058998206656,659
120,150,1110,3,-16.880000000000024,-0.09445955546733875,0.3333333333333333,-0.03191570917209626,171.66666666666666,0.28494477021682796,41.78999999999999,-0.3794043256841667,660
145,160,1100,5,-16.759999999999962,-0.09459343987421931,0.8,-0.0167107604092668,106.0,0.33927936891478905,47.73999999999998,-0.43387280878900836,661
110,155,1105,4,-17.069999999999965,-0.09462220441860958,0.0,-0.024369655728268436,126.0,0.3362405162022264,47.41999999999999,-0.43086272062083597,662
100,200,1060,4,-16.98999999999998,-0.09485598485853863,0.25,-0.024322425377472756,114.5,0.3657776489346283,50.47,-0.4606336337931669,663
120,145,1115,4,-17.159999999999997,-0.09543747471835717,0.25,-0.024304191315386803,130.0,0.2945661880882049,42.879999999999995,-0.39000366280656207,664
65,180,1080,3,-16.839999999999975,-0.0955117449049242,0.0,-0.03238975324318708,151.0,0.34214087315718245,48.03999999999999,-0.43765261806210665,665
85,180,1080,3,-16.80000000000001,-0.09578562400896296,0.0,-0.032703046293053574,153.66666666666666,0.34214087315718245,48.03999999999999,-0.4379264971661454,666
95,140,1120,4,-16.899999999999977,-0.09590033781477492,0.0,-0.024752806108019554,121.5,0.32515294283102447,46.23999999999998,-0.4210532806457994,667
80,145,1115,3,-16.879999999999967,-0.09640011570235973,0.0,-0.03298402035000273,162.33333333333334,0.2945661880882049,42.879999999999995,-0.39096630379056463,668
115,155,1105,4,-17.400000000000006,-0.09669292484193392,0.25,-0.024524526193498958,128.0,0.3362405162022264,47.41999999999999,-0.4329334410441603,669
140,185,1075,3,-16.860000000000014,-0.09700435358094084,0.6666666666666666,-0.030678339086516442,173.0,0.3409948053796341,47.91999999999999,-0.43799915896057495,670
85,135,1125,3,-16.919999999999987,-0.09722206981570425,0.3333333333333333,-0.03297137756759624,159.66666666666666,0.32917195655240494,46.66999999999999,-0.4263940263681092,671
65,195,1065,3,-17.460000000000036,-0.09793949702844551,0.3333333333333333,-0.03321390851457443,151.66666666666666,0.34175863296546827,48.0,-0.4396981299939138,672
100,155,1105,4,-17.82000000000002,-0.09801629394357625,0.25,-0.025227791753627132,121.25,0.3362405162022264,47.41999999999999,-0.43425681014580264,673
95,200,1060,4,-17.620000000000033,-0.09816549357698834,0.25,-0.025120303126204196,111.75,0.3657776489346283,50.47,-0.4639431425116166,674
80,180,1080,3,-17.210000000000008,-0.09870876431587872,0.0,-0.03374927743842715,153.33333333333334,0.34214087315718245,48.03999999999999,-0.44084963747306116,675
75,150,1110,3,-16.97999999999999,-0.09878010824256611,0.3333333333333333,-0.033463578537827145,161.66666666666666,0.28494477021682796,41.78999999999999,-0.38372487845939407,676
15,135,1125,7,-17.809999999999974,-0.09921192523692612,0.2857142857142857,-0.013657991619451073,69.42857142857143,0.32917195655240494,46.66999999999999,-0.42838388178933107,677
80,160,1100,3,-17.529999999999973,-0.0992663414540933,0.0,-0.033931063434668306,158.66666666666666,0.33927936891478905,47.73999999999998,-0.43854571036888235,678
140,155,1105,5,-17.539999999999964,-0.09958004709740986,0.4,-0.019818275234158668,105.0,0.3362405162022264,47.41999999999999,-0.43582056329963625,679
85,160,1100,3,-17.55000000000004,-0.09965172265912192,0.0,-0.03422263658946878,160.33333333333334,0.33927936891478905,47.73999999999998,-0.43893109157391097,680
155,190,1070,3,-17.00000000000003,-0.0997448521123736,0.6666666666666666,-0.029049040869070713,179.66666666666666,0.33633527159268173,47.42999999999998,-0.43608012370505533,681
70,165,1095,3,-17.599999999999966,-0.10078444738185277,0.3333333333333333,-0.03428817830331402,155.66666666666666,0.3287033772826622,46.619999999999976,-0.42948782466451496,682
80,200,1060,3,-17.890000000000015,-0.10080935144559111,0.0,-0.0344501422812602,148.66666666666666,0.3657776489346283,50.47,-0.4665870003802194,683
90,190,1070,3,-18.00999999999999,-0.10088272673420029,0.0,-0.034628049178830035,151.66666666666666,0.33633527159268173,47.42999999999998,-0.437217998326882,684
115,150,1110,4,-18.160000000000025,-0.1009768844851513,0.0,-0.026078434242637505,127.5,0.28494477021682796,41.78999999999999,-0.38592165470197926,685
75,170,1090,3,-17.909999999999968,-0.10186474359734765,0.0,-0.03497518948129974,155.33333333333334,0.33406484496672806,47.19,-0.4359295885640757,686
70,195,1065,3,-18.139999999999986,-0.10249554473706468,0.0,-0.03527421181991974,152.33333333333334,0.34175863296546827,48.0,-0.44425417770253295,687
80,185,1075,3,-18.02000000000004,-0.10250502415983731,0.0,-0.03511460791384269,151.66666666666666,0.3409948053796341,47.91999999999999,-0.4434998295394714,688
190,195,1065,8,-18.099999999999994,-0.10323497087875855,0.375,-0.01285301926117606,67.0,0.34175863296546827,48.0,-0.4449936038442268,689
125,200,1060,3,-18.650000000000034,-0.10334219640978604,0.6666666666666666,-0.032414520308279404,161.0,0.3657776489346283,50.47,-0.4691198453444143,690
85,190,1070,3,-18.57000000000005,-0.10371012388306822,0.0,-0.03571301326399708,150.33333333333334,0.33633527159268173,47.42999999999998,-0.44004539547574995,691
90,135,1125,3,-18.22999999999999,-0.10413904446685018,0.0,-0.035662684067264916,160.0,0.32917195655240494,46.66999999999999,-0.4333110010192551,692
85,195,1065,3,-18.610000000000042,-0.10431609457883617,0.0,-0.03584641955906168,148.33333333333334,0.34175863296546827,48.0,-0.44607472754430444,693
125,195,1065,3,-19.409999999999997,-0.1049399270184016,0.6666666666666666,-0.03133490758517913,164.33333333333334,0.34175863296546827,48.0,-0.44669855998386987,694
80,195,1065,3,-18.82000000000002,-0.10506253016136569,0.3333333333333333,-0.035659120965948,150.0,0.34175863296546827,48.0,-0.44682116312683395,695
20,135,1125,7,-18.950000000000017,-0.10521697730996349,0.2857142857142857,-0.015046362948927377,68.57142857142857,0.32917195655240494,46.66999999999999,-0.43438893386236843,696
85,145,1115,3,-18.599999999999994,-0.10575796385912817,0.0,-0.036144539792886454,161.0,0.2945661880882049,42.879999999999995,-0.40032415194733306,697
85,200,1060,3,-18.910000000000025,-0.10576795859848664,0.0,-0.03640699550320566,146.0,0.3657776489346283,50.47,-0.4715456075331149,698
170,195,1065,3,-18.189999999999998,-0.10585374406149695,0.6666666666666666,-0.033906703256413095,184.0,0.34175863296546827,48.0,-0.4476123770269652,699
85,140,1120,3,-18.819999999999993,-0.10641438081904964,0.0,-0.036391103192409714,160.33333333333334,0.32515294283102447,46.23999999999998,-0.4315673236500741,700
80,155,1105,3,-18.72999999999999,-0.10661174868894907,0.0,-0.03638262691079016,160.0,0.3362405162022264,47.41999999999999,-0.44285226489117546,701
75,155,1105,3,-18.579999999999984,-0.10670185067090565,0.3333333333333333,-0.03653254623551827,160.66666666666666,0.3362405162022264,47.41999999999999,-0.44294236687313204,702
140,200,1060,3,-18.849999999999994,-0.10703237554011646,0.6666666666666666,-0.032753795565656975,170.33333333333334,0.3657776489346283,50.47,-0.47281002447474474,703
50,195,1065,4,-19.330000000000013,-0.10754596805026262,0.25,-0.02773455761655752,120.25,0.34175863296546827,48.0,-0.4493046010157309,704
145,185,1075,3,-18.980000000000018,-0.10756996418382314,0.6666666666666666,-0.033420783552868816,173.66666666666666,0.3409948053796341,47.91999999999999,-0.44856476956345726,705
75,160,1100,3,-18.849999999999994,-0.10791729400524896,0.3333333333333333,-0.03684992887310268,158.33333333333334,0.33927936891478905,47.73999999999998,-0.447196662920038,706
80,135,1125,3,-18.849999999999966,-0.10807658959094768,0.3333333333333333,-0.03682992839356658,160.0,0.32917195655240494,46.66999999999999,-0.4372485461433526,707
90,195,1065,3,-19.69999999999999,-0.10906568899257896,0.0,-0.03735837397018663,149.66666666666666,0.34175863296546827,48.0,-0.4508243219580472,708
165,195,1065,3,-19.02000000000001,-0.10906930411515947,0.6666666666666666,-0.03521425792991084,181.33333333333334,0.34175863296546827,48.0,-0.45082793708062774,709
105,195,1065,4,-19.880000000000024,-0.10938015350133756,0.25,-0.027678365436423547,118.5,0.34175863296546827,48.0,-0.45113878646680583,710
150,185,1075,3,-18.640000000000015,-0.10957750640990416,0.6666666666666666,-0.031825621163505624,179.0,0.3409948053796341,47.91999999999999,-0.45057231178953827,711
80,175,1085,3,-19.549999999999983,-0.11101515863420408,0.0,-0.03819985389869603,154.33333333333334,0.32664554734248474,46.39999999999998,-0.4376607059766888,712
75,200,1060,3,-20.25000000000003,-0.11166705757055995,0.0,-0.0383008412071402,150.33333333333334,0.3657776489346283,50.47,-0.4774447065051882,713
130,155,1105,4,-19.92999999999998,-0.1124947783253053,0.5,-0.028195572174218003,131.0,0.3362405162022264,47.41999999999999,-0.4487352945275317,714
75,165,1095,3,-20.039999999999992,-0.11306200500079822,0.0,-0.03885651559957578,157.0,0.3287033772826622,46.619999999999976,-0.4417653822834604,715
160,200,1060,3,-20.650000000000006,-0.11340303333668789,0.3333333333333333,-0.03760327032121639,178.66666666666666,0.3657776489346283,50.47,-0.47918068227131616,716
80,140,1120,3,-20.090000000000032,-0.11477292535239014,0.3333333333333333,-0.03922736243440509,159.66666666666666,0.32515294283102447,46.23999999999998,-0.4399258681834146,717
75,185,1075,3,-20.379999999999995,-0.11551939175246961,0.0,-0.03973176492249941,149.66666666666666,0.3409948053796341,47.91999999999999,-0.4565141971321037,718
60,190,1070,4,-20.899999999999977,-0.11585995294350304,0.0,-0.029607946662856127,112.75,0.33633527159268173,47.42999999999998,-0.45219522453618477,719
90,200,1060,3,-21.30000000000001,-0.11786675585992001,0.0,-0.04069136293677933,147.0,0.3657776489346283,50.47,-0.4836444047945483,720
150,200,1060,3,-20.52000000000001,-0.11789403490723849,0.6666666666666666,-0.03807394024436406,175.0,0.3657776489346283,50.47,-0.48367168384186676,721
145,195,1065,3,-20.50000000000003,-0.11794077671110637,0.6666666666666666,-0.035244856729009934,173.66666666666666,0.34175863296546827,48.0,-0.45969940967657463,722
