short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,155,1106,2,-2.819999999999979,-0.02254192433889146,0.0,-0.011294688684766074,201.0,0.31081399921352726,39.51999999999998,-0.3333559235524187,552
30,170,1091,2,-2.8700000000000045,-0.023278281310992077,0.0,-0.011706746673321888,201.0,0.27941966684578157,36.39999999999998,-0.30269794815677364,553
70,155,1106,1,-2.8299999999999983,-0.02329601580507079,0.0,-0.02329601580507079,431.0,0.31081399921352726,39.51999999999998,-0.33411001501859805,554
80,135,1126,2,-2.9299999999999784,-0.023384631717582205,0.5,-0.010547314053844459,201.5,0.3590182648401825,44.02999999999999,-0.3824028965577647,555
30,150,1111,2,-2.9200000000000017,-0.023458657674086614,0.0,-0.011780646293250818,199.5,0.28762360939431386,37.22999999999999,-0.3110822670684005,556
35,150,1111,2,-2.930000000000007,-0.023475233209106383,0.0,-0.01177483651819955,201.5,0.28762360939431386,37.22999999999999,-0.31109884260342024,557
105,160,1101,1,-2.8299999999999983,-0.023753567231828088,0.0,-0.023753567231828088,421.0,0.3101957393286692,39.459999999999994,-0.33394930656049726,558
170,190,1071,3,-2.819999999999993,-0.023775595473690236,0.6666666666666666,-0.006716336079912215,134.33333333333334,0.333040070383108,41.639999999999986,-0.35681566585679825,559
145,160,1101,3,-2.710000000000008,-0.02383032305918542,0.6666666666666666,-0.0068908808480526345,122.66666666666667,0.3101957393286692,39.459999999999994,-0.3340260623878546,560
135,165,1096,2,-2.739999999999995,-0.023952171397222832,0.5,-0.008509152668395192,192.5,0.3227777777777776,40.66999999999999,-0.34672994917500044,561
105,155,1106,1,-2.8599999999999994,-0.02400537183145879,0.0,-0.02400537183145879,420.0,0.31081399921352726,39.51999999999998,-0.33481937104498605,562
140,160,1101,3,-2.859999999999985,-0.024776418484551477,0.6666666666666666,-0.00681513422726628,125.0,0.3101957393286692,39.459999999999994,-0.33497215781322065,563
60,160,1101,1,-3.049999999999997,-0.024936636415665125,0.0,-0.024936636415665125,431.0,0.3101957393286692,39.459999999999994,-0.3351323757443343,564
45,155,1106,2,-3.1299999999999955,-0.02509942880453242,0.0,-0.012621535257061445,207.0,0.31081399921352726,39.51999999999998,-0.3359134280180597,565
75,200,1061,1,-3.0799999999999983,-0.02551358515573221,0.0,-0.02551358515573221,405.0,0.32089079093358674,40.48999999999998,-0.34640437608931895,566
20,155,1106,2,-3.1899999999999977,-0.025514016382849447,0.0,-0.012785098580833432,192.0,0.31081399921352726,39.51999999999998,-0.3363280155963767,567
30,145,1116,2,-3.1599999999999824,-0.025535936614559773,0.0,-0.012846587731472181,199.0,0.3156772971266182,39.98999999999998,-0.34121323374117796,568
115,195,1066,1,-3.0400000000000063,-0.025723472668810365,0.0,-0.025723472668810365,407.0,0.299368519529118,38.39999999999998,-0.3250919921979284,569
140,170,1091,2,-2.8300000000000125,-0.025742772167986483,0.5,-0.009391271086499842,194.0,0.27941966684578157,36.39999999999998,-0.30516243901376805,570
85,195,1066,1,-3.1700000000000017,-0.026259111994698436,0.0,-0.026259111994698436,410.0,0.299368519529118,38.39999999999998,-0.32562763152381646,571
80,200,1061,1,-3.1700000000000017,-0.026259111994698436,0.0,-0.026259111994698436,410.0,0.32089079093358674,40.48999999999998,-0.3471499029282852,572
50,145,1116,2,-3.309999999999988,-0.026324890369117337,0.5,-0.013071835574241297,209.0,0.3156772971266182,39.98999999999998,-0.3420021874957355,573
125,200,1061,1,-3.1099999999999994,-0.026351465853245215,0.0,-0.026351465853245215,404.0,0.32089079093358674,40.48999999999998,-0.34724225678683196,574
60,145,1116,2,-3.260000000000005,-0.02652837694655985,0.0,-0.013343118349368466,215.0,0.3156772971266182,39.98999999999998,-0.34220567407317803,575
105,165,1096,1,-3.1700000000000017,-0.026531637094074356,0.0,-0.026531637094074356,419.0,0.3227777777777776,40.66999999999999,-0.34930941487185196,576
100,170,1091,1,-3.200000000000003,-0.026782725142283303,0.0,-0.026782725142283303,418.0,0.27941966684578157,36.39999999999998,-0.30620239198806487,577
75,150,1111,1,-3.260000000000005,-0.02683569311820877,0.0,-0.02683569311820877,430.0,0.28762360939431386,37.22999999999999,-0.31445930251252263,578
75,160,1101,1,-3.3100000000000023,-0.027407468742237318,0.0,-0.027407468742237318,430.0,0.3101957393286692,39.459999999999994,-0.3376032080709065,579
85,145,1116,1,-3.3100000000000023,-0.027407468742237318,0.0,-0.027407468742237318,430.0,0.3156772971266182,39.98999999999998,-0.3430847658688555,580
20,160,1101,2,-3.4299999999999926,-0.027476562628281354,0.0,-0.01378961892237035,191.0,0.3101957393286692,39.459999999999994,-0.3376723019569505,581
70,150,1111,1,-3.3799999999999955,-0.027714004591669394,0.0,-0.027714004591669394,433.0,0.28762360939431386,37.22999999999999,-0.31533761398598326,582
65,155,1106,1,-3.3799999999999955,-0.027714004591669394,0.0,-0.027714004591669394,433.0,0.31081399921352726,39.51999999999998,-0.33852800380519665,583
30,175,1086,2,-3.4200000000000017,-0.027716895770483974,0.0,-0.013949268034424145,200.0,0.30251641137855567,38.709999999999994,-0.33023330714903965,584
125,175,1086,1,-3.2900000000000063,-0.027780123279574465,0.0,-0.027780123279574465,408.0,0.30251641137855567,38.709999999999994,-0.33029653465813014,585
120,185,1076,1,-3.2900000000000063,-0.027780123279574465,0.0,-0.027780123279574465,408.0,0.30455541640576067,38.90999999999998,-0.33233553968533514,586
95,175,1086,1,-3.3299999999999983,-0.02784048156508656,0.0,-0.02784048156508656,419.0,0.30251641137855567,38.709999999999994,-0.33035689294364223,587
120,180,1081,1,-3.3299999999999983,-0.027908146161582326,0.0,-0.027908146161582326,411.0,0.2973456838172335,38.19999999999999,-0.3252538299788158,588
125,165,1096,1,-3.3299999999999983,-0.027908146161582326,0.0,-0.027908146161582326,411.0,0.3227777777777776,40.66999999999999,-0.35068592393935993,589
115,190,1071,1,-3.3500000000000085,-0.028071057482822237,0.0,-0.028071057482822237,410.0,0.333040070383108,41.639999999999986,-0.36111112786593025,590
135,180,1081,1,-3.3299999999999983,-0.028215556685307508,0.0,-0.028215556685307508,406.0,0.2973456838172335,38.19999999999999,-0.325561240502541,591
135,185,1076,1,-3.3299999999999983,-0.028215556685307508,0.0,-0.028215556685307508,406.0,0.30455541640576067,38.90999999999998,-0.3327709730910682,592
25,155,1106,2,-3.530000000000001,-0.028569732736747233,0.0,-0.014385924657578875,192.0,0.31081399921352726,39.51999999999998,-0.3393837319502745,593
130,190,1071,1,-3.4099999999999966,-0.02882014874915484,0.0,-0.02882014874915484,405.0,0.333040070383108,41.639999999999986,-0.36186021913226285,594
65,150,1111,1,-3.559999999999988,-0.02898550724637672,0.0,-0.02898550724637672,434.0,0.28762360939431386,37.22999999999999,-0.3166091166406906,595
70,145,1116,1,-3.559999999999988,-0.02898550724637672,0.0,-0.02898550724637672,434.0,0.3156772971266182,39.98999999999998,-0.3446628043729949,596
25,145,1116,3,-3.549999999999997,-0.028991649100752803,0.0,-0.009752750165872515,124.0,0.3156772971266182,39.98999999999998,-0.344668946227371,597
110,195,1066,1,-3.489999999999995,-0.029249078109285898,0.0,-0.029249078109285898,407.0,0.299368519529118,38.39999999999998,-0.3286175976384039,598
40,155,1106,2,-3.6899999999999835,-0.029607654114235826,0.0,-0.01491089406217394,204.5,0.31081399921352726,39.51999999999998,-0.3404216533277631,599
110,160,1101,1,-3.5799999999999983,-0.029798568336940168,0.0,-0.029798568336940168,416.0,0.3101957393286692,39.459999999999994,-0.33999430766560934,600
15,170,1091,2,-3.7199999999999847,-0.030062087329746023,0.0,-0.015136908482552669,192.0,0.27941966684578157,36.39999999999998,-0.3094817541755276,601
115,145,1116,2,-3.700000000000003,-0.030127341537802166,0.5,-0.013634778954771831,187.0,0.3156772971266182,39.98999999999998,-0.34580463866442035,602
35,160,1101,2,-3.779999999999987,-0.030394701003439217,0.0,-0.015314614920587999,203.0,0.3101957393286692,39.459999999999994,-0.3405904403321084,603
40,140,1121,2,-3.779999999999987,-0.03040735343245493,0.0,-0.015306140510939481,206.0,0.35273110948786623,43.459999999999994,-0.38313846292032117,604
75,145,1116,1,-3.730000000000004,-0.030496279944403626,0.0,-0.030496279944403626,432.0,0.3156772971266182,39.98999999999998,-0.3461735770710218,605
80,140,1121,1,-3.730000000000004,-0.030496279944403626,0.0,-0.030496279944403626,432.0,0.35273110948786623,43.459999999999994,-0.38322738943226986,606
135,190,1071,1,-3.5600000000000023,-0.030552694816340598,0.0,-0.030552694816340598,404.0,0.333040070383108,41.639999999999986,-0.3635927651994486,607
25,200,1061,3,-3.8100000000000165,-0.030560072100616842,0.3333333333333333,-0.010250016819243831,130.33333333333334,0.32089079093358674,40.48999999999998,-0.3514508630342036,608
135,175,1086,1,-3.6299999999999955,-0.030679513184584173,0.0,-0.030679513184584173,407.0,0.30251641137855567,38.709999999999994,-0.33319592456313984,609
105,150,1111,2,-3.8200000000000074,-0.03096029535928113,0.5,-0.013980834551725718,205.5,0.28762360939431386,37.22999999999999,-0.318583904753595,610
125,180,1081,1,-3.660000000000011,-0.03096970722626513,0.0,-0.03096970722626513,408.0,0.2973456838172335,38.19999999999999,-0.3283153910434986,611
15,165,1096,2,-3.8799999999999955,-0.031359446183008566,0.0,-0.015798359066917622,193.0,0.3227777777777776,40.66999999999999,-0.3541372239607862,612
105,195,1066,1,-3.799999999999997,-0.03154050464807434,0.0,-0.03154050464807434,407.0,0.299368519529118,38.39999999999998,-0.33090902417719237,613
115,200,1061,1,-3.780000000000001,-0.031786074672048414,0.0,-0.031786074672048414,405.0,0.32089079093358674,40.48999999999998,-0.35267686560563516,614
115,185,1076,1,-3.8299999999999983,-0.031964613587047275,0.0,-0.031964613587047275,412.0,0.30455541640576067,38.90999999999998,-0.33652002999280795,615
105,190,1071,1,-3.8599999999999994,-0.03202256512361046,0.0,-0.03202256512361046,411.0,0.333040070383108,41.639999999999986,-0.36506263550671847,616
30,185,1076,2,-4.000000000000014,-0.03205066662842937,0.0,-0.016142558465567447,195.0,0.30455541640576067,38.90999999999998,-0.33660608303419004,617
145,185,1076,1,-3.75,-0.032114412948531346,0.0,-0.032114412948531346,403.0,0.30455541640576067,38.90999999999998,-0.336669829354292,618
25,195,1066,2,-4.069999999999993,-0.0325893006291782,0.0,-0.016428464209400417,192.5,0.299368519529118,38.39999999999998,-0.3319578201582962,619
130,185,1076,1,-3.9000000000000057,-0.03282551973739589,0.0,-0.03282551973739589,407.0,0.30455541640576067,38.90999999999998,-0.33738093614315656,620
95,200,1061,1,-3.980000000000004,-0.03301808528289363,0.0,-0.03301808528289363,406.0,0.32089079093358674,40.48999999999998,-0.3539088762164804,621
25,185,1076,2,-4.1200000000000045,-0.03306723138452472,0.0,-0.016672573578512095,191.5,0.30455541640576067,38.90999999999998,-0.3376226477902854,622
155,185,1076,2,-3.8699999999999903,-0.03313357143553086,0.5,-0.015346928086778011,190.5,0.30455541640576067,38.90999999999998,-0.33768898784129153,623
140,155,1106,3,-3.980000000000004,-0.03326154635743095,0.6666666666666666,-0.009542801112473668,122.66666666666667,0.31081399921352726,39.51999999999998,-0.3440755455709582,624
125,185,1076,1,-4.0,-0.03363605785401946,0.0,-0.03363605785401946,407.0,0.30455541640576067,38.90999999999998,-0.33819147425978013,625
65,130,1131,2,-4.349999999999994,-0.03371195088812695,0.5,-0.01626309306400847,201.5,0.40153044063235765,47.749999999999986,-0.4352423915204846,626
120,190,1071,1,-4.0,-0.03374957813027335,0.0,-0.03374957813027335,407.0,0.333040070383108,41.639999999999986,-0.36678964851338136,627
20,135,1126,4,-4.13000000000001,-0.03382501533080495,0.25,-0.008325693505842252,132.75,0.3590182648401825,44.02999999999999,-0.39284328017098746,628
125,190,1071,1,-4.030000000000001,-0.034048665089557284,0.0,-0.034048665089557284,406.0,0.333040070383108,41.639999999999986,-0.3670887354726653,629
140,175,1086,2,-3.8100000000000023,-0.03425252603295359,0.5,-0.011384641791438943,199.5,0.30251641137855567,38.709999999999994,-0.33676893741150926,630
50,160,1101,2,-4.280000000000001,-0.03427791100940658,0.5,-0.0170414645096042,212.0,0.3101957393286692,39.459999999999994,-0.34447365033807575,631
35,145,1116,2,-4.289999999999978,-0.03443619061242964,0.0,-0.017341912804031467,202.0,0.3156772971266182,39.98999999999998,-0.3501134877390478,632
105,175,1086,1,-4.159999999999997,-0.0344599072233267,0.0,-0.0344599072233267,414.0,0.30251641137855567,38.709999999999994,-0.3369763186018824,633
15,175,1086,3,-4.269999999999982,-0.03450139790379769,0.0,-0.011602045494979193,125.66666666666667,0.30251641137855567,38.709999999999994,-0.33701780928235336,634
95,180,1081,1,-4.230000000000004,-0.03509208561473376,0.0,-0.03509208561473376,418.0,0.2973456838172335,38.19999999999999,-0.33243776943196723,635
100,175,1086,1,-4.230000000000004,-0.03509208561473376,0.0,-0.03509208561473376,418.0,0.30251641137855567,38.709999999999994,-0.33760849699328943,636
110,155,1106,1,-4.230000000000004,-0.03509208561473376,0.0,-0.03509208561473376,418.0,0.31081399921352726,39.51999999999998,-0.345906084828261,637
25,190,1071,2,-4.390000000000001,-0.035166056279242075,0.0,-0.01774036975220139,192.0,0.333040070383108,41.639999999999986,-0.3682061266623501,638
25,160,1101,2,-4.359999999999999,-0.03517756032098329,0.0,-0.01773059771407498,191.5,0.3101957393286692,39.459999999999994,-0.34537329964965247,639
125,170,1091,1,-4.200000000000003,-0.0351935646053293,0.0,-0.0351935646053293,411.0,0.27941966684578157,36.39999999999998,-0.31461323145111086,640
90,185,1076,1,-4.260000000000005,-0.03534096565455458,0.0,-0.03534096565455458,417.0,0.30455541640576067,38.90999999999998,-0.33989638206031525,641
110,150,1111,2,-4.420000000000002,-0.03536878490610995,0.5,-0.01588334924710877,195.0,0.28762360939431386,37.22999999999999,-0.3229923943004238,642
140,180,1081,1,-4.090000000000003,-0.03547883414295627,0.0,-0.03547883414295627,404.0,0.2973456838172335,38.19999999999999,-0.33282451796018975,643
150,185,1076,2,-4.230000000000004,-0.0356033915905416,0.5,-0.015603904383613976,198.0,0.30455541640576067,38.90999999999998,-0.34015880799630227,644
40,160,1101,2,-4.459999999999994,-0.03576681906447721,0.0,-0.018044163040128458,205.5,0.3101957393286692,39.459999999999994,-0.3459625583931464,645
105,170,1091,1,-4.329999999999998,-0.03604128516730476,0.0,-0.03604128516730476,415.0,0.27941966684578157,36.39999999999998,-0.3154609520130863,646
125,195,1066,1,-4.310000000000002,-0.03624894869638351,0.0,-0.03624894869638351,405.0,0.299368519529118,38.39999999999998,-0.33561746822550154,647
15,160,1101,2,-4.519999999999996,-0.036300701997155405,0.0,-0.018299726060096833,193.0,0.3101957393286692,39.459999999999994,-0.3464964413258246,648
145,190,1071,1,-4.27000000000001,-0.036405490664165874,0.0,-0.036405490664165874,400.0,0.333040070383108,41.639999999999986,-0.3694455610472739,649
90,190,1071,1,-4.439999999999998,-0.036779324055665974,0.0,-0.036779324055665974,411.0,0.333040070383108,41.639999999999986,-0.369819394438774,650
100,200,1061,1,-4.439999999999998,-0.03685258964143423,0.0,-0.03685258964143423,406.0,0.32089079093358674,40.48999999999998,-0.357743380575021,651
140,185,1076,1,-4.280000000000001,-0.037065904563955976,0.0,-0.037065904563955976,401.0,0.30455541640576067,38.90999999999998,-0.34162132096971665,652
135,155,1106,3,-4.590000000000003,-0.03759132395709652,0.6666666666666666,-0.010710769326093569,125.0,0.31081399921352726,39.51999999999998,-0.3484053231706238,653
120,170,1091,1,-4.530000000000001,-0.03763708873379856,0.0,-0.03763708873379856,410.0,0.27941966684578157,36.39999999999998,-0.31705675557958013,654
120,200,1061,1,-4.480000000000004,-0.037707263698341875,0.0,-0.037707263698341875,405.0,0.32089079093358674,40.48999999999998,-0.3585980546319286,655
120,195,1066,1,-4.510000000000005,-0.03776270618772504,0.0,-0.03776270618772504,406.0,0.299368519529118,38.39999999999998,-0.33713122571684306,656
140,190,1071,1,-4.3700000000000045,-0.03784532779076821,0.0,-0.03784532779076821,402.0,0.333040070383108,41.639999999999986,-0.3708853981738762,657
50,155,1106,2,-4.780000000000001,-0.03811936814624506,0.0,-0.01909671138249114,211.5,0.31081399921352726,39.51999999999998,-0.3489333673597723,658
20,150,1111,3,-4.759999999999991,-0.03825691981493917,0.3333333333333333,-0.012837112471614268,127.33333333333333,0.28762360939431386,37.22999999999999,-0.32588052920925303,659
110,165,1096,1,-4.6200000000000045,-0.0383021057867684,0.0,-0.0383021057867684,418.0,0.3227777777777776,40.66999999999999,-0.361079883564546,660
110,190,1071,1,-4.650000000000006,-0.0385956175298805,0.0,-0.0385956175298805,409.0,0.333040070383108,41.639999999999986,-0.3716356879129885,661
130,170,1091,1,-4.590000000000003,-0.03859737638748739,0.0,-0.03859737638748739,410.0,0.27941966684578157,36.39999999999998,-0.31801704323326896,662
120,165,1096,1,-4.710000000000008,-0.03907416625186666,0.0,-0.03907416625186666,413.0,0.3227777777777776,40.66999999999999,-0.36185194402964427,663
115,180,1081,1,-4.709999999999994,-0.03913260219341974,0.0,-0.03913260219341974,413.0,0.2973456838172335,38.19999999999999,-0.3364782860106532,664
170,185,1076,4,-4.859999999999999,-0.039458038013869934,0.25,-0.008961557016649968,97.5,0.30455541640576067,38.90999999999998,-0.3440134544196306,665
60,130,1131,2,-5.049999999999983,-0.039528804845116006,0.5,-0.019574603240395894,199.5,0.40153044063235765,47.749999999999986,-0.44105924547747366,666
150,195,1066,1,-4.719999999999999,-0.0395608079792138,0.0,-0.0395608079792138,399.0,0.299368519529118,38.39999999999998,-0.3389293275083318,667
150,200,1061,1,-4.719999999999999,-0.0395608079792138,0.0,-0.0395608079792138,399.0,0.32089079093358674,40.48999999999998,-0.36045159891280054,668
110,185,1076,1,-4.77000000000001,-0.0395719263315083,0.0,-0.0395719263315083,412.0,0.30455541640576067,38.90999999999998,-0.34412734273726897,669
115,150,1111,2,-4.819999999999993,-0.03967089750843111,0.5,-0.018376321298494147,189.0,0.28762360939431386,37.22999999999999,-0.327294506902745,670
140,200,1061,1,-4.640000000000001,-0.03973623362164935,0.0,-0.03973623362164935,399.0,0.32089079093358674,40.48999999999998,-0.3606270245552361,671
100,180,1081,1,-4.810000000000002,-0.039877300613496924,0.0,-0.039877300613496924,414.0,0.2973456838172335,38.19999999999999,-0.3372229844307304,672
95,185,1076,1,-4.810000000000002,-0.039877300613496924,0.0,-0.039877300613496924,414.0,0.30455541640576067,38.90999999999998,-0.3444327170192576,673
120,175,1086,1,-4.829999999999998,-0.04008964143426297,0.0,-0.04008964143426297,412.0,0.30251641137855567,38.709999999999994,-0.34260605281281864,674
130,180,1081,1,-4.840000000000003,-0.040525831030729376,0.0,-0.040525831030729376,410.0,0.2973456838172335,38.19999999999999,-0.33787151484796285,675
30,155,1106,2,-5.069999999999993,-0.04065376895244044,0.0,-0.020533949690960396,196.5,0.31081399921352726,39.51999999999998,-0.3514677681659677,676
50,150,1111,2,-5.099999999999994,-0.04068793659925518,0.0,-0.020466216733001863,209.0,0.28762360939431386,37.22999999999999,-0.32831154599356904,677
130,165,1096,2,-4.980000000000004,-0.040708254611709016,0.5,-0.01721373285333644,196.5,0.3227777777777776,40.66999999999999,-0.3634860323894866,678
145,200,1061,1,-4.810000000000002,-0.040735094850948506,0.0,-0.040735094850948506,399.0,0.32089079093358674,40.48999999999998,-0.36162588578453525,679
195,200,1061,5,-4.670000000000002,-0.040899764532443594,0.4,-0.007900834390337374,76.8,0.32089079093358674,40.48999999999998,-0.36179055546603034,680
45,160,1101,2,-5.139999999999986,-0.04104261849951363,0.0,-0.020710057392923087,208.0,0.3101957393286692,39.459999999999994,-0.3512383578281828,681
20,170,1091,2,-5.179999999999993,-0.041512415639248346,0.0,-0.02097344765738901,192.0,0.27941966684578157,36.39999999999998,-0.3209320824850299,682
20,165,1096,2,-5.179999999999993,-0.041512415639248346,0.0,-0.02097344765738901,192.0,0.3227777777777776,40.66999999999999,-0.36429019341702595,683
100,185,1076,1,-5.049999999999997,-0.041526190280404496,0.0,-0.041526190280404496,413.0,0.30455541640576067,38.90999999999998,-0.34608160668616517,684
130,160,1101,2,-5.159999999999997,-0.04200031232507462,0.5,-0.017831318107909777,190.5,0.3101957393286692,39.459999999999994,-0.3521960516537438,685
135,170,1091,2,-5.1000000000000085,-0.04203671153355393,0.5,-0.017561736997089294,199.5,0.27941966684578157,36.39999999999998,-0.3214563783793355,686
30,180,1081,2,-5.27000000000001,-0.04211922881651664,0.0,-0.02128572521901856,197.5,0.2973456838172335,38.19999999999999,-0.3394649126337501,687
165,185,1076,4,-5.000000000000014,-0.04226379036085781,0.5,-0.009973177059405786,99.75,0.30455541640576067,38.90999999999998,-0.3468192067666185,688
140,195,1066,1,-4.930000000000007,-0.042489011462552795,0.0,-0.042489011462552795,400.0,0.299368519529118,38.39999999999998,-0.3418575309916708,689
30,165,1096,2,-5.340000000000003,-0.042611260234665216,0.0,-0.021537522502715067,198.0,0.3227777777777776,40.66999999999999,-0.3653890380124428,690
25,170,1091,2,-5.329999999999984,-0.042673211273612344,0.0,-0.021563069370684362,193.5,0.27941966684578157,36.39999999999998,-0.3220928781193939,691
75,130,1131,2,-5.449999999999989,-0.04269568804072921,0.5,-0.020834946060164394,197.5,0.40153044063235765,47.749999999999986,-0.44422612867308686,692
130,175,1086,1,-5.1000000000000085,-0.042702838482793326,0.0,-0.042702838482793326,409.0,0.30251641137855567,38.709999999999994,-0.345219249861349,693
150,190,1071,1,-5.1000000000000085,-0.04276370954217679,0.0,-0.04276370954217679,399.0,0.333040070383108,41.639999999999986,-0.3758037799252848,694
150,180,1081,2,-4.989999999999995,-0.04301773741309545,0.5,-0.018457999349393572,191.0,0.2973456838172335,38.19999999999999,-0.3403634212303289,695
145,195,1066,1,-5.090000000000003,-0.043095419524172396,0.0,-0.043095419524172396,399.0,0.299368519529118,38.39999999999998,-0.3424639390532904,696
15,155,1106,3,-5.409999999999997,-0.0434987168977129,0.0,-0.014686037692622037,126.33333333333333,0.31081399921352726,39.51999999999998,-0.35431271611124016,697
25,165,1096,2,-5.539999999999992,-0.04434169979494884,0.0,-0.02240681934251665,193.5,0.3227777777777776,40.66999999999999,-0.36711947757272645,698
165,190,1071,2,-5.179999999999993,-0.044445067203615074,0.5,-0.02070986634295896,188.0,0.333040070383108,41.639999999999986,-0.3774851375867231,699
90,195,1066,1,-5.420000000000002,-0.04452476792902327,0.0,-0.04452476792902327,408.0,0.299368519529118,38.39999999999998,-0.3438932874581413,700
85,200,1061,1,-5.450000000000003,-0.044771214983980956,0.0,-0.044771214983980956,407.0,0.32089079093358674,40.48999999999998,-0.3656620059175677,701
35,140,1121,3,-5.609999999999985,-0.04489666045448204,0.3333333333333333,-0.014987963047726427,133.66666666666666,0.35273110948786623,43.459999999999994,-0.3976277699423483,702
110,170,1091,1,-5.569999999999993,-0.04580215442808977,0.0,-0.04580215442808977,417.0,0.27941966684578157,36.39999999999998,-0.32522182127387134,703
30,160,1101,2,-5.75,-0.04581145950601628,0.0,-0.02317412541748487,199.0,0.3101957393286692,39.459999999999994,-0.35600719883468546,704
100,195,1066,1,-5.650000000000006,-0.04644471845458287,0.0,-0.04644471845458287,410.0,0.299368519529118,38.39999999999998,-0.3458132379837009,705
120,145,1116,2,-5.709999999999994,-0.046453426534505904,0.5,-0.0217410247883989,190.5,0.3156772971266182,39.98999999999998,-0.3621307236611241,706
155,190,1071,2,-5.549999999999983,-0.046797942612867405,0.5,-0.021472358641341394,198.0,0.333040070383108,41.639999999999986,-0.3798380129959754,707
25,180,1081,2,-5.889999999999986,-0.04703936217212101,0.0,-0.023785434914609438,191.0,0.2973456838172335,38.19999999999999,-0.3443850459893545,708
105,180,1081,1,-5.730000000000004,-0.047071387496919415,0.0,-0.047071387496919415,413.0,0.2973456838172335,38.19999999999999,-0.3444170713141529,709
115,160,1101,1,-5.730000000000004,-0.047071387496919415,0.0,-0.047071387496919415,413.0,0.3101957393286692,39.459999999999994,-0.3572671268255886,710
110,180,1081,1,-5.769999999999996,-0.04712127398938337,0.0,-0.04712127398938337,413.0,0.2973456838172335,38.19999999999999,-0.34446695780661685,711
30,140,1121,3,-5.88000000000001,-0.04713042145379631,0.3333333333333333,-0.015784468497147208,128.0,0.35273110948786623,43.459999999999994,-0.39986153094166255,712
25,175,1086,2,-5.909999999999982,-0.047194051018452865,0.0,-0.023865141594029138,193.0,0.30251641137855567,38.709999999999994,-0.34971046239700854,713
115,175,1086,1,-5.820000000000007,-0.047842170160296016,0.0,-0.047842170160296016,414.0,0.30251641137855567,38.709999999999994,-0.3503585815388517,714
120,160,1101,2,-5.890000000000001,-0.04786988485137267,0.5,-0.022976455876542123,201.0,0.3101957393286692,39.459999999999994,-0.35806562418004184,715
20,175,1086,2,-6.009999999999991,-0.04803220497722105,0.0,-0.024311104702271435,191.5,0.30251641137855567,38.709999999999994,-0.3505486163557767,716
95,190,1071,1,-5.920000000000002,-0.04863221884498481,0.0,-0.04863221884498481,409.0,0.333040070383108,41.639999999999986,-0.3816722892280928,717
20,190,1071,3,-6.219999999999985,-0.04965027449776527,0.0,-0.01681061322703477,123.66666666666667,0.333040070383108,41.639999999999986,-0.3826903448808733,718
20,185,1076,2,-6.22999999999999,-0.049745497802032856,0.0,-0.02518818578116072,189.0,0.30455541640576067,38.90999999999998,-0.3543009142077935,719
160,185,1076,2,-5.950000000000003,-0.050313109409679146,0.5,-0.02357061484546702,188.5,0.30455541640576067,38.90999999999998,-0.3548685258154398,720
155,195,1066,1,-6.150000000000006,-0.051339844728274575,0.0,-0.051339844728274575,399.0,0.299368519529118,38.39999999999998,-0.3507083642573926,721
125,160,1101,2,-6.4199999999999875,-0.051886022079059346,0.5,-0.02404157552670516,194.5,0.3101957393286692,39.459999999999994,-0.3620817614077285,722
20,145,1116,3,-6.460000000000008,-0.05191492527837838,0.0,-0.017602743898076034,123.66666666666667,0.3156772971266182,39.98999999999998,-0.36759222240499656,723
160,190,1071,2,-6.200000000000003,-0.05215503563061219,0.5,-0.024899785224017867,189.5,0.333040070383108,41.639999999999986,-0.3851951060137202,724
20,180,1081,2,-6.589999999999989,-0.05253580466003671,0.0,-0.026616619563178623,191.0,0.2973456838172335,38.19999999999999,-0.3498814884772702,725
130,155,1106,2,-6.549999999999983,-0.05260825696559679,0.5,-0.024101332862738745,190.5,0.31081399921352726,39.51999999999998,-0.36342225617912405,726
175,185,1076,4,-6.670000000000002,-0.05395445646955843,0.5,-0.012884360501344616,96.5,0.30455541640576067,38.90999999999998,-0.3585098728753191,727
25,140,1121,3,-6.739999999999995,-0.05416463471219091,0.0,-0.018366173056258168,123.66666666666667,0.35273110948786623,43.459999999999994,-0.40689574420005714,728
130,150,1111,3,-6.769999999999996,-0.05418819386160123,0.6666666666666666,-0.017185477459472298,124.66666666666667,0.28762360939431386,37.22999999999999,-0.3418118032559151,729
95,195,1066,1,-6.640000000000001,-0.054226214781543436,0.0,-0.054226214781543436,407.0,0.299368519529118,38.39999999999998,-0.35359473431066146,730
90,200,1061,1,-6.640000000000001,-0.054226214781543436,0.0,-0.054226214781543436,407.0,0.32089079093358674,40.48999999999998,-0.3751170057151302,731
115,170,1091,1,-6.680000000000007,-0.05455287872601067,0.0,-0.05455287872601067,414.0,0.27941966684578157,36.39999999999998,-0.33397254557179223,732
20,195,1066,3,-6.9399999999999835,-0.055206088579472956,0.0,-0.01872317878496273,122.0,0.299368519529118,38.39999999999998,-0.354574608108591,733
170,180,1081,4,-6.86999999999999,-0.055288627977521765,0.25,-0.013280079366708164,95.5,0.2973456838172335,38.19999999999999,-0.35263431179475524,734
175,200,1061,3,-6.710000000000008,-0.05665582001280256,0.3333333333333333,-0.018825206876285566,136.0,0.32089079093358674,40.48999999999998,-0.3775466109463893,735
