short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
155,175,2343,7,12.179999999999978,0.09189063046956014,0.42857142857142855,0.021427732284943973,253.0,0.4642857142857144,58.370000000000005,-0.37239508381615427,546
45,85,2433,14,22.709999999999994,0.09175382681491473,0.42857142857142855,0.00889112213926382,128.21428571428572,0.4282721700674996,55.20000000000002,-0.3365183432525849,547
10,150,2368,19,9.349999999999923,0.09133319631687975,0.15789473684210525,0.009171308946572787,101.94736842105263,0.5263245170383883,63.480000000000004,-0.4349913207215086,548
105,185,2333,7,15.039999999999992,0.09003657235313844,0.2857142857142857,0.021353351143619963,274.57142857142856,0.46591813983118335,58.510000000000005,-0.3758815674780449,549
100,170,2348,7,16.360000000000014,0.0896724336944692,0.14285714285714285,0.02149176234810438,278.57142857142856,0.4492993229412692,57.07000000000001,-0.3596268892468,550
115,150,2368,9,14.959999999999965,0.08867966733717414,0.2222222222222222,0.017509065409211006,220.88888888888889,0.5263245170383883,63.480000000000004,-0.4376448497012142,551
90,190,2328,6,12.629999999999995,0.08835355593456384,0.16666666666666666,0.023523727741397493,312.5,0.48471650939591915,60.10000000000001,-0.3963629534613553,552
140,155,2363,13,13.130000000000038,0.08735667457053076,0.38461538461538464,0.010892934577428383,160.30769230769232,0.4971535458685752,61.13000000000001,-0.40979687129804443,553
35,90,2428,13,22.550999999999945,0.08716847413688678,0.46153846153846156,0.009290890536394834,138.69230769230768,0.3971615057680633,52.33000000000001,-0.30999303163117653,554
5,150,2368,23,10.870999999999981,0.0870465119945083,0.30434782608695654,0.005213822497899676,84.30434782608695,0.5263245170383883,63.480000000000004,-0.43927800504388004,555
20,135,2383,16,13.089999999999975,0.08698349417187545,0.3125,0.009695654909849694,118.6875,0.47543480003205896,59.32000000000001,-0.3884513058601835,556
60,100,2418,14,19.769999999999996,0.08681789268828277,0.5,0.007905101372192889,129.92857142857142,0.46790527071206456,58.68000000000001,-0.3810873780237818,557
35,95,2423,13,21.411000000000016,0.08653394309215279,0.38461538461538464,0.009512570871941736,139.6153846153846,0.43719259895386053,56.0,-0.35065865586170775,558
80,195,2323,6,11.769999999999982,0.08561314302945022,0.3333333333333333,0.022574323909582732,311.8333333333333,0.4614957129247381,58.13000000000001,-0.3758825698952879,559
85,200,2318,6,12.639999999999986,0.08531682989064127,0.16666666666666666,0.023856172317703817,309.5,0.4731914212548016,59.13000000000001,-0.38787459136416036,560
60,200,2318,7,10.340000000000003,0.08519838092347731,0.14285714285714285,0.021500209732558315,267.0,0.4731914212548016,59.13000000000001,-0.3879930403313243,561
155,195,2323,5,9.159999999999997,0.08468683487016437,0.6,0.02649134107942739,345.0,0.4614957129247381,58.13000000000001,-0.37680887805457375,562
40,105,2413,13,18.130000000000024,0.08425678754262855,0.46153846153846156,0.009041738804429541,141.3846153846154,0.4807754182754185,59.77000000000001,-0.3965186307327899,563
110,170,2348,7,16.709999999999965,0.08387685601428552,0.42857142857142855,0.02115897346281483,283.2857142857143,0.4492993229412692,57.07000000000001,-0.36542246692698366,564
25,130,2388,16,15.67000000000003,0.08359219276712127,0.375,0.006880589212934003,116.75,0.4825642264637191,59.92,-0.39897203369659784,565
30,105,2413,13,18.610000000000056,0.0833989284317862,0.46153846153846156,0.009466207480413722,142.30769230769232,0.4807754182754185,59.77000000000001,-0.3973764898436323,566
50,100,2418,14,20.750000000000043,0.08328778600769837,0.5714285714285714,0.008118975199414433,129.5,0.46790527071206456,58.68000000000001,-0.3846174847043662,567
30,120,2398,14,16.560999999999993,0.08286754764121707,0.5,0.007673814433537508,133.64285714285714,0.47792228644829793,59.53,-0.39505473880708086,568
25,120,2398,15,17.950000000000003,0.08278715458572461,0.4,0.007387970202248343,123.66666666666667,0.47792228644829793,59.53,-0.3951351318625733,569
45,75,2443,16,20.94999999999996,0.08194712196440679,0.375,0.007199105237301738,114.8125,0.4579076581927617,57.82000000000001,-0.3759605362283549,570
105,180,2338,7,13.429999999999978,0.0815088804564601,0.42857142857142855,0.01953725685069688,275.85714285714283,0.4570998891879057,57.75,-0.3755910087314456,571
25,30,2488,60,14.46999999999997,0.08055398711354611,0.48333333333333334,0.0022538773474889734,30.266666666666666,0.5562600388874799,65.8,-0.47570605177393377,572
180,200,2318,8,7.67999999999995,0.08001408899897222,0.375,0.017551465093955415,216.875,0.4731914212548016,59.13000000000001,-0.3931773322558294,573
130,165,2353,8,17.14,0.07993855860851196,0.375,0.017857946336296282,254.25,0.4534186009789989,57.43000000000001,-0.37348004237048693,574
15,140,2378,16,9.040000000000049,0.0797391119891695,0.1875,0.0103524886772033,119.75,0.4766182722387102,59.42,-0.39687916024954073,575
105,170,2348,7,14.609999999999985,0.07972730696685959,0.14285714285714285,0.020785161784451476,279.2857142857143,0.4492993229412692,57.07000000000001,-0.3695720159744096,576
30,110,2408,13,18.600000000000023,0.07954440157301224,0.38461538461538464,0.00909451388833781,142.92307692307693,0.4573305889803674,57.77000000000001,-0.37778618740735515,577
150,195,2323,5,8.509999999999991,0.0783368234346673,0.4,0.025751469233478243,343.8,0.4614957129247381,58.13000000000001,-0.3831588894900708,578
170,200,2318,7,7.650000000000006,0.07802560256509938,0.7142857142857143,0.01940153387444313,247.42857142857142,0.4731914212548016,59.13000000000001,-0.39516581868970224,579
5,160,2358,24,11.04999999999994,0.07790693375839397,0.25,0.004456981898327471,78.95833333333333,0.4552569169960474,57.59,-0.37734998323765345,580
115,170,2348,7,17.97999999999999,0.07760589993599809,0.42857142857142855,0.019633788083938435,286.0,0.4492993229412692,57.07000000000001,-0.3716934230052711,581
5,155,2363,23,9.920999999999879,0.07637635326409487,0.30434782608695654,0.004807042911293505,84.3913043478261,0.4971535458685752,61.13000000000001,-0.4207771926044803,582
40,80,2438,14,21.371000000000024,0.07586146507461611,0.35714285714285715,0.007960339269740364,128.35714285714286,0.43696823042697663,55.97999999999999,-0.3611067653523605,583
135,200,2318,5,6.09999999999998,0.07576509201824,0.2,0.027043485045089067,339.0,0.4731914212548016,59.13000000000001,-0.3974263292365616,584
110,155,2363,8,13.18000000000005,0.07548807171200034,0.125,0.017136958342765546,251.5,0.4971535458685752,61.13000000000001,-0.42166547415657485,585
125,175,2343,7,17.33,0.0750576160582439,0.42857142857142855,0.018624649435002336,287.14285714285717,0.4642857142857144,58.370000000000005,-0.3892280982274705,586
5,145,2373,28,8.050000000000011,0.07460145156361908,0.32142857142857145,0.003749498654545844,69.03571428571429,0.5286058291123474,63.66,-0.45400437754872836,587
105,190,2328,8,11.73999999999998,0.0740930136568998,0.375,0.01572521181837093,238.375,0.48471650939591915,60.10000000000001,-0.41062349573901935,588
70,200,2318,6,9.290000000000006,0.07402522778043119,0.16666666666666666,0.020661427487895883,311.8333333333333,0.4731914212548016,59.13000000000001,-0.39916619347437043,589
25,125,2393,16,16.400000000000006,0.0725737594615734,0.4375,0.006267093776047589,116.8125,0.4869951534733441,60.290000000000006,-0.4144213940117707,590
40,100,2418,13,17.91000000000001,0.07192920661784186,0.5384615384615384,0.007936405288750658,140.46153846153845,0.46790527071206456,58.68000000000001,-0.3959760640942227,591
125,150,2368,8,12.879999999999995,0.0717537075930903,0.375,0.017029630607069815,252.5,0.5263245170383883,63.480000000000004,-0.45457080944529804,592
35,85,2433,14,20.06000000000003,0.07114124621916496,0.35714285714285715,0.007621250007235307,128.5,0.4282721700674996,55.20000000000002,-0.35713092384833467,593
110,175,2343,7,13.830000000000013,0.07090852669624526,0.42857142857142855,0.018331357533330834,279.7142857142857,0.4642857142857144,58.370000000000005,-0.39337718758946916,594
5,195,2323,24,6.7099999999999085,0.07032037856225903,0.2916666666666667,0.004150236871213603,77.29166666666667,0.4614957129247381,58.13000000000001,-0.3911753343624791,595
140,200,2318,5,7.209999999999994,0.07028700514194397,0.4,0.025744663591619775,339.8,0.4731914212548016,59.13000000000001,-0.40290441611285766,596
115,195,2323,7,11.819999999999979,0.0697239423170648,0.42857142857142855,0.01572312837335727,273.85714285714283,0.4614957129247381,58.13000000000001,-0.3917717706076733,597
60,90,2428,16,17.950000000000017,0.0696692682385931,0.5,0.005945066398813564,113.25,0.3971615057680633,52.33000000000001,-0.3274922375294702,598
150,200,2318,5,7.1200000000000045,0.06930936262470277,0.4,0.023527068628305094,342.0,0.4731914212548016,59.13000000000001,-0.40388205863009885,599
20,110,2408,17,15.770000000000024,0.06895053618827696,0.35294117647058826,0.006125446957917463,109.52941176470588,0.4573305889803674,57.77000000000001,-0.3883800527920904,600
65,75,2443,27,13.169999999999959,0.06870084749245886,0.48148148148148145,0.004237382534570506,68.92592592592592,0.4579076581927617,57.82000000000001,-0.38920681070030283,601
145,150,2368,21,7.84999999999998,0.0684906868928623,0.5238095238095238,0.005062966111345443,98.19047619047619,0.5263245170383883,63.480000000000004,-0.45783383014552603,602
75,80,2438,36,19.299999999999997,0.06774347371713096,0.3888888888888889,0.0028788292045633596,53.111111111111114,0.43696823042697663,55.97999999999999,-0.36922475670984567,603
5,165,2353,24,7.599999999999923,0.06762550127261924,0.2916666666666667,0.004048734973830491,78.125,0.4534186009789989,57.43000000000001,-0.38579309970637965,604
50,65,2453,25,15.36,0.06730310638614423,0.4,0.004373204816495045,72.52,0.5215307050169435,63.10000000000001,-0.4542275986307993,605
50,110,2408,13,13.679999999999978,0.06705472194647566,0.5384615384615384,0.006606276353022595,139.84615384615384,0.4573305889803674,57.77000000000001,-0.3902758670338917,606
160,195,2323,6,7.779999999999973,0.06632463702089364,0.5,0.017355540610053715,288.6666666666667,0.4614957129247381,58.13000000000001,-0.3951710759038445,607
135,195,2323,5,4.13000000000001,0.06599451931078293,0.4,0.025431067750576308,340.2,0.4614957129247381,58.13000000000001,-0.3955011936139552,608
65,100,2418,14,17.54000000000002,0.06598708446080392,0.5,0.006131374037347862,129.85714285714286,0.46790527071206456,58.68000000000001,-0.40191818625126063,609
35,105,2413,13,17.890000000000015,0.06534052112114108,0.38461538461538464,0.007585391481841692,141.3846153846154,0.4807754182754185,59.77000000000001,-0.4154348971542774,610
55,95,2423,13,19.669999999999945,0.06530153704684016,0.46153846153846156,0.007297486531035944,138.15384615384616,0.43719259895386053,56.0,-0.37189106190702037,611
80,190,2328,6,8.259999999999977,0.0651680076649861,0.16666666666666666,0.020018610731737958,312.6666666666667,0.48471650939591915,60.10000000000001,-0.41954850173093305,612
5,175,2343,27,6.649999999999963,0.06496111561397044,0.2222222222222222,0.003379185426738853,68.92592592592592,0.4642857142857144,58.370000000000005,-0.39932459867174397,613
95,105,2413,22,7.940000000000083,0.0645573019484238,0.45454545454545453,0.004177375191890431,88.77272727272727,0.4807754182754185,59.77000000000001,-0.4162181163269947,614
30,100,2418,14,16.870000000000047,0.06379083637446081,0.5,0.007090059561582556,131.07142857142858,0.46790527071206456,58.68000000000001,-0.40411443433760375,615
5,180,2338,23,5.929999999999964,0.06315083650544362,0.2608695652173913,0.003826960139427477,81.0,0.4570998891879057,57.75,-0.39394905268246205,616
15,145,2373,16,6.150000000000006,0.06213656823887215,0.1875,0.00915623168649278,121.125,0.5286058291123474,63.66,-0.4664692608734753,617
10,140,2378,19,7.089999999999947,0.06188102392926975,0.2631578947368421,0.007274152907201049,101.6842105263158,0.4766182722387102,59.42,-0.4147372483094405,618
95,185,2333,8,10.210000000000008,0.06029670827316913,0.25,0.014500312568038062,237.375,0.46591813983118335,58.510000000000005,-0.4056214315580142,619
15,120,2398,17,11.039999999999935,0.060129713413349384,0.4117647058823529,0.00557059284907185,108.29411764705883,0.47792228644829793,59.53,-0.41779257303494854,620
100,180,2338,7,11.240000000000052,0.05980966176983937,0.14285714285714285,0.016996178250102165,274.57142857142856,0.4570998891879057,57.75,-0.3972902274180663,621
30,115,2403,15,16.411,0.059668843554079976,0.5333333333333333,0.006003475134342266,124.33333333333333,0.46638521586745263,58.55,-0.40671637231337265,622
130,155,2363,9,10.290000000000049,0.05957224765367508,0.4444444444444444,0.014437492826332467,224.22222222222223,0.4971535458685752,61.13000000000001,-0.4375812982149001,623
5,30,2488,62,9.48000000000006,0.05919622232820032,0.24193548387096775,0.001719820161741691,29.112903225806452,0.5562600388874799,65.8,-0.49706381655927956,624
35,80,2438,14,18.62000000000002,0.05868409061695412,0.35714285714285715,0.007161003585979843,129.0,0.43696823042697663,55.97999999999999,-0.3782841398100225,625
90,200,2318,6,7.789999999999992,0.05748886362924743,0.16666666666666666,0.018025169614441394,310.0,0.4731914212548016,59.13000000000001,-0.4157025576255542,626
175,200,2318,8,3.4299999999999784,0.056828961314179915,0.375,0.015568578537114061,217.5,0.4731914212548016,59.13000000000001,-0.4163624599406217,627
50,90,2428,14,17.540000000000035,0.05672858769807654,0.5,0.00641339301859659,127.64285714285714,0.3971615057680633,52.33000000000001,-0.34043291806998677,628
35,110,2408,13,15.849999999999994,0.05619813093070736,0.46153846153846156,0.007258790808384729,142.6153846153846,0.4573305889803674,57.77000000000001,-0.40113245804966,629
155,200,2318,5,5.339999999999989,0.055591114152701016,0.4,0.01874423153225213,343.6,0.4731914212548016,59.13000000000001,-0.4176003071021006,630
45,95,2423,14,17.529999999999973,0.0554979192417826,0.5,0.006513887036814904,128.5,0.43719259895386053,56.0,-0.38169467971207793,631
95,100,2418,30,9.889999999999986,0.053678914480946194,0.43333333333333335,0.0027323353687096117,63.86666666666667,0.46790527071206456,58.68000000000001,-0.41422635623111836,632
75,95,2423,16,17.330000000000027,0.05281133650737413,0.5625,0.004374888795994347,119.25,0.43719259895386053,56.0,-0.3843812624464864,633
105,200,2318,7,8.220000000000027,0.05256145539441248,0.2857142857142857,0.012885911453198728,268.42857142857144,0.4731914212548016,59.13000000000001,-0.42062996586038914,634
120,150,2368,8,10.510999999999981,0.051531084356539525,0.375,0.015167909054785739,250.125,0.5263245170383883,63.480000000000004,-0.4747934326818488,635
5,170,2348,26,4.599999999999909,0.05119383597907401,0.23076923076923078,0.0031500928155319555,71.46153846153847,0.4492993229412692,57.07000000000001,-0.39810548696219517,636
40,95,2423,13,14.490000000000038,0.049829067667106486,0.46153846153846156,0.006351309635801379,139.76923076923077,0.43719259895386053,56.0,-0.38736353128675405,637
140,160,2358,12,10.65000000000002,0.049581317100443556,0.5,0.00914963558000508,175.0,0.4552569169960474,57.59,-0.40567559989560387,638
120,195,2323,7,8.95000000000006,0.04930726226761051,0.42857142857142855,0.013782918747823256,275.57142857142856,0.4614957129247381,58.13000000000001,-0.4121884506571276,639
65,105,2413,14,13.89,0.04837984452792288,0.5,0.004413248767703826,129.57142857142858,0.4807754182754185,59.77000000000001,-0.4323955737474956,640
160,180,2338,9,8.27000000000001,0.04714849913264474,0.5555555555555556,0.011096573567988,196.22222222222223,0.4570998891879057,57.75,-0.40995139005526093,641
125,200,2318,6,4.039999999999992,0.047050422980394524,0.3333333333333333,0.017276478539498725,281.0,0.4731914212548016,59.13000000000001,-0.4261409982744071,642
140,195,2323,5,2.9399999999999835,0.04662186623854314,0.2,0.021340318602889784,341.4,0.4614957129247381,58.13000000000001,-0.414873846686195,643
110,190,2328,7,9.939999999999984,0.046581795075225196,0.42857142857142855,0.013137171593974808,273.14285714285717,0.48471650939591915,60.10000000000001,-0.43813471432069395,644
15,20,2498,72,6.810000000000045,0.04565376122862164,0.4305555555555556,0.0010746514572720401,26.73611111111111,0.5410179139460909,64.63000000000001,-0.49536415271746925,645
175,195,2323,8,4.38000000000001,0.04470351510554571,0.375,0.013244515787681238,218.125,0.4614957129247381,58.13000000000001,-0.4167921978191924,646
140,150,2368,18,7.209999999999994,0.04463594954565808,0.5,0.005114118284944945,114.16666666666667,0.5263245170383883,63.480000000000004,-0.48168856749273026,647
190,200,2318,11,5.200000000000003,0.04434646512377283,0.36363636363636365,0.010442109901004824,163.0909090909091,0.4731914212548016,59.13000000000001,-0.4288449561310288,648
130,195,2323,6,2.180000000000007,0.044098294350203515,0.3333333333333333,0.01719840699574952,283.3333333333333,0.4614957129247381,58.13000000000001,-0.4173974185745346,649
70,90,2428,17,15.659999999999982,0.044064571577055345,0.4117647058823529,0.0045570641283880385,112.11764705882354,0.3971615057680633,52.33000000000001,-0.35309693419100796,650
55,100,2418,14,15.880000000000038,0.04374942985731356,0.42857142857142855,0.00539224276477644,127.92857142857143,0.46790527071206456,58.68000000000001,-0.424155840854751,651
80,90,2428,24,15.210000000000036,0.0421976018978063,0.5833333333333334,0.002568271722512283,79.54166666666667,0.3971615057680633,52.33000000000001,-0.354963903870257,652
115,200,2318,6,5.720000000000013,0.04117006992589256,0.5,0.014719028614964139,315.1666666666667,0.4731914212548016,59.13000000000001,-0.43202135132890906,653
140,170,2348,8,7.519999999999996,0.04115852231424344,0.5,0.011729436521497563,220.75,0.4492993229412692,57.07000000000001,-0.40814080062702573,654
145,195,2323,5,2.6699999999999875,0.04021494471823428,0.4,0.020679001984202982,342.2,0.4614957129247381,58.13000000000001,-0.42128076820650384,655
100,200,2318,7,6.330000000000027,0.03951816443900813,0.2857142857142857,0.011927123504918027,267.7142857142857,0.4731914212548016,59.13000000000001,-0.4336732568157935,656
130,175,2343,7,11.430000000000007,0.039218800537187404,0.42857142857142855,0.012561713935440477,289.7142857142857,0.4642857142857144,58.370000000000005,-0.425066913748527,657
95,200,2318,7,5.849999999999952,0.038827435215874395,0.2857142857142857,0.01223318144929981,266.0,0.4731914212548016,59.13000000000001,-0.43436398603892723,658
150,175,2343,7,5.800000000000011,0.038773962735329404,0.42857142857142855,0.015210262991903962,252.0,0.4642857142857144,58.370000000000005,-0.425511751550385,659
35,100,2418,13,14.700000000000017,0.0386092245732208,0.46153846153846156,0.00568757984445813,140.46153846153845,0.46790527071206456,58.68000000000001,-0.42929604613884376,660
155,160,2358,25,10.950000000000088,0.03802417338776132,0.4,0.004410704980255548,82.84,0.4552569169960474,57.59,-0.4172327436082861,661
20,130,2388,19,6.5799999999999415,0.03775325907984928,0.3157894736842105,0.00353687404781578,98.36842105263158,0.4825642264637191,59.92,-0.4448109673838698,662
5,185,2333,23,2.9699999999999847,0.037702706086764515,0.30434782608695654,0.002777357125415897,80.82608695652173,0.46591813983118335,58.510000000000005,-0.42821543374441884,663
55,85,2433,17,14.819999999999993,0.03627018757811573,0.47058823529411764,0.004566062391815288,110.88235294117646,0.4282721700674996,55.20000000000002,-0.3920019824893839,664
105,195,2323,7,4.9199999999999875,0.035727168161919565,0.2857142857142857,0.011690783688669113,270.85714285714283,0.4614957129247381,58.13000000000001,-0.42576854476281856,665
125,145,2373,14,8.780000000000015,0.03567416800028966,0.42857142857142855,0.005618562675518944,141.85714285714286,0.5286058291123474,63.66,-0.4929316611120578,666
120,190,2328,7,8.730000000000004,0.03510158551358589,0.42857142857142855,0.011629713971594926,277.57142857142856,0.48471650939591915,60.10000000000001,-0.44961492388233326,667
165,190,2328,7,2.8799999999999812,0.03509993707888226,0.5714285714285714,0.013009233850819677,251.28571428571428,0.48471650939591915,60.10000000000001,-0.4496165723170369,668
155,180,2338,7,5.569999999999993,0.035095766305917264,0.42857142857142855,0.013124081022368807,251.42857142857142,0.4570998891879057,57.75,-0.4220041228819884,669
100,190,2328,7,5.4200000000000585,0.034846987394765216,0.14285714285714285,0.013722508392120192,271.2857142857143,0.48471650939591915,60.10000000000001,-0.44986952200115393,670
115,155,2363,9,6.970000000000013,0.03333135240103968,0.3333333333333333,0.010549191614968503,222.44444444444446,0.4971535458685752,61.13000000000001,-0.4638221934675355,671
15,150,2368,15,2.059999999999988,0.03162686975186002,0.2,0.0075114178115854935,128.73333333333332,0.5263245170383883,63.480000000000004,-0.4946976472865283,672
160,190,2328,7,2.2199999999999847,0.02951929590663882,0.5714285714285714,0.012265496616762097,249.57142857142858,0.48471650939591915,60.10000000000001,-0.45519721348928033,673
25,115,2403,16,10.400000000000006,0.029136093446844313,0.375,0.003724991805933678,116.75,0.46638521586745263,58.55,-0.4372491224206083,674
15,40,2478,37,8.20999999999998,0.029020111848266916,0.2972972972972973,0.001967304442372631,47.83783783783784,0.5718066939890709,66.97,-0.542786582140804,675
135,185,2333,7,3.7099999999999937,0.02806216871147016,0.2857142857142857,0.011814157836097754,249.57142857142858,0.46591813983118335,58.510000000000005,-0.4378559711197132,676
130,150,2368,12,8.79100000000004,0.027869379948924466,0.5833333333333334,0.008700269822474441,175.0,0.5263245170383883,63.480000000000004,-0.4984551370894639,677
95,190,2328,7,4.089999999999989,0.026470490761568488,0.14285714285714285,0.012421630178389724,270.0,0.48471650939591915,60.10000000000001,-0.45824601863435066,678
155,185,2333,7,3.490000000000009,0.026121566471092095,0.42857142857142855,0.012730927594252808,251.0,0.46591813983118335,58.510000000000005,-0.43979657336009126,679
135,175,2343,6,6.119999999999976,0.026091394663728673,0.3333333333333333,0.011843477787757573,296.6666666666667,0.4642857142857144,58.370000000000005,-0.43819431962198574,680
100,185,2333,8,3.839999999999989,0.02362539968100652,0.125,0.009995644086329025,238.5,0.46591813983118335,58.510000000000005,-0.44229274015017683,681
155,165,2353,15,6.999999999999957,0.02277266856824256,0.6666666666666666,0.0077092737404366694,124.86666666666666,0.4534186009789989,57.43000000000001,-0.4306459324107563,682
55,90,2428,15,12.679999999999964,0.021992618256391205,0.4666666666666667,0.0035230048290213773,119.86666666666666,0.3971615057680633,52.33000000000001,-0.3751688875116721,683
5,190,2328,23,-0.13000000000002387,0.02156380908873623,0.30434782608695654,0.0019661331471676866,80.34782608695652,0.48471650939591915,60.10000000000001,-0.4631527003071829,684
10,25,2493,56,6.179999999999879,0.02091914032778508,0.30357142857142855,0.0011465965697083813,32.660714285714285,0.5561284868977177,65.79,-0.5352093465699326,685
10,135,2383,20,2.069999999999993,0.019646888594823775,0.25,0.0046291933916888075,96.7,0.47543480003205896,59.32000000000001,-0.4557879114372352,686
130,185,2333,7,4.840000000000003,0.019507014055751837,0.42857142857142855,0.009169789650196278,247.57142857142858,0.46591813983118335,58.510000000000005,-0.4464111257754315,687
160,170,2348,12,6.719999999999928,0.019171481959386005,0.5833333333333334,0.00689906062678151,152.08333333333334,0.4492993229412692,57.07000000000001,-0.43012784098188317,688
130,190,2328,6,2.9899999999999807,0.018666413937823867,0.3333333333333333,0.011858632962518711,287.0,0.48471650939591915,60.10000000000001,-0.4660500954580953,689
125,185,2333,6,3.4199999999999875,0.018562174466204562,0.3333333333333333,0.010130782181775766,287.1666666666667,0.46591813983118335,58.510000000000005,-0.4473559653649788,690
125,180,2338,8,7.860000000000014,0.016628864944632005,0.375,0.008404162515609256,249.5,0.4570998891879057,57.75,-0.44047102424327367,691
145,200,2318,5,0.15999999999998238,0.016101732198342544,0.4,0.015109630472848856,341.4,0.4731914212548016,59.13000000000001,-0.4570896890564591,692
150,190,2328,8,-0.5499999999999687,0.015207540171515266,0.375,0.010130891894111385,217.5,0.48471650939591915,60.10000000000001,-0.4695089692244039,693
50,70,2448,22,10.419999999999987,0.014850009401520703,0.4090909090909091,0.0026814238021382153,82.4090909090909,0.4802991315535543,59.730000000000004,-0.4654491221520336,694
95,195,2323,7,2.130000000000038,0.014180259162243525,0.2857142857142857,0.01009760023998658,267.0,0.4614957129247381,58.13000000000001,-0.4473154537624946,695
145,160,2358,13,3.0400000000000205,0.01305027856069918,0.5384615384615384,0.005573929012259231,160.6153846153846,0.4552569169960474,57.59,-0.44220663843534824,696
160,185,2333,7,1.84999999999998,0.01231103946428469,0.42857142857142855,0.009682105809342034,251.28571428571428,0.46591813983118335,58.510000000000005,-0.45360710036689866,697
150,160,2358,14,3.4700000000000273,0.011745558760049457,0.5714285714285714,0.005171301851832447,149.0,0.4552569169960474,57.59,-0.44351135823599797,698
190,195,2323,17,1.859999999999971,0.01171883537887597,0.29411764705882354,0.005051498365270805,117.94117647058823,0.4614957129247381,58.13000000000001,-0.44977687754586215,699
5,35,2483,57,3.6400000000000006,0.01156420106760625,0.2982456140350877,0.0009997841009049214,31.649122807017545,0.6032921093886083,69.27000000000001,-0.5917279083210021,700
140,185,2333,7,2.2600000000000335,0.008589701634172942,0.2857142857142857,0.009460577966128092,250.42857142857142,0.46591813983118335,58.510000000000005,-0.4573284381970104,701
125,190,2328,6,0.8599999999999852,0.008578288001844347,0.3333333333333333,0.008303543020352614,286.0,0.48471650939591915,60.10000000000001,-0.4761382213940748,702
150,180,2338,7,2.049999999999997,0.006937477830853966,0.42857142857142855,0.010590224860889896,251.57142857142858,0.4570998891879057,57.75,-0.4501624113570517,703
70,80,2438,24,7.489999999999952,0.005904112647135085,0.4583333333333333,0.0018918011027196553,78.79166666666667,0.43696823042697663,55.97999999999999,-0.43106411777984155,704
160,175,2343,10,4.330000000000027,0.003436968780903049,0.5,0.006264489862059697,184.4,0.4642857142857144,58.370000000000005,-0.46084874550481136,705
125,195,2323,6,-2.539999999999992,0.0024747966942113564,0.3333333333333333,0.010818012833042642,284.1666666666667,0.4614957129247381,58.13000000000001,-0.45902091623052677,706
135,180,2338,7,2.3999999999999773,0.001819824523168423,0.2857142857142857,0.00665409420474342,253.14285714285714,0.4570998891879057,57.75,-0.45528006466473725,707
175,185,2333,13,-4.050000000000026,0.0012271539949766375,0.46153846153846156,0.005007738202746539,154.6153846153846,0.46591813983118335,58.510000000000005,-0.4646909858362067,708
150,170,2348,8,0.49999999999995737,-0.00030935495050643524,0.5,0.009663290373671016,220.25,0.4492993229412692,57.07000000000001,-0.4496086778917756,709
45,80,2438,16,10.779999999999973,-0.0016113394043911766,0.375,0.0021034801786253554,116.0,0.43696823042697663,55.97999999999999,-0.4385795698313678,710
100,195,2323,7,-0.060000000000002274,-0.0016706647602362512,0.14285714285714285,0.0067793105582242595,269.2857142857143,0.4614957129247381,58.13000000000001,-0.4631663776849744,711
10,40,2478,43,2.1799999999999358,-0.0023595300035798017,0.3953488372093023,0.0007911474616944202,41.51162790697674,0.5718066939890709,66.97,-0.5741662239926507,712
140,180,2338,6,0.25,-0.004230894133400054,0.3333333333333333,0.008595141368753464,295.6666666666667,0.4570998891879057,57.75,-0.4613307833213057,713
45,90,2428,14,10.609999999999971,-0.007416958209006674,0.42857142857142855,0.0028572614530589396,127.28571428571429,0.3971615057680633,52.33000000000001,-0.40457846397707,714
145,175,2343,7,-0.09000000000001762,-0.00757794442469395,0.42857142857142855,0.007601244218276555,252.14285714285714,0.4642857142857144,58.370000000000005,-0.47186365871040836,715
15,130,2388,19,1.669999999999959,-0.007845376867018694,0.3157894736842105,0.0016364927862538379,98.89473684210526,0.4825642264637191,59.92,-0.4904096033307378,716
140,190,2328,7,-2.539999999999992,-0.009014604771263923,0.2857142857142857,0.007621866156350283,248.14285714285714,0.48471650939591915,60.10000000000001,-0.49373111416718307,717
165,170,2348,20,6.940000000000055,-0.00913860842327563,0.6,0.00317287643577554,101.35,0.4492993229412692,57.07000000000001,-0.4584379313645448,718
135,190,2328,6,-2.5200000000000102,-0.009428586298051767,0.3333333333333333,0.008570519023081868,287.6666666666667,0.48471650939591915,60.10000000000001,-0.4941450956939709,719
40,85,2433,15,9.530000000000044,-0.010588681695939184,0.3333333333333333,0.0014818731645047435,119.93333333333334,0.4282721700674996,55.20000000000002,-0.4388608517634388,720
140,175,2343,7,0.5900000000000034,-0.011057691316541551,0.42857142857142855,0.006895909467449494,254.57142857142858,0.4642857142857144,58.370000000000005,-0.47534340560225596,721
155,190,2328,7,-2.9199999999999875,-0.011900599604745987,0.42857142857142855,0.007297055485108077,251.0,0.48471650939591915,60.10000000000001,-0.49661710900066514,722
10,130,2388,22,-2.159999999999968,-0.012827793914786612,0.2727272727272727,0.0015293173106355523,87.0,0.4825642264637191,59.92,-0.4953920203785057,723
15,35,2483,39,-0.980000000000004,-0.014288905798375273,0.3076923076923077,0.0008375499300789157,45.41025641025641,0.6032921093886083,69.27000000000001,-0.6175810151869836,724
