short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
90,200,559,2,-17.100000000000023,-0.09592184307553142,0.0,-0.048900420698297364,101.5,-0.04546477605221699,-8.080000000000013,-0.05045706702331443,540
160,195,564,2,-17.05000000000001,-0.09593104606759939,0.5,-0.04725771341964968,140.0,-0.04320360970107173,-7.660000000000025,-0.05272743636652766,541
20,175,584,4,-17.359999999999985,-0.096161871061334,0.25,-0.02460599615789874,59.75,-0.0642616801809256,-11.650000000000006,-0.03190019088040841,542
135,160,599,3,-17.120000000000005,-0.0961693874066386,0.3333333333333333,-0.031793964739575374,90.66666666666667,-0.09040214477211805,-16.860000000000014,-0.005767242634520553,543
90,135,624,2,-16.680000000000007,-0.09634151256502876,0.0,-0.049179602006926504,126.0,0.001416765053128488,0.23999999999998067,-0.09775827761815725,544
125,185,574,2,-17.180000000000007,-0.09658030665456352,0.5,-0.04765346442813523,127.5,-0.05043380912398554,-9.01000000000002,-0.04614649753057798,545
50,60,699,7,-17.140000000000015,-0.0968095343443468,0.2857142857142857,-0.014019220541806519,40.42857142857143,0.12121612690019812,18.339999999999975,-0.21802566124454492,546
20,180,579,4,-17.41999999999996,-0.09686165469573671,0.25,-0.024555348589762854,62.25,-0.0752793676751159,-13.810000000000002,-0.021582287020620816,547
80,190,569,2,-17.02000000000004,-0.09691151518111885,0.0,-0.049251599255847156,106.0,-0.047982490599921546,-8.550000000000011,-0.0489290245811973,548
70,155,604,2,-16.900000000000006,-0.09714108028193325,0.0,-0.049655980614838446,128.0,-0.10786221404154628,-20.51000000000002,0.010721133759613033,549
80,185,574,2,-16.960000000000036,-0.09715136814188241,0.0,-0.04970704277253174,108.5,-0.05043380912398554,-9.01000000000002,-0.04671755901789687,550
85,140,619,2,-17.01000000000002,-0.09733200227728467,0.0,-0.049555802601166765,124.5,-0.0076050076050077076,-1.3000000000000114,-0.08972699467227696,551
105,190,569,3,-17.49000000000001,-0.09777254463085316,0.0,-0.03351156694750779,80.33333333333333,-0.047982490599921546,-8.550000000000011,-0.04979005403093162,552
20,190,569,4,-17.569999999999993,-0.09789552735261375,0.25,-0.024958875908734773,53.75,-0.047982490599921546,-8.550000000000011,-0.04991303675269221,553
25,145,614,5,-17.600000000000023,-0.09797481759763427,0.2,-0.019976107351108618,46.6,-0.06908851451462439,-12.590000000000003,-0.02888630308300988,554
90,110,649,4,-17.139999999999986,-0.0980336731475463,0.25,-0.025266943646756607,67.25,0.07360293652300487,11.629999999999995,-0.17163660967055117,555
115,195,564,2,-18.02000000000001,-0.09818042335846777,0.5,-0.04846197569362154,120.5,-0.04320360970107173,-7.660000000000025,-0.05497681365739604,556
45,65,694,5,-17.450000000000017,-0.09835763778180073,0.2,-0.020033893091227495,48.8,0.13509534961525604,20.189999999999998,-0.23345298739705678,557
20,110,649,4,-17.58000000000004,-0.09837184842969238,0.0,-0.025508750632355442,63.75,0.07360293652300487,11.629999999999995,-0.17197478495269725,558
90,130,629,2,-17.210000000000008,-0.0984017676218244,0.0,-0.050134403902284574,125.5,0.00988212882486006,1.6599999999999966,-0.10828389644668446,559
85,155,604,2,-17.26000000000002,-0.09848343068837662,0.0,-0.05038883130222871,126.0,-0.10786221404154628,-20.51000000000002,0.009378783353169662,560
50,70,689,5,-17.560000000000002,-0.09849572614196855,0.2,-0.02039610199410482,47.6,0.0969285483349498,14.98999999999998,-0.19542427447691835,561
80,180,579,2,-17.210000000000008,-0.09870876431587872,0.0,-0.050623916157640725,112.5,-0.0752793676751159,-13.810000000000002,-0.023429396640762823,562
60,200,559,3,-17.580000000000013,-0.09871246592186023,0.0,-0.03326679743432126,71.33333333333333,-0.04546477605221699,-8.080000000000013,-0.05324768986964323,563
80,155,604,2,-17.180000000000007,-0.09883573908915066,0.0,-0.050259516272214366,126.0,-0.10786221404154628,-20.51000000000002,0.009026474952395613,564
95,200,559,3,-17.830000000000013,-0.0992613461770856,0.0,-0.033899275998795754,70.0,-0.04546477605221699,-8.080000000000013,-0.0537965701248686,565
110,115,644,6,-17.93999999999997,-0.10000376060098048,0.3333333333333333,-0.017020252118731483,46.0,0.04316812200221354,7.019999999999982,-0.14317188260319402,566
70,80,679,5,-18.600000000000023,-0.1001819382924386,0.4,-0.020005810744575393,51.4,0.03856985429166149,6.299999999999983,-0.1387517925841001,567
15,105,654,4,-17.73999999999998,-0.10040641831219699,0.25,-0.025843104341142425,60.25,0.0413111533975814,6.72999999999999,-0.1417175717097784,568
130,165,594,2,-17.620000000000005,-0.1004435622848,0.0,-0.0505603149374127,139.5,-0.06276243093922662,-11.360000000000014,-0.03768113134557338,569
60,195,564,3,-17.960000000000036,-0.10080941954099343,0.3333333333333333,-0.03400949779607095,68.33333333333333,-0.04320360970107173,-7.660000000000025,-0.057605809839921696,570
85,135,624,2,-17.669999999999987,-0.10102954576260981,0.0,-0.05157475327255989,124.0,0.001416765053128488,0.23999999999998067,-0.1024463108157383,571
100,200,559,3,-18.25999999999999,-0.10151878494681121,0.0,-0.03490177562494442,74.33333333333333,-0.04546477605221699,-8.080000000000013,-0.05605400889459422,572
125,190,569,2,-18.30000000000001,-0.10174627218191701,0.5,-0.04927408746617595,128.0,-0.047982490599921546,-8.550000000000011,-0.05376378158199546,573
160,200,559,2,-18.400000000000006,-0.102531360902264,0.5,-0.05034805181540919,136.0,-0.04546477605221699,-8.080000000000013,-0.05706658485004701,574
135,165,594,2,-18.210000000000008,-0.1026584050119198,0.5,-0.05123436114046642,135.5,-0.06276243093922662,-11.360000000000014,-0.039895974072693186,575
45,160,599,3,-18.28,-0.10267718675637771,0.3333333333333333,-0.03455855893416796,78.66666666666667,-0.09040214477211805,-16.860000000000014,-0.01227504198425966,576
5,10,749,43,-17.919999999999987,-0.10281739014429059,0.3488372093023256,-0.0020979499264274924,13.046511627906977,0.16335207790426542,23.819999999999993,-0.266169468048556,577
90,125,634,2,-18.06000000000003,-0.10292012442579512,0.0,-0.05257823622405111,124.5,0.018614146751531058,3.0999999999999943,-0.12153427117732618,578
15,180,579,5,-18.64999999999995,-0.10315012104504817,0.2,-0.021274264403858843,48.4,-0.0752793676751159,-13.810000000000002,-0.027870753369932277,579
10,105,654,5,-18.50999999999999,-0.1032780860142406,0.2,-0.021341004057067202,48.4,0.0413111533975814,6.72999999999999,-0.144589239411822,580
140,150,609,3,-18.53,-0.10369036481640814,0.3333333333333333,-0.03452427559976338,95.33333333333333,-0.08618832148243916,-16.0,-0.017502043333968986,581
20,170,589,4,-18.879999999999995,-0.10400520796556079,0.25,-0.026637589276853113,58.5,-0.08218362819888558,-15.190000000000026,-0.021821579766675203,582
75,165,594,2,-18.24000000000001,-0.1040843949743766,0.0,-0.0532744744515265,122.5,-0.06276243093922662,-11.360000000000014,-0.04132196403514998,583
15,170,589,5,-18.719999999999942,-0.10433123062032046,0.2,-0.021575336784698453,47.8,-0.08218362819888558,-15.190000000000026,-0.022147602421434875,584
85,150,609,2,-18.389999999999986,-0.10453601820380454,0.0,-0.05362556845409022,126.0,-0.08618832148243916,-16.0,-0.01834769672136538,585
40,145,614,3,-18.669999999999987,-0.10479279330640201,0.3333333333333333,-0.03547467066345663,89.0,-0.06908851451462439,-12.590000000000003,-0.03570427879177762,586
70,165,594,2,-18.419999999999987,-0.1048783719454357,0.0,-0.053719065380120334,121.5,-0.06276243093922662,-11.360000000000014,-0.04211594100620908,587
105,115,644,5,-18.480000000000018,-0.10498211755047582,0.2,-0.02148888548343326,55.8,0.04316812200221354,7.019999999999982,-0.14815023955268936,588
20,115,644,4,-18.890000000000015,-0.10513895876180179,0.0,-0.027331884888523783,62.75,0.04316812200221354,7.019999999999982,-0.14830708076401533,589
5,105,654,7,-19.10000000000005,-0.10529181935568033,0.14285714285714285,-0.015396803773670507,35.42857142857143,0.0413111533975814,6.72999999999999,-0.14660297275326173,590
80,175,584,2,-18.419999999999987,-0.10538236245419208,0.0,-0.054151622381447995,115.5,-0.0642616801809256,-11.650000000000006,-0.041120682273266485,591
125,180,579,2,-18.909999999999997,-0.10609063898194282,0.5,-0.05300674942968131,131.0,-0.0752793676751159,-13.810000000000002,-0.030811271306826926,592
60,65,694,8,-18.650000000000034,-0.10622674286629175,0.5,-0.01315835310023751,33.875,0.13509534961525604,20.189999999999998,-0.2413220924815478,593
15,115,644,4,-18.970000000000027,-0.10637549632445076,0.25,-0.0275791402825602,59.5,0.04316812200221354,7.019999999999982,-0.1495436183266643,594
30,175,584,4,-19.74000000000001,-0.10647943210348887,0.25,-0.0273935798958303,61.25,-0.0642616801809256,-11.650000000000006,-0.042217751922563274,595
25,190,569,3,-19.47,-0.10696020569488085,0.0,-0.03679020676943127,72.66666666666667,-0.047982490599921546,-8.550000000000011,-0.058977715094959304,596
120,185,574,2,-19.430000000000007,-0.10723005099931426,0.5,-0.05302308526843552,126.0,-0.05043380912398554,-9.01000000000002,-0.056796241875328723,597
10,115,644,5,-19.039999999999992,-0.10746239811395664,0.2,-0.02228829179033882,47.8,0.04316812200221354,7.019999999999982,-0.15063052011617017,598
100,185,574,3,-19.47999999999999,-0.10752381678027112,0.0,-0.03700946703372865,78.66666666666667,-0.05043380912398554,-9.01000000000002,-0.05709000765628558,599
20,130,629,5,-19.30000000000004,-0.10776484280798793,0.2,-0.02243223060356798,47.8,0.00988212882486006,1.6599999999999966,-0.11764697163284799,600
75,155,604,2,-18.80000000000001,-0.10779299271106135,0.0,-0.0554103041495419,128.5,-0.10786221404154628,-20.51000000000002,6.92213304849254e-05,601
25,160,599,4,-19.880000000000024,-0.10800382112080398,0.25,-0.027927181924595146,55.5,-0.09040214477211805,-16.860000000000014,-0.017601676348685924,602
55,80,679,4,-19.710000000000008,-0.10840726860256489,0.25,-0.027722976430981677,58.75,0.03856985429166149,6.299999999999983,-0.14697712289422638,603
130,190,569,2,-19.650000000000034,-0.10876589720042318,0.5,-0.05420754021261209,129.5,-0.047982490599921546,-8.550000000000011,-0.06078340660050163,604
60,190,569,3,-19.629999999999995,-0.10957365880084413,0.0,-0.037123972243639204,68.33333333333333,-0.047982490599921546,-8.550000000000011,-0.061591168200922586,605
65,90,669,4,-20.060000000000002,-0.10967118750541971,0.25,-0.027584431075216825,63.0,0.05111840882334717,8.25,-0.16078959632876688,606
75,185,574,2,-19.210000000000008,-0.10970730350956248,0.0,-0.05633350275703336,106.0,-0.05043380912398554,-9.01000000000002,-0.05927349438557694,607
140,155,604,3,-19.69999999999999,-0.10973271798147566,0.3333333333333333,-0.03694626703592474,93.66666666666667,-0.10786221404154628,-20.51000000000002,-0.00187050393992938,608
50,65,694,7,-19.510000000000048,-0.10999217196600097,0.2857142857142857,-0.01607026335642484,37.57142857142857,0.13509534961525604,20.189999999999998,-0.24508752158125702,609
25,180,579,4,-20.180000000000007,-0.11008477437936515,0.25,-0.02850286859039311,61.5,-0.0752793676751159,-13.810000000000002,-0.03480540670424925,610
140,160,599,3,-19.889999999999986,-0.11039107673941873,0.6666666666666666,-0.03599375789558298,94.0,-0.09040214477211805,-16.860000000000014,-0.01998893196730067,611
10,120,639,5,-19.67999999999998,-0.11055677201896885,0.2,-0.022899128137477142,48.2,0.03420106078156415,5.609999999999985,-0.144757832800533,612
165,175,584,5,-19.75000000000003,-0.11067161919787372,0.6,-0.021941293808686126,59.2,-0.0642616801809256,-11.650000000000006,-0.04640993901694812,613
85,130,629,2,-19.49000000000001,-0.11073167735687917,0.0,-0.05684015266839443,126.5,0.00988212882486006,1.6599999999999966,-0.12061380618173922,614
55,195,564,3,-19.92999999999998,-0.11132063543234616,0.3333333333333333,-0.037923075771831884,69.0,-0.04320360970107173,-7.660000000000025,-0.06811702573127443,615
75,150,609,2,-19.5,-0.11138948099937429,0.0,-0.057290361894245634,129.0,-0.08618832148243916,-16.0,-0.025201159516935134,616
145,175,584,2,-19.620000000000033,-0.11152311694250294,0.5,-0.0546921114112251,141.5,-0.0642616801809256,-11.650000000000006,-0.04726143676157735,617
50,75,684,4,-20.27000000000001,-0.11155996041725169,0.25,-0.028819802825047397,57.25,0.04903840207779342,7.929999999999978,-0.1605983624950451,618
90,115,644,4,-19.569999999999993,-0.11177719530796748,0.25,-0.02872565703409244,67.5,0.04316812200221354,7.019999999999982,-0.15494531731018102,619
15,110,649,4,-19.909999999999997,-0.11181416713038461,0.25,-0.029007792503296048,60.0,0.07360293652300487,11.629999999999995,-0.18541710365338948,620
75,160,599,2,-19.670000000000016,-0.11197874433513477,0.0,-0.057561691234803314,125.5,-0.09040214477211805,-16.860000000000014,-0.02157659956301672,621
90,120,639,2,-19.77000000000001,-0.11211703121521044,0.0,-0.057561722771136914,128.5,0.03420106078156415,5.609999999999985,-0.1463180919967746,622
5,25,734,20,-20.49000000000001,-0.1122020767156906,0.2,-0.005176102966357748,25.6,0.15850577067540783,23.20999999999998,-0.27070784739109843,623
15,175,584,6,-20.289999999999964,-0.11239196918323857,0.16666666666666666,-0.019435695347655952,40.0,-0.0642616801809256,-11.650000000000006,-0.048130289002312976,624
25,165,594,4,-20.930000000000007,-0.11260517520320756,0.25,-0.02905225523632249,57.25,-0.06276243093922662,-11.360000000000014,-0.04984274426398094,625
95,195,564,3,-20.539999999999992,-0.11297568845516515,0.3333333333333333,-0.038699220203472016,73.66666666666667,-0.04320360970107173,-7.660000000000025,-0.06977207875409341,626
70,170,589,2,-19.99999999999997,-0.11334664762791591,0.0,-0.05824846156647395,117.5,-0.08218362819888558,-15.190000000000026,-0.031163019429030325,627
25,195,564,3,-20.730000000000018,-0.11358964276958472,0.0,-0.03916241863120903,71.66666666666667,-0.04320360970107173,-7.660000000000025,-0.07038603306851299,628
20,140,619,5,-20.569999999999993,-0.11408679899493557,0.2,-0.02373458685856924,48.2,-0.0076050076050077076,-1.3000000000000114,-0.10648179138992786,629
80,135,624,2,-20.109999999999985,-0.11431935982267427,0.0,-0.058769170952399585,125.0,0.001416765053128488,0.23999999999998067,-0.11573612487580276,630
95,110,649,4,-20.17999999999998,-0.1143289618474006,0.25,-0.02965298375866987,68.75,0.07360293652300487,11.629999999999995,-0.18793189837040547,631
145,165,594,3,-20.96999999999997,-0.11447920147722623,0.6666666666666666,-0.03525082943678807,93.0,-0.06276243093922662,-11.360000000000014,-0.05171677053799961,632
135,150,609,3,-20.420000000000016,-0.11461221491694884,0.0,-0.038476666056960505,94.33333333333333,-0.08618832148243916,-16.0,-0.028423893434509684,633
20,195,564,4,-20.839999999999975,-0.11471192066484492,0.25,-0.02953734992733059,56.25,-0.04320360970107173,-7.660000000000025,-0.07150831096377319,634
100,195,564,3,-20.829999999999984,-0.11508256735182798,0.0,-0.03972088021042863,77.66666666666667,-0.04320360970107173,-7.660000000000025,-0.07187895765075625,635
120,190,569,2,-20.789999999999992,-0.11514110502309483,0.5,-0.05730419845755985,125.5,-0.047982490599921546,-8.550000000000011,-0.06715861442317328,636
155,180,579,2,-20.430000000000007,-0.11570692344462663,0.5,-0.05654411447416757,143.5,-0.0752793676751159,-13.810000000000002,-0.04042755576951074,637
140,185,574,2,-20.639999999999986,-0.11579604893143636,0.5,-0.05664384394968908,136.0,-0.05043380912398554,-9.01000000000002,-0.06536223980745082,638
140,165,594,3,-21.039999999999992,-0.11625536985030649,0.3333333333333333,-0.0380171439619111,91.0,-0.06276243093922662,-11.360000000000014,-0.05349293891107987,639
20,145,614,5,-21.069999999999993,-0.11684369018539864,0.2,-0.024301747759383298,47.0,-0.06908851451462439,-12.590000000000003,-0.04775517567077425,640
15,120,639,4,-21.05000000000001,-0.11684565052540374,0.25,-0.03037515419763767,58.5,0.03420106078156415,5.609999999999985,-0.1510467113069679,641
10,125,634,5,-20.899999999999977,-0.11702541799019761,0.2,-0.02433306135497513,48.4,0.018614146751531058,3.0999999999999943,-0.13563956474172867,642
5,95,664,7,-21.77000000000004,-0.11706469951997911,0.14285714285714285,-0.017232891187857043,36.42857142857143,0.04067235138948533,6.6299999999999955,-0.15773705090946444,643
130,155,604,3,-20.859999999999985,-0.11711022235682944,0.3333333333333333,-0.03933664822779374,90.33333333333333,-0.10786221404154628,-20.51000000000002,-0.009248008315283163,644
135,185,574,2,-21.28,-0.11770465082473025,0.5,-0.057897365829708225,135.0,-0.05043380912398554,-9.01000000000002,-0.06727084170074471,645
5,160,599,11,-21.28,-0.11782307990144691,0.0,-0.011288587651705677,22.454545454545453,-0.09040214477211805,-16.860000000000014,-0.02742093512932886,646
155,175,584,2,-20.78,-0.11800853567428271,0.5,-0.05832834867752257,149.0,-0.0642616801809256,-11.650000000000006,-0.053746855493357115,647
155,200,559,2,-21.24000000000001,-0.11834174100007444,0.0,-0.0592989543893368,135.5,-0.04546477605221699,-8.080000000000013,-0.07287696494785745,648
160,185,574,2,-21.690000000000026,-0.1183817613461603,0.5,-0.0587098934236539,144.5,-0.05043380912398554,-9.01000000000002,-0.06794795222217476,649
165,200,559,2,-21.079999999999984,-0.11850355333927787,0.5,-0.057386279532702034,140.0,-0.04546477605221699,-8.080000000000013,-0.07303877728706087,650
165,180,579,2,-21.00000000000003,-0.11897532163325508,0.5,-0.05946275025077785,150.0,-0.0752793676751159,-13.810000000000002,-0.04369595395813919,651
165,195,564,2,-21.22,-0.11962762953504014,0.5,-0.058817898015668724,141.5,-0.04320360970107173,-7.660000000000025,-0.0764240198339684,652
95,190,569,3,-21.710000000000008,-0.1198818445838945,0.0,-0.041491422665506726,78.0,-0.047982490599921546,-8.550000000000011,-0.07189935398397296,653
190,195,564,6,-21.639999999999986,-0.11997132085510909,0.3333333333333333,-0.0203318875536375,48.166666666666664,-0.04320360970107173,-7.660000000000025,-0.07676771115403735,654
80,140,619,2,-21.140000000000015,-0.11997606254663529,0.0,-0.06179729118806793,124.0,-0.0076050076050077076,-1.3000000000000114,-0.11237105494162758,655
150,165,594,3,-21.56000000000003,-0.12030124125813235,0.6666666666666666,-0.03617479288256701,94.33333333333333,-0.06276243093922662,-11.360000000000014,-0.05753881031890573,656
100,190,569,3,-22.019999999999982,-0.12077331649869294,0.0,-0.041747699601165054,80.33333333333333,-0.047982490599921546,-8.550000000000011,-0.0727908258987714,657
45,155,604,3,-21.75,-0.12088898803385417,0.3333333333333333,-0.041191384622240444,83.0,-0.10786221404154628,-20.51000000000002,-0.013026773992307894,658
5,130,629,6,-22.159999999999997,-0.12149891142732494,0.3333333333333333,-0.021009140653517278,41.666666666666664,0.00988212882486006,1.6599999999999966,-0.131381040252185,659
140,180,579,2,-21.689999999999998,-0.12184767374714633,0.5,-0.06059755478250589,137.0,-0.0752793676751159,-13.810000000000002,-0.04656830607203044,660
120,200,559,2,-22.629999999999967,-0.12205259947377933,0.5,-0.05929033888245666,119.5,-0.04546477605221699,-8.080000000000013,-0.07658782342156234,661
60,80,679,4,-22.75000000000003,-0.12264429365428298,0.25,-0.0316861781679898,59.5,0.03856985429166149,6.299999999999983,-0.16121414794594446,662
85,125,634,2,-21.73999999999998,-0.12275983832763826,0.0,-0.06332712469976104,126.0,0.018614146751531058,3.0999999999999943,-0.14137398507916932,663
25,150,609,5,-22.28000000000003,-0.12309693570804991,0.2,-0.025647508707323574,44.8,-0.08618832148243916,-16.0,-0.03690861422561076,664
150,175,584,2,-21.689999999999998,-0.12327798473745877,0.5,-0.06046744665674619,143.5,-0.0642616801809256,-11.650000000000006,-0.05901630455653317,665
15,160,599,5,-22.47,-0.1233580600868287,0.2,-0.025513419433152107,48.0,-0.09040214477211805,-16.860000000000014,-0.03295591531471065,666
60,75,684,5,-23.200000000000045,-0.12410852116907911,0.4,-0.025518489247913157,49.2,0.04903840207779342,7.929999999999978,-0.17314692324687253,667
170,195,564,2,-22.169999999999987,-0.12482033841546603,0.5,-0.06169588390721692,144.0,-0.04320360970107173,-7.660000000000025,-0.0816167287143943,668
5,85,674,9,-23.380000000000024,-0.12531454982099055,0.1111111111111111,-0.014534843394249548,26.11111111111111,0.06826196473551627,10.839999999999975,-0.19357651455650682,669
55,200,559,3,-22.639999999999986,-0.12559722261823714,0.3333333333333333,-0.04303256402871066,71.0,-0.04546477605221699,-8.080000000000013,-0.08013244656602014,670
150,180,579,2,-22.099999999999994,-0.12608448174451792,0.5,-0.060697725355431664,141.5,-0.0752793676751159,-13.810000000000002,-0.050805114069402024,671
105,110,649,6,-22.560000000000002,-0.1262206772005553,0.3333333333333333,-0.021921403179230747,48.166666666666664,0.07360293652300487,11.629999999999995,-0.19982361372356017,672
145,180,579,2,-22.900000000000006,-0.12690998484400628,0.5,-0.06218578963789828,139.0,-0.0752793676751159,-13.810000000000002,-0.05163061716889039,673
20,200,559,4,-23.299999999999983,-0.12728955183133883,0.25,-0.03298143304768417,56.5,-0.04546477605221699,-8.080000000000013,-0.08182477577912184,674
100,110,649,5,-22.68999999999997,-0.1276415398756423,0.4,-0.026356396027638042,55.6,0.07360293652300487,11.629999999999995,-0.20124447639864718,675
10,160,599,5,-23.389999999999958,-0.1287377314660293,0.2,-0.027002974290869085,46.8,-0.09040214477211805,-16.860000000000014,-0.03833558669391124,676
55,70,689,6,-23.319999999999965,-0.12946727400871594,0.3333333333333333,-0.022114376633597572,43.0,0.0969285483349498,14.98999999999998,-0.22639582234366573,677
155,185,574,2,-23.5,-0.1298944226652473,0.5,-0.06231730252357892,141.5,-0.05043380912398554,-9.01000000000002,-0.07946061354126177,678
10,165,594,5,-23.72999999999996,-0.13045874455884676,0.0,-0.027441272699644137,48.0,-0.06276243093922662,-11.360000000000014,-0.06769631361962014,679
105,195,564,3,-24.01000000000002,-0.1305451225216464,0.0,-0.045018754999753385,81.0,-0.04320360970107173,-7.660000000000025,-0.08734151282057467,680
150,195,564,2,-23.55000000000001,-0.13081195706154014,0.5,-0.06356385207719617,135.0,-0.04320360970107173,-7.660000000000025,-0.08760834736046841,681
175,185,574,4,-24.389999999999986,-0.13081400008313648,0.5,-0.03308080981117825,71.75,-0.05043380912398554,-9.01000000000002,-0.08038019095915094,682
150,170,589,3,-23.390000000000015,-0.1308159838055245,0.6666666666666666,-0.040825359793515724,95.66666666666667,-0.08218362819888558,-15.190000000000026,-0.04863235560663892,683
5,135,624,6,-23.97999999999999,-0.13084685331929324,0.3333333333333333,-0.02270400323528471,41.5,0.001416765053128488,0.23999999999998067,-0.13226361837242173,684
20,135,624,5,-23.76000000000002,-0.13106507472815498,0.2,-0.02751853811572742,48.0,0.001416765053128488,0.23999999999998067,-0.13248183978128347,685
10,170,589,7,-24.110000000000014,-0.13295240554418974,0.14285714285714285,-0.019990849125382387,35.714285714285715,-0.08218362819888558,-15.190000000000026,-0.05076877734530416,686
150,160,599,3,-24.400000000000006,-0.13301186860667624,0.6666666666666666,-0.04236706737839006,95.0,-0.09040214477211805,-16.860000000000014,-0.04260972383455819,687
5,110,649,6,-24.460000000000036,-0.1332807079575633,0.16666666666666666,-0.023230856427244356,41.0,0.07360293652300487,11.629999999999995,-0.20688364448056817,688
5,125,634,6,-24.640000000000015,-0.13400628021840733,0.16666666666666666,-0.023405057085528463,41.666666666666664,0.018614146751531058,3.0999999999999943,-0.15262042696993838,689
55,65,694,7,-23.610000000000014,-0.13430024638279525,0.2857142857142857,-0.0198915577827824,39.285714285714285,0.13509534961525604,20.189999999999998,-0.2693955959980513,690
145,160,599,3,-24.74999999999997,-0.13433608708919276,0.6666666666666666,-0.04298495234535397,94.0,-0.09040214477211805,-16.860000000000014,-0.0439339423170747,691
20,165,594,5,-24.72999999999996,-0.1345246884804685,0.2,-0.028160352415236577,46.0,-0.06276243093922662,-11.360000000000014,-0.07176225754124188,692
65,75,684,6,-25.360000000000042,-0.13470983343771525,0.3333333333333333,-0.023040075496447116,43.666666666666664,0.04903840207779342,7.929999999999978,-0.18374823551550867,693
155,195,564,2,-24.090000000000003,-0.1347251035615199,0.5,-0.06731045694785953,135.5,-0.04320360970107173,-7.660000000000025,-0.09152149386044817,694
100,105,654,9,-24.339999999999947,-0.13473914241560014,0.5555555555555556,-0.014571982162708977,30.444444444444443,0.0413111533975814,6.72999999999999,-0.17605029581318155,695
125,200,559,2,-25.170000000000016,-0.1352277097962501,0.5,-0.06705756624537446,123.0,-0.04546477605221699,-8.080000000000013,-0.0897629337440331,696
145,185,574,2,-24.789999999999992,-0.13580004262936118,0.5,-0.06646424628398662,136.0,-0.05043380912398554,-9.01000000000002,-0.08536623350537564,697
155,165,594,3,-24.390000000000015,-0.13598206233505683,0.6666666666666666,-0.04191045864455097,98.0,-0.06276243093922662,-11.360000000000014,-0.07321963139583021,698
115,200,559,2,-26.059999999999974,-0.13616606116945174,0.5,-0.06733819757646942,116.5,-0.04546477605221699,-8.080000000000013,-0.09070128511723474,699
25,170,589,4,-25.70999999999998,-0.13691900573313964,0.25,-0.03585491739645441,58.25,-0.08218362819888558,-15.190000000000026,-0.05473537753425406,700
120,195,564,2,-25.539999999999964,-0.13723903191555764,0.5,-0.06790774354231421,121.5,-0.04320360970107173,-7.660000000000025,-0.09403542221448591,701
145,170,589,3,-25.170000000000016,-0.13736267098314792,0.6666666666666666,-0.044154395456621254,93.33333333333333,-0.08218362819888558,-15.190000000000026,-0.05517904278426233,702
150,200,559,2,-24.710000000000008,-0.1375704829147909,0.5,-0.06851847911144121,134.0,-0.04546477605221699,-8.080000000000013,-0.09210570686257391,703
140,200,559,2,-25.25,-0.13763146959453243,0.5,-0.06687200287889522,130.0,-0.04546477605221699,-8.080000000000013,-0.09216669354231544,704
170,185,574,2,-25.180000000000007,-0.13799936703906968,0.5,-0.06786787632996583,147.5,-0.05043380912398554,-9.01000000000002,-0.08756555791508414,705
20,160,599,5,-25.75999999999999,-0.1380038302218416,0.2,-0.02887329565564478,45.6,-0.09040214477211805,-16.860000000000014,-0.04760168544972354,706
5,200,559,9,-25.210000000000036,-0.13819539210026588,0.1111111111111111,-0.01624424574935157,30.0,-0.04546477605221699,-8.080000000000013,-0.09273061604804889,707
175,190,569,2,-25.849999999999994,-0.13894632737643176,0.5,-0.06916502789862428,142.5,-0.047982490599921546,-8.550000000000011,-0.09096383677651021,708
95,105,654,5,-24.91999999999996,-0.13903355735649192,0.2,-0.029149055867920957,54.2,0.0413111533975814,6.72999999999999,-0.18034471075407332,709
25,175,584,4,-26.099999999999994,-0.13908284168410157,0.25,-0.03647627655598418,60.75,-0.0642616801809256,-11.650000000000006,-0.07482116150317597,710
185,190,569,5,-25.029999999999973,-0.13912022269823343,0.2,-0.029125005054755702,57.4,-0.047982490599921546,-8.550000000000011,-0.09113773209831189,711
165,185,574,2,-25.180000000000035,-0.139328129507158,0.5,-0.06960575463375307,148.0,-0.05043380912398554,-9.01000000000002,-0.08889432038317246,712
130,200,559,2,-25.939999999999998,-0.13951996428122493,0.5,-0.0688862990221763,127.5,-0.04546477605221699,-8.080000000000013,-0.09405518822900794,713
135,155,604,3,-25.47999999999999,-0.13998584086473786,0.0,-0.04820387632151505,92.0,-0.10786221404154628,-20.51000000000002,-0.03212362682319159,714
5,155,604,9,-25.640000000000043,-0.14123220761153743,0.1111111111111111,-0.016702290359489558,26.88888888888889,-0.10786221404154628,-20.51000000000002,-0.03336999356999115,715
55,75,684,4,-26.129999999999967,-0.1416968757883027,0.25,-0.036792596450185094,57.75,0.04903840207779342,7.929999999999978,-0.19073527786609612,716
170,190,569,2,-26.210000000000008,-0.14219982030933787,0.5,-0.06934710583429649,146.5,-0.047982490599921546,-8.550000000000011,-0.09421732970941632,717
160,190,569,2,-26.52000000000001,-0.14229230378014135,0.5,-0.07111637638010687,141.0,-0.047982490599921546,-8.550000000000011,-0.0943098131802198,718
165,190,569,2,-26.25,-0.14274103548553108,0.5,-0.06936691731814443,145.0,-0.047982490599921546,-8.550000000000011,-0.09475854488560953,719
