short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
125,190,2328,7,-8.730000000000018,-0.06759328060689462,0.2857142857142857,-0.0036717780568973186,258.42857142857144,0.47294022617124387,58.55,-0.5405335067781385,729
55,75,2443,19,-2.8299999999999272,-0.06892393075764669,0.42105263157894735,-0.0015271746443147327,96.05263157894737,0.4843304843304843,59.5,-0.553254415088131,730
135,155,2363,12,-9.509999999999991,-0.06982435492072969,0.25,-0.0009321105693579079,156.41666666666666,0.383955676988464,50.59,-0.4537800319091937,731
135,170,2348,8,-6.610000000000014,-0.0705388787798421,0.375,-0.002296809179119383,233.875,0.4667792792792793,58.03,-0.5373181580591214,732
150,180,2338,8,-7.640000000000001,-0.07067327749988861,0.375,-0.0003680584964827066,230.625,0.45252509160426935,56.80999999999999,-0.523198369104158,733
5,165,2353,26,-12.560000000000073,-0.07099853778429677,0.23076923076923078,-0.0016418221518248327,66.46153846153847,0.4540307790447333,56.94,-0.5250293168290301,734
60,70,2448,26,-2.7700000000000244,-0.07184831120857971,0.34615384615384615,-0.001300878587497859,70.5,0.433569182389937,55.14999999999999,-0.5054174935985167,735
140,185,2333,8,-7.9899999999999665,-0.07279940592172596,0.25,-0.0018089884537837303,229.875,0.4639531149646756,57.78999999999999,-0.5367525208864016,736
20,30,2488,51,-4.439999999999955,-0.07483385399690712,0.39215686274509803,-0.0005325959863723264,34.96078431372549,0.3845861807137434,50.650000000000006,-0.4594200347106505,737
165,185,2333,10,-10.790000000000063,-0.07491558629974993,0.4,-0.0028805905925093135,183.8,0.4639531149646756,57.78999999999999,-0.5388687012644255,738
65,85,2433,18,-2.7400000000000375,-0.07625231741377814,0.3888888888888889,-0.002545534092931629,104.83333333333333,0.5264523689938054,62.89,-0.6027046864075836,739
175,180,2338,16,-9.980000000000047,-0.07755443696386455,0.375,-0.0011422285248944772,113.6875,0.45252509160426935,56.80999999999999,-0.5300795285681339,740
180,185,2333,15,-14.539999999999978,-0.07983948194788593,0.4666666666666667,-0.0010462576781672395,121.06666666666666,0.4639531149646756,57.78999999999999,-0.5437925969125615,741
10,30,2488,50,-6.410000000000011,-0.0804463994598148,0.38,-0.0007634594040389086,35.52,0.3845861807137434,50.650000000000006,-0.4650325801735582,742
150,170,2348,9,-9.750000000000043,-0.0809803446510049,0.4444444444444444,-0.00037662560042204006,205.33333333333334,0.4667792792792793,58.03,-0.5477596239302842,743
140,180,2338,7,-9.739999999999995,-0.08254717005535983,0.2857142857142857,-0.0038683119194340737,265.42857142857144,0.45252509160426935,56.80999999999999,-0.5350722616596292,744
125,195,2323,7,-13.319999999999993,-0.08262385917131809,0.2857142857142857,-0.0028543567007430137,257.42857142857144,0.46855117983409844,58.17999999999999,-0.5511750390054165,745
180,190,2328,12,-13.780000000000015,-0.08293896083960539,0.25,-0.0014878262690810977,150.5,0.47294022617124387,58.55,-0.5558791870108493,746
135,180,2338,8,-8.590000000000018,-0.08416892798784092,0.25,-0.0049067366117742095,232.25,0.45252509160426935,56.80999999999999,-0.5366940195921103,747
20,25,2493,70,-6.739999999999952,-0.08424699757549581,0.37142857142857144,-0.0006648802745327626,26.414285714285715,0.35415119560374264,47.69,-0.43839819317923845,748
15,125,2393,20,-7.120000000000033,-0.08466970336150059,0.3,-0.002274826175290634,97.15,0.5076477883422901,61.39999999999999,-0.5923174917037907,749
140,175,2343,8,-9.179999999999993,-0.08704044026147228,0.375,-0.0035701213676016946,233.25,0.4435560481317289,56.03,-0.5305964883932012,750
5,175,2343,29,-15.370000000000047,-0.08737165373822531,0.1724137931034483,-0.00223585686471925,58.689655172413794,0.4435560481317289,56.03,-0.5309277018699542,751
150,155,2363,21,-14.81000000000003,-0.08891211445493563,0.47619047619047616,-0.002779342495757408,87.85714285714286,0.383955676988464,50.59,-0.47286779144339963,752
140,190,2328,8,-12.86999999999999,-0.08957554860311123,0.25,-0.0034925889987683784,227.875,0.47294022617124387,58.55,-0.5625157747743551,753
20,35,2483,38,-3.909999999999954,-0.09212894794613657,0.3157894736842105,-0.0013669450170116402,45.60526315789474,0.3813347473676236,50.34,-0.4734636953137602,754
145,175,2343,8,-10.950000000000017,-0.09239500213735485,0.375,-0.0040319993707062934,231.125,0.4435560481317289,56.03,-0.5359510502690837,755
165,180,2338,10,-10.40000000000002,-0.09253905211584257,0.4,-0.004075550484392854,183.2,0.45252509160426935,56.80999999999999,-0.5450641437201119,756
180,195,2323,10,-13.79000000000002,-0.09402913542348801,0.3,-0.0018903396231570557,181.2,0.46855117983409844,58.17999999999999,-0.5625803152575864,757
135,150,2368,14,-13.849999999999994,-0.09580888724343983,0.35714285714285715,-0.004532329351518404,133.21428571428572,0.41477228644580655,53.46000000000001,-0.5105811736892464,758
5,170,2348,27,-17.24000000000011,-0.09709327636918008,0.18518518518518517,-0.002667240995381819,63.0,0.4667792792792793,58.03,-0.5638725556484594,759
130,180,2338,8,-10.649999999999977,-0.09800946746577777,0.375,-0.006901092240797602,231.75,0.45252509160426935,56.80999999999999,-0.5505345590700471,760
135,190,2328,7,-14.01000000000002,-0.09855674247217416,0.2857142857142857,-0.005507627614402821,259.42857142857144,0.47294022617124387,58.55,-0.571496968643418,761
50,75,2443,18,-5.420000000000002,-0.09933973842328714,0.4444444444444444,-0.0036053486164359166,101.55555555555556,0.4843304843304843,59.5,-0.5836702227537715,762
130,175,2343,7,-10.969999999999999,-0.1049567497121855,0.2857142857142857,-0.008804650624089685,267.2857142857143,0.4435560481317289,56.03,-0.5485127978439144,763
115,200,2318,6,-16.359999999999985,-0.10596464826721275,0.3333333333333333,-0.010391405832268386,293.8333333333333,0.4614891400176324,57.58,-0.5674537882848452,764
185,190,2328,15,-14.39,-0.11477274252123881,0.26666666666666666,-0.0036892526509584227,120.86666666666666,0.47294022617124387,58.55,-0.5877129686924827,765
120,190,2328,7,-15.349999999999994,-0.11748836557049314,0.2857142857142857,-0.011212598222045012,258.0,0.47294022617124387,58.55,-0.590428591741737,766
145,190,2328,9,-19.070000000000007,-0.11785830880710324,0.3333333333333333,-0.006183074623245719,203.0,0.47294022617124387,58.55,-0.5907985349783471,767
165,175,2343,13,-13.820000000000036,-0.11940439390405488,0.46153846153846156,-0.005161197846299776,140.23076923076923,0.4435560481317289,56.03,-0.5629604420357838,768
145,155,2363,15,-20.879999999999995,-0.11993061661514792,0.4666666666666667,-0.005752672386149012,124.0,0.383955676988464,50.59,-0.5038862936036119,769
150,185,2333,9,-17.070000000000036,-0.12095074253893334,0.3333333333333333,-0.00649842704860568,205.44444444444446,0.4639531149646756,57.78999999999999,-0.584903857503609,770
145,180,2338,8,-15.050000000000026,-0.1212540694096792,0.375,-0.006769982380452261,232.25,0.45252509160426935,56.80999999999999,-0.5737791610139485,771
145,185,2333,7,-16.029999999999987,-0.12368119874968408,0.2857142857142857,-0.00914640248322077,264.7142857142857,0.4639531149646756,57.78999999999999,-0.5876343137143597,772
125,180,2338,8,-14.529999999999987,-0.1242923556668496,0.25,-0.01028640245674406,230.25,0.45252509160426935,56.80999999999999,-0.5768174472711189,773
120,195,2323,7,-18.94999999999996,-0.12723845317332072,0.2857142857142857,-0.012764146334385083,256.85714285714283,0.46855117983409844,58.17999999999999,-0.5957896330074192,774
55,70,2448,22,-9.768999999999977,-0.12831763207107882,0.4090909090909091,-0.004114193639515343,82.45454545454545,0.433569182389937,55.14999999999999,-0.5618868144610158,775
145,170,2348,9,-17.900000000000006,-0.13119744374837794,0.4444444444444444,-0.008026875245644938,205.0,0.4667792792792793,58.03,-0.5979767230276573,776
140,145,2373,23,-19.878999999999976,-0.1375003147835555,0.43478260869565216,-0.005328885933442225,80.34782608695652,0.4233861525251734,54.23999999999998,-0.5608864673087289,777
15,30,2488,47,-15.740000000000023,-0.14546607885217167,0.3191489361702128,-0.0023631497595932153,38.08510638297872,0.3845861807137434,50.650000000000006,-0.5300522595659151,778
170,180,2338,12,-22.129999999999995,-0.14921799187444418,0.25,-0.009232116547736915,150.41666666666666,0.45252509160426935,56.80999999999999,-0.6017430834787135,779
170,175,2343,19,-37.720000000000056,-0.23633958179243253,0.3684210526315789,-0.011418355980418661,95.94736842105263,0.4435560481317289,56.03,-0.6798956299241614,780
