short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
95,195,2323,7,2.440000000000012,0.007492062703423397,0.2857142857142857,0.009175439336425697,250.28571428571428,0.2460323854024007,30.539999999999992,-0.2385403226989773,539
10,155,2363,16,-0.39000000000000057,0.0065381131897721545,0.125,0.005535567731552789,111.4375,0.14885241030973773,20.039999999999992,-0.14231429711996557,540
40,110,2408,14,3.6699999999999875,0.0040913492351677405,0.5,0.002758787670926323,124.28571428571429,0.0031130423503469284,0.47999999999998977,0.000978306884820812,541
100,200,2318,7,1.8000000000000114,0.003984889035402173,0.14285714285714285,0.0070077046424702315,249.57142857142858,0.2362720805690992,29.559999999999988,-0.23228719153369703,542
15,115,2403,17,2.839999999999989,0.003980076956181744,0.35294117647058826,0.0023265388236139405,100.76470588235294,-0.009033828805740773,-1.410000000000025,0.013013905761922517,543
130,200,2318,6,-1.40000000000002,0.003914105513010968,0.3333333333333333,0.011212315007528803,297.5,0.2362720805690992,29.559999999999988,-0.23235797505608824,544
10,150,2368,17,-2.6600000000000534,0.002482647821939299,0.11764705882352941,0.005202697088568797,104.82352941176471,0.08570826898778594,12.20999999999998,-0.08322562116584664,545
155,165,2353,15,0.6499999999999488,0.0021403018595846923,0.6666666666666666,0.00625576511152941,124.4,0.1314557425018288,17.97,-0.1293154406422441,546
120,175,2343,7,4.640000000000015,0.0005399092660183236,0.14285714285714285,0.008901626151934081,265.0,0.15649768206968728,20.92999999999998,-0.15595777280366896,547
45,120,2398,13,3.4599999999999653,0.00045852117678135684,0.46153846153846156,0.0017953473014695315,134.76923076923077,-0.000323164426060063,-0.05000000000001137,0.0007816856028414199,548
165,180,2338,10,6.790000000000006,-0.00024984150501128344,0.4,0.004880773533142579,162.7,0.25137540453074436,31.069999999999993,-0.25162524603575565,549
150,160,2358,13,-1.6699999999999875,-0.0007637904132188345,0.5384615384615384,0.004632810737885488,143.69230769230768,0.17227527664089726,22.72999999999999,-0.1730390670541161,550
115,190,2328,7,2.3499999999999943,-0.002344232507092814,0.2857142857142857,0.0065769931678769334,257.85714285714283,0.30976373952070446,36.579999999999984,-0.3121079720277973,551
30,130,2388,14,2.570999999999927,-0.0023992341426061214,0.42857142857142855,0.001843362282395503,125.0,0.026003316749585226,3.9199999999999875,-0.028402550892191347,552
60,110,2408,14,2.719999999999942,-0.0047390579453997494,0.42857142857142855,0.0007191178837450764,123.64285714285714,0.0031130423503469284,0.47999999999998977,-0.007852100295746678,553
5,130,2388,25,-0.9300000000000352,-0.005165531690136449,0.36,0.001047099440065935,71.44,0.026003316749585226,3.9199999999999875,-0.031168848439721675,554
135,155,2363,12,0.060000000000016485,-0.005313618525425001,0.3333333333333333,0.004686067914246861,155.58333333333334,0.14885241030973773,20.039999999999992,-0.15416602883516273,555
185,195,2323,11,0.5999999999999517,-0.006039602764519092,0.2727272727272727,0.006027609700701597,160.8181818181818,0.2460323854024007,30.539999999999992,-0.2520719881669198,556
65,110,2408,14,3.309999999999988,-0.006073966182573054,0.42857142857142855,0.0008433321423742772,123.71428571428571,0.0031130423503469284,0.47999999999998977,-0.009187008532919982,557
155,170,2348,12,2.9399999999999977,-0.00642890310426536,0.5833333333333334,0.005858480407108411,154.91666666666666,0.13286457188896206,18.139999999999986,-0.13929347499322742,558
5,105,2413,28,-0.5300000000000864,-0.007161491006410947,0.2857142857142857,0.0009080555606638634,62.642857142857146,0.015028218926368186,2.289999999999992,-0.022189709932779134,559
25,85,2433,16,7.039999999999978,-0.007745468658346355,0.3125,0.0023162900120848456,107.125,-0.04524691358024702,-7.3300000000000125,0.03750144492190066,560
110,190,2328,7,1.9799999999999756,-0.008784733754750418,0.2857142857142857,0.0053592910317712406,255.42857142857142,0.30976373952070446,36.579999999999984,-0.3185484732754549,561
115,185,2333,7,0.8900000000000006,-0.009417297265139069,0.14285714285714285,0.004526828806905169,257.85714285714283,0.3340520959116784,38.72999999999999,-0.34346939317681746,562
20,135,2383,15,0.4199999999999733,-0.009429216837898102,0.26666666666666666,0.004084882400182521,117.0,0.16407014374952955,21.799999999999983,-0.17349936058742765,563
10,125,2393,21,2.1399999999999864,-0.009468217832800718,0.2857142857142857,0.0018685126160580216,82.0,0.026139454654017014,3.9399999999999977,-0.03560767248681773,564
70,95,2423,16,6.869999999999948,-0.010614631235374095,0.4375,0.0007986502048744071,108.6875,-0.004249018219275258,-0.660000000000025,-0.006365613016098837,565
15,100,2418,18,2.359999999999985,-0.010745223819798033,0.3333333333333333,0.0016251205678310583,97.44444444444444,-0.009921905005761178,-1.5500000000000114,-0.0008233188140368553,566
45,115,2403,13,2.390000000000043,-0.011305976009189589,0.5384615384615384,0.0007741542270346488,134.30769230769232,-0.009033828805740773,-1.410000000000025,-0.0022721472034488155,567
45,85,2433,15,7.039999999999992,-0.011942836028318693,0.3333333333333333,0.0015084718928072135,114.93333333333334,-0.04524691358024702,-7.3300000000000125,0.033304077551928324,568
10,165,2353,18,-1.869999999999962,-0.012101409139894548,0.16666666666666666,0.003689000428709911,98.16666666666667,0.1314557425018288,17.97,-0.14355715164172334,569
5,40,2478,53,0.5799999999999557,-0.012807264819302944,0.3018867924528302,0.0004461485038932254,31.41509433962264,-0.07132993095166629,-11.880000000000024,0.058522666132363343,570
10,105,2413,21,1.069999999999979,-0.012810266887853916,0.3333333333333333,0.0016653247186789945,83.47619047619048,0.015028218926368186,2.289999999999992,-0.027838485814222103,571
30,90,2428,16,5.339999999999989,-0.013577247356076572,0.3125,0.0015528538512191783,107.5,-0.03149655604257984,-5.030000000000001,0.017919308686503266,572
15,40,2478,36,2.589999999999975,-0.01360526559728048,0.2777777777777778,0.0008182639510986362,45.638888888888886,-0.07132993095166629,-11.880000000000024,0.05772466535438581,573
50,120,2398,12,1.4499999999999744,-0.014300076067724321,0.5,0.00011564216634269801,147.08333333333334,-0.000323164426060063,-0.05000000000001137,-0.013976911641664258,574
5,90,2428,32,-3.490000000000123,-0.015439388088711259,0.34375,0.0003693795936259847,53.375,-0.03149655604257984,-5.030000000000001,0.01605716795386858,575
140,170,2348,10,0.7800000000000011,-0.01569755924278049,0.5,0.0042158690065590585,187.2,0.13286457188896206,18.139999999999986,-0.14856213113174255,576
150,175,2343,9,-0.6299999999999955,-0.016464269435120138,0.4444444444444444,0.006355504386887367,208.22222222222223,0.15649768206968728,20.92999999999998,-0.17296195150480742,577
105,200,2318,7,-1.0499999999999687,-0.016726012124096523,0.14285714285714285,0.0032773477077292184,250.57142857142858,0.2362720805690992,29.559999999999988,-0.25299809269319573,578
5,140,2378,26,-4.1200000000000045,-0.017161892140886814,0.3076923076923077,0.0005040298202681951,68.84615384615384,0.117800101178001,16.299999999999983,-0.1349619933188878,579
135,200,2318,6,-4.940000000000012,-0.017698720178827343,0.16666666666666666,0.00805602977807159,297.5,0.2362720805690992,29.559999999999988,-0.25397080074792655,580
10,40,2478,41,1.02999999999993,-0.017846011048650023,0.4146341463414634,0.000444161654321395,40.58536585365854,-0.07132993095166629,-11.880000000000024,0.053483919903016264,581
120,185,2333,7,-1.2800000000000153,-0.017976883062460702,0.2857142857142857,0.004395990268489104,258.57142857142856,0.3340520959116784,38.72999999999999,-0.3520289789741391,582
100,195,2323,7,-1.7199999999999989,-0.018224176019206118,0.14285714285714285,0.004425132076461177,252.14285714285714,0.2460323854024007,30.539999999999992,-0.2642565614216068,583
145,195,2323,6,-4.390000000000015,-0.018758134135943405,0.3333333333333333,0.007783640602617825,299.3333333333333,0.2460323854024007,30.539999999999992,-0.2647905195383441,584
105,195,2323,7,-2.8100000000000165,-0.019056170604050182,0.14285714285714285,0.003950615300127588,253.14285714285714,0.2460323854024007,30.539999999999992,-0.26508855600645087,585
35,95,2423,14,5.471000000000004,-0.019905954165837292,0.35714285714285715,0.0014467504620981184,124.28571428571429,-0.004249018219275258,-0.660000000000025,-0.015656935946562034,586
135,150,2368,14,-0.9399999999999835,-0.02003615308559803,0.42857142857142855,0.00110651937967363,132.92857142857142,0.08570826898778594,12.20999999999998,-0.10574442207338397,587
135,195,2323,6,-6.1499999999999915,-0.020278694817030374,0.3333333333333333,0.0077038670135818705,298.0,0.2460323854024007,30.539999999999992,-0.26631108021943106,588
70,75,2443,32,-1.1799999999999216,-0.020610512833075023,0.5,0.0010366216018401105,54.1875,-0.05162793549573863,-8.420000000000016,0.031017422662663607,589
5,95,2423,31,-2.7900000000000915,-0.020744664063595097,0.3225806451612903,0.00019026122045303736,55.83870967741935,-0.004249018219275258,-0.660000000000025,-0.01649564584431984,590
10,100,2418,21,0.10000000000002274,-0.02123809620368211,0.38095238095238093,0.0006598777805192992,84.33333333333333,-0.009921905005761178,-1.5500000000000114,-0.011316191197920933,591
130,165,2353,9,1.4199999999999875,-0.02157284008543614,0.3333333333333333,0.004966715388329046,209.22222222222223,0.1314557425018288,17.97,-0.15302858258726493,592
20,100,2418,16,1.1299999999999955,-0.021791698508663915,0.3125,0.0008524487557765095,109.5625,-0.009921905005761178,-1.5500000000000114,-0.011869793502902737,593
140,200,2318,6,-4.1000000000000085,-0.023710090899020653,0.3333333333333333,0.006816520275720828,298.0,0.2362720805690992,29.559999999999988,-0.25998217146811986,594
150,155,2363,21,-6.7600000000000335,-0.024959987056747623,0.47619047619047616,0.0005901255332813525,87.9047619047619,0.14885241030973773,20.039999999999992,-0.17381239736648535,595
45,105,2413,15,2.1499999999999915,-0.026675632925664106,0.4,0.0005021698649356088,115.86666666666666,0.015028218926368186,2.289999999999992,-0.04170385185203229,596
20,95,2423,18,2.3999999999999915,-0.026766902796657943,0.2777777777777778,0.0008773313723464065,96.22222222222223,-0.004249018219275258,-0.660000000000025,-0.022517884577382685,597
10,145,2373,17,-6.150000000000006,-0.02700883518517272,0.17647058823529413,0.0035495675423406186,105.23529411764706,0.09609524484444742,13.559999999999974,-0.12310408002962014,598
5,150,2368,22,-5.1790000000000305,-0.02734160478007097,0.22727272727272727,0.0003729560124009339,80.77272727272727,0.08570826898778594,12.20999999999998,-0.11304987376785691,599
50,65,2453,22,0.5599999999999596,-0.02810406168560564,0.4090909090909091,0.00043330622652114223,75.77272727272727,-0.03596360009972577,-5.77000000000001,0.007859538414120126,600
15,155,2363,15,-5.670000000000002,-0.029107064484376055,0.2,0.003989458777497257,118.06666666666666,0.14885241030973773,20.039999999999992,-0.17795947479411378,601
25,90,2428,15,3.600000000000037,-0.029135369561601676,0.4,0.0007775367161818443,114.2,-0.03149655604257984,-5.030000000000001,0.0023611864809781613,602
45,75,2443,16,3.6499999999999346,-0.029428137205050442,0.3125,0.000244855210014612,105.25,-0.05162793549573863,-8.420000000000016,0.02219979829068819,603
80,95,2423,18,2.3700000000000045,-0.030282477425047083,0.5,-0.0008069799701859418,97.33333333333333,-0.004249018219275258,-0.660000000000025,-0.026033459205771825,604
30,85,2433,15,4.190000000000069,-0.030626429393049603,0.26666666666666666,0.000671645607306252,114.8,-0.04524691358024702,-7.3300000000000125,0.014620484187197413,605
5,145,2373,27,-6.799999999999983,-0.03129061049485271,0.2962962962962963,-2.532009862409189e-05,66.03703703703704,0.09609524484444742,13.559999999999974,-0.12738585533930014,606
25,95,2423,16,2.4299999999999358,-0.031549840399067275,0.375,0.0005803373758349537,108.125,-0.004249018219275258,-0.660000000000025,-0.027300822179792017,607
15,105,2413,19,-1.060000000000045,-0.031700693146531456,0.3157894736842105,0.0003878161150431562,92.3157894736842,0.015028218926368186,2.289999999999992,-0.04672891207289964,608
20,105,2413,17,0.160000000000025,-0.03205623458115314,0.29411764705882354,0.00023911010362201283,103.41176470588235,0.015028218926368186,2.289999999999992,-0.04708445350752133,609
40,95,2423,14,1.3300000000000267,-0.03289306219344035,0.42857142857142855,-7.286453562754813e-05,124.28571428571429,-0.004249018219275258,-0.660000000000025,-0.02864404397416509,610
130,170,2348,8,1.019999999999996,-0.034305603132844587,0.25,0.002911740626309861,234.5,0.13286457188896206,18.139999999999986,-0.16717017502180664,611
5,195,2323,24,-7.910000000000053,-0.03649788785359087,0.25,-0.00023526622358950125,71.33333333333333,0.2460323854024007,30.539999999999992,-0.28253027325599156,612
20,200,2318,13,-4.288999999999987,-0.036899979857652365,0.3076923076923077,0.002194150182666179,134.30769230769232,0.2362720805690992,29.559999999999988,-0.2731720604267516,613
25,110,2408,15,0.9199999999999591,-0.03738617130917499,0.3333333333333333,-8.735589390238552e-05,118.33333333333333,0.0031130423503469284,0.47999999999998977,-0.040499213659521915,614
115,195,2323,7,-4.500000000000014,-0.03785681891322956,0.2857142857142857,0.00043163304353742237,255.28571428571428,0.2460323854024007,30.539999999999992,-0.28388920431563025,615
50,105,2413,15,1.139999999999958,-0.037981122184551075,0.4666666666666667,-0.000654472860413365,114.4,0.015028218926368186,2.289999999999992,-0.05300934111091926,616
70,100,2418,15,1.5300000000000011,-0.0387928705443209,0.4,-0.0015666451863701747,116.0,-0.009921905005761178,-1.5500000000000114,-0.028870965538559723,617
15,135,2383,14,-5.819999999999965,-0.040430930805130716,0.21428571428571427,0.003231868983996839,126.14285714285714,0.16407014374952955,21.799999999999983,-0.20450107455466027,618
5,100,2418,31,-7.170000000000115,-0.041124523222913045,0.3548387096774194,-0.0004080554165978551,56.16129032258065,-0.009921905005761178,-1.5500000000000114,-0.031202618217151867,619
135,175,2343,8,-2.140000000000043,-0.04153611214265607,0.375,0.0008175591727422049,233.75,0.15649768206968728,20.92999999999998,-0.19803379421234335,620
10,115,2403,21,-2.5400000000000205,-0.04192564926891684,0.2857142857142857,0.00016465157090989323,81.66666666666667,-0.009033828805740773,-1.410000000000025,-0.03289182046317607,621
55,65,2453,26,0.049999999999968736,-0.04259737035491262,0.5,-0.0002849032911372797,64.46153846153847,-0.03596360009972577,-5.77000000000001,-0.006633770255186855,622
30,95,2423,15,1.1099999999999568,-0.043223453199227824,0.3333333333333333,-0.00038699249951195855,114.6,-0.004249018219275258,-0.660000000000025,-0.038974434979952566,623
145,200,2318,6,-7.220000000000013,-0.04390331528204283,0.3333333333333333,0.002748996560453983,298.8333333333333,0.2362720805690992,29.559999999999988,-0.28017539585114204,624
30,125,2393,15,-4.199000000000012,-0.045669250636697356,0.4,-0.0015191216399304578,116.26666666666667,0.026139454654017014,3.9399999999999977,-0.07180870529071437,625
20,120,2398,15,-2.5799999999999983,-0.046008510538074754,0.3333333333333333,-0.0010150353901268246,115.0,-0.000323164426060063,-0.05000000000001137,-0.04568534611201469,626
150,170,2348,10,-5.090000000000046,-0.04656234582494745,0.5,0.0034061145132647797,187.1,0.13286457188896206,18.139999999999986,-0.1794269177139095,627
35,85,2433,15,2.0200000000000387,-0.04696974344314042,0.26666666666666666,-0.0008117763595437255,114.73333333333333,-0.04524691358024702,-7.3300000000000125,-0.0017228298628934047,628
20,130,2388,18,-4.620000000000033,-0.04747481454127911,0.2777777777777778,-0.0010250085735930743,96.05555555555556,0.026003316749585226,3.9199999999999875,-0.07347813129086433,629
130,195,2323,7,-9.08999999999999,-0.04780257863735338,0.2857142857142857,0.002167296146756164,256.14285714285717,0.2460323854024007,30.539999999999992,-0.29383496403975407,630
5,115,2403,27,-7.07000000000005,-0.04819898583233184,0.2222222222222222,-0.0005647315480780494,64.55555555555556,-0.009033828805740773,-1.410000000000025,-0.03916515702659107,631
25,130,2388,15,-3.0599999999999454,-0.049368025956612716,0.3333333333333333,-0.0014450539507736338,115.46666666666667,0.026003316749585226,3.9199999999999875,-0.07537134270619794,632
180,190,2328,11,-7.210000000000036,-0.049804371105490075,0.2727272727272727,0.001467883580655426,161.1818181818182,0.30976373952070446,36.579999999999984,-0.35956811062619454,633
10,120,2398,22,-3.6799999999999784,-0.05087545527075221,0.22727272727272727,-0.00030197446619053343,78.36363636363636,-0.000323164426060063,-0.05000000000001137,-0.05055229084469215,634
125,175,2343,7,-3.0700000000000074,-0.051695084620997034,0.2857142857142857,0.00015732612317220784,265.42857142857144,0.15649768206968728,20.92999999999998,-0.20819276669068432,635
35,90,2428,14,1.8309999999999604,-0.05184889123615288,0.35714285714285715,-0.0012489150094028528,123.14285714285714,-0.03149655604257984,-5.030000000000001,-0.020352335193573046,636
125,200,2318,7,-8.080000000000013,-0.05308570206120877,0.2857142857142857,0.001146068415263086,255.0,0.2362720805690992,29.559999999999988,-0.289357782630308,637
130,185,2333,8,-4.290000000000006,-0.0539412542179718,0.375,-0.0009817997942618006,227.75,0.3340520959116784,38.72999999999999,-0.3879933501296502,638
15,35,2483,40,-6.000000000000014,-0.05462211483256463,0.275,-0.0002584108458004358,41.85,-0.07599020252105859,-12.719999999999999,0.021368087688493964,639
25,125,2393,15,-2.3999999999999773,-0.05512962669595811,0.4,-0.0018743904978138603,116.13333333333334,0.026139454654017014,3.9399999999999977,-0.08126908134997513,640
15,140,2378,15,-9.999999999999957,-0.055233856572237894,0.13333333333333333,0.0019811326917115696,118.06666666666666,0.117800101178001,16.299999999999983,-0.1730339577502389,641
140,195,2323,6,-9.570000000000007,-0.05523934075262038,0.16666666666666666,0.0015629671257679407,299.1666666666667,0.2460323854024007,30.539999999999992,-0.30127172615502107,642
65,105,2413,15,-1.960000000000008,-0.055927679365587735,0.4,-0.002937788384976403,115.26666666666667,0.015028218926368186,2.289999999999992,-0.07095589829195592,643
30,120,2398,15,-3.968999999999994,-0.0561381457515735,0.4,-0.002064862000110046,117.6,-0.000323164426060063,-0.05000000000001137,-0.055814981325513435,644
155,180,2338,9,-5.8100000000000165,-0.056304986412988534,0.3333333333333333,0.00027184819319602135,207.77777777777777,0.25137540453074436,31.069999999999993,-0.3076803909437329,645
25,105,2413,15,-1.050000000000054,-0.05634450288353432,0.3333333333333333,-0.001080653386375537,117.6,0.015028218926368186,2.289999999999992,-0.0713727218099025,646
15,110,2408,19,-4.509999999999991,-0.05644818336949531,0.3157894736842105,-0.000845534974618338,92.36842105263158,0.0031130423503469284,0.47999999999998977,-0.05956122571984224,647
5,125,2393,29,-7.680000000000007,-0.05680382916786275,0.27586206896551724,-0.0009191464606139579,60.758620689655174,0.026139454654017014,3.9399999999999977,-0.08294328382187977,648
145,155,2363,15,-11.079999999999984,-0.05682184573017779,0.5333333333333333,-0.00109613459428064,123.73333333333333,0.14885241030973773,20.039999999999992,-0.20567425603991552,649
40,80,2438,15,1.6210000000000235,-0.0573761034760083,0.26666666666666666,-0.0014382864727979562,114.86666666666666,-0.035061451119845266,-5.6200000000000045,-0.022314652356163034,650
135,185,2333,8,-6.930000000000007,-0.05759626100732396,0.25,-7.764713225549835e-05,229.25,0.3340520959116784,38.72999999999999,-0.39164835691900235,651
130,190,2328,7,-6.610000000000014,-0.05854184102667248,0.2857142857142857,-0.0006630950055314269,259.0,0.30976373952070446,36.579999999999984,-0.36830558054737694,652
140,145,2373,23,-6.208999999999975,-0.05921643134884902,0.4782608695652174,-0.0016124354134458877,80.3913043478261,0.09609524484444742,13.559999999999974,-0.15531167619329644,653
5,120,2398,27,-9.31000000000006,-0.05923603285835888,0.2222222222222222,-0.0010203957477524948,64.51851851851852,-0.000323164426060063,-0.05000000000001137,-0.058912868432298815,654
5,155,2363,25,-10.179000000000116,-0.06153667884942482,0.24,-0.0010993728816644887,71.4,0.14885241030973773,20.039999999999992,-0.21038908915916255,655
125,185,2333,7,-6.5800000000000125,-0.06173441004039415,0.2857142857142857,-0.0025783677926127157,259.14285714285717,0.3340520959116784,38.72999999999999,-0.39578650595207254,656
165,170,2348,21,-2.7399999999999523,-0.06244412035055702,0.5714285714285714,0.0003373290244773143,87.80952380952381,0.13286457188896206,18.139999999999986,-0.19530869223951908,657
145,175,2343,9,-6.7900000000000205,-0.06280537211299275,0.4444444444444444,3.8431768010278094e-05,207.66666666666666,0.15649768206968728,20.92999999999998,-0.21930305418268004,658
75,95,2423,16,0.6900000000000261,-0.06302704486715138,0.5,-0.002810491100390153,109.375,-0.004249018219275258,-0.660000000000025,-0.058778026647876125,659
120,200,2318,6,-8.919999999999973,-0.06356616883978561,0.3333333333333333,-0.0017194702627905678,295.1666666666667,0.2362720805690992,29.559999999999988,-0.2998382494088848,660
60,105,2413,17,-4.190000000000026,-0.06436507119927615,0.35294117647058826,-0.0027069029034442783,101.88235294117646,0.015028218926368186,2.289999999999992,-0.07939329012564433,661
65,75,2443,25,-6.010000000000048,-0.06464535428661111,0.44,-0.0009233386015101042,68.44,-0.05162793549573863,-8.420000000000016,-0.013017418790872481,662
55,85,2433,17,-1.3400000000000034,-0.0658479404844301,0.4117647058823529,-0.0016220282828453133,101.52941176470588,-0.04524691358024702,-7.3300000000000125,-0.020601026904183084,663
40,105,2413,14,-4.269999999999968,-0.06665826928015584,0.42857142857142855,-0.0022733802529612307,124.92857142857143,0.015028218926368186,2.289999999999992,-0.08168648820652402,664
25,120,2398,16,-4.110000000000014,-0.06729225260114324,0.3125,-0.0024423658288260097,108.9375,-0.000323164426060063,-0.05000000000001137,-0.06696908817508318,665
40,100,2418,14,-3.289999999999992,-0.06730997429594054,0.42857142857142855,-0.0026785199972434526,125.0,-0.009921905005761178,-1.5500000000000114,-0.05738806929017937,666
125,190,2328,7,-8.730000000000018,-0.06759328060689462,0.2857142857142857,-0.0036717780568973186,258.42857142857144,0.30976373952070446,36.579999999999984,-0.3773570201275991,667
50,70,2448,20,-3.839999999999989,-0.06809447209705421,0.4,-0.0017408746413816122,83.2,-0.03967465540792259,-6.390000000000015,-0.028419816689131627,668
135,170,2348,9,-6.390000000000015,-0.06893384387663637,0.4444444444444444,-0.0018497365387741703,209.0,0.13286457188896206,18.139999999999986,-0.20179841576559843,669
20,115,2403,16,-5.720000000000013,-0.069252102695468,0.25,-0.002210520213858598,109.0625,-0.009033828805740773,-1.410000000000025,-0.060218273889727225,670
25,100,2418,17,-4.509999999999991,-0.06936626324010042,0.4117647058823529,-0.002034947970186349,102.58823529411765,-0.009921905005761178,-1.5500000000000114,-0.059444358234339245,671
10,110,2408,24,-5.679999999999964,-0.07166485350291085,0.25,-0.001111303733782774,72.58333333333333,0.0031130423503469284,0.47999999999998977,-0.07477789585325778,672
10,140,2378,18,-13.03000000000003,-0.07233832525671136,0.2222222222222222,-2.237800896128424e-05,98.94444444444444,0.117800101178001,16.299999999999983,-0.19013842643471235,673
140,185,2333,8,-7.9899999999999665,-0.07279940592172596,0.25,-0.0018089884537837303,229.875,0.3340520959116784,38.72999999999999,-0.40685150183340435,674
150,180,2338,9,-7.97999999999999,-0.07313795055488104,0.3333333333333333,-0.0006218415617894354,207.33333333333334,0.25137540453074436,31.069999999999993,-0.3245133550856254,675
60,95,2423,15,-3.079999999999984,-0.07383484945835883,0.4,-0.002994028091493628,115.86666666666666,-0.004249018219275258,-0.660000000000025,-0.06958583123908357,676
160,165,2353,24,-7.520000000000024,-0.07390384842314413,0.4583333333333333,9.141025445127497e-05,77.0,0.1314557425018288,17.97,-0.2053595909249729,677
140,180,2338,8,-8.559999999999988,-0.07413409623398381,0.375,-0.0022385186553363356,233.125,0.25137540453074436,31.069999999999993,-0.3255095007647282,678
15,145,2373,15,-13.859999999999971,-0.07443290507920075,0.13333333333333333,0.0005052197542812904,119.0,0.09609524484444742,13.559999999999974,-0.17052814992364818,679
70,90,2428,17,-3.620000000000033,-0.07501792445238342,0.35294117647058826,-0.002744715265940837,102.88235294117646,-0.03149655604257984,-5.030000000000001,-0.043521368409803585,680
155,185,2333,9,-9.559999999999974,-0.07680744091021063,0.3333333333333333,-0.001500316352449824,206.66666666666666,0.3340520959116784,38.72999999999999,-0.410859536821889,681
65,95,2423,16,-4.410000000000011,-0.07837436223082561,0.4375,-0.0033257635882431164,108.6875,-0.004249018219275258,-0.660000000000025,-0.07412534401155035,682
35,105,2413,14,-3.619999999999976,-0.0788685162022793,0.2857142857142857,-0.0033662760364753636,124.57142857142857,0.015028218926368186,2.289999999999992,-0.09389673512864749,683
45,100,2418,14,-4.2999999999999545,-0.08087062784620735,0.42857142857142855,-0.0034471725562374273,124.14285714285714,-0.009921905005761178,-1.5500000000000114,-0.07094872284044618,684
50,110,2408,14,-8.280000000000015,-0.08147488081137388,0.42857142857142855,-0.004532822044889735,122.78571428571429,0.0031130423503469284,0.47999999999998977,-0.08458792316172081,685
5,110,2408,30,-11.530000000000015,-0.08161320612100198,0.26666666666666666,-0.0017053699795724316,58.0,0.0031130423503469284,0.47999999999998977,-0.08472624847134891,686
125,195,2323,7,-13.319999999999993,-0.08262385917131809,0.2857142857142857,-0.0028543567007430137,257.42857142857144,0.2460323854024007,30.539999999999992,-0.3286562445737188,687
180,185,2333,14,-13.32999999999997,-0.08312393280501118,0.42857142857142855,-0.001369530212850372,127.14285714285714,0.3340520959116784,38.72999999999999,-0.4171760287166896,688
185,190,2328,14,-8.240000000000009,-0.08382844128057798,0.2857142857142857,-0.0015626983308802095,127.14285714285714,0.30976373952070446,36.579999999999984,-0.39359218080128244,689
135,180,2338,8,-8.590000000000018,-0.08416892798784092,0.25,-0.0049067366117742095,232.25,0.25137540453074436,31.069999999999993,-0.3355443325185853,690
65,100,2418,15,-5.140000000000001,-0.08467298638186271,0.4,-0.004523095250690656,115.86666666666666,-0.009921905005761178,-1.5500000000000114,-0.07475108137610154,691
5,180,2338,26,-15.110000000000042,-0.0848688729965199,0.19230769230769232,-0.0024143335066578306,66.5,0.25137540453074436,31.069999999999993,-0.33624427752726427,692
5,160,2358,27,-12.330000000000041,-0.0852786262765145,0.18518518518518517,-0.0021388288480487733,65.96296296296296,0.17227527664089726,22.72999999999999,-0.25755390291741176,693
30,105,2413,14,-6.249999999999972,-0.08711024859593697,0.35714285714285715,-0.003467791636413753,125.5,0.015028218926368186,2.289999999999992,-0.10213846752230515,694
140,175,2343,9,-9.260000000000005,-0.08760569654797568,0.3333333333333333,-0.0032422353406276936,208.77777777777777,0.15649768206968728,20.92999999999998,-0.24410337861766296,695
30,115,2403,16,-6.148999999999958,-0.08884893439656516,0.4375,-0.0038750520093615987,110.375,-0.009033828805740773,-1.410000000000025,-0.07981510559082439,696
50,115,2403,13,-9.179999999999978,-0.08941599440098125,0.46153846153846156,-0.005609089831038779,134.07692307692307,-0.009033828805740773,-1.410000000000025,-0.08038216559524047,697
175,180,2338,16,-10.960000000000065,-0.0894438593631175,0.375,-0.0019281559559393216,114.75,0.25137540453074436,31.069999999999993,-0.34081926389386186,698
140,190,2328,8,-12.86999999999999,-0.08957554860311123,0.25,-0.0034925889987683784,227.875,0.30976373952070446,36.579999999999984,-0.3993392881238157,699
35,115,2403,14,-8.719999999999999,-0.08962387448552578,0.35714285714285715,-0.004558910956704457,125.28571428571429,-0.009033828805740773,-1.410000000000025,-0.080590045679785,700
55,115,2403,14,-9.039999999999978,-0.09137949677541835,0.42857142857142855,-0.005539482794377001,123.92857142857143,-0.009033828805740773,-1.410000000000025,-0.08234566796967757,701
5,190,2328,24,-16.18000000000005,-0.09139151087081054,0.25,-0.002984464183782773,71.29166666666667,0.30976373952070446,36.579999999999984,-0.401155250391515,702
30,100,2418,15,-5.839999999999975,-0.09177381868826284,0.4,-0.003892425408836179,116.2,-0.009921905005761178,-1.5500000000000114,-0.08185191368250166,703
50,95,2423,14,-5.640000000000001,-0.09179228877183909,0.42857142857142855,-0.004524760922189246,122.0,-0.004249018219275258,-0.660000000000025,-0.08754327055256383,704
75,80,2438,32,-5.559999999999988,-0.09273065079558163,0.34375,-0.0019681772085415362,54.8125,-0.035061451119845266,-5.6200000000000045,-0.05766919967573636,705
5,30,2488,61,-15.009999999999991,-0.09347835420401263,0.21311475409836064,-0.0008808164403706408,28.049180327868854,-0.07438659485338128,-12.430000000000007,-0.019091759350631343,706
55,110,2408,14,-7.949999999999989,-0.09386821861374484,0.42857142857142855,-0.005309496820723141,122.64285714285714,0.0031130423503469284,0.47999999999998977,-0.09698126096409176,707
