short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
150,170,1089,3,-23.390000000000015,-0.1308159838055245,0.6666666666666666,-0.040825359793515724,95.66666666666667,0.465915631938163,56.66000000000001,-0.5967316157436875,730
10,170,1089,7,-24.110000000000014,-0.13295240554418974,0.14285714285714285,-0.019990849125382387,35.714285714285715,0.465915631938163,56.66000000000001,-0.5988680374823527,731
20,165,1094,5,-24.72999999999996,-0.1345246884804685,0.2,-0.028160352415236577,46.0,0.4297056700617532,53.58000000000001,-0.5642303585422217,732
155,195,1064,2,-24.090000000000003,-0.1347251035615199,0.5,-0.06731045694785953,135.5,0.4431312231846516,54.74000000000001,-0.5778563267461715,733
125,200,1059,2,-25.170000000000016,-0.1352277097962501,0.5,-0.06705756624537446,123.0,0.48212504156967073,57.99000000000001,-0.6173527513659208,734
145,185,1074,2,-24.789999999999992,-0.13580004262936118,0.5,-0.06646424628398662,136.0,0.44173069146785293,54.620000000000005,-0.5775307340972141,735
115,200,1059,2,-26.059999999999974,-0.13616606116945174,0.5,-0.06733819757646942,116.5,0.48212504156967073,57.99000000000001,-0.6182911027391225,736
25,170,1089,4,-25.70999999999998,-0.13691900573313964,0.25,-0.03585491739645441,58.25,0.465915631938163,56.66000000000001,-0.6028346376713026,737
120,195,1064,2,-25.539999999999964,-0.13723903191555764,0.5,-0.06790774354231421,121.5,0.4431312231846516,54.74000000000001,-0.5803702551002092,738
145,170,1089,3,-25.170000000000016,-0.13736267098314792,0.6666666666666666,-0.044154395456621254,93.33333333333333,0.465915631938163,56.66000000000001,-0.6032783029213109,739
150,200,1059,2,-24.710000000000008,-0.1375704829147909,0.5,-0.06851847911144121,134.0,0.48212504156967073,57.99000000000001,-0.6196955244844616,740
140,200,1059,2,-25.25,-0.13763146959453243,0.5,-0.06687200287889522,130.0,0.48212504156967073,57.99000000000001,-0.6197565111642032,741
170,185,1074,2,-25.180000000000007,-0.13799936703906968,0.5,-0.06786787632996583,147.5,0.44173069146785293,54.620000000000005,-0.5797300585069226,742
20,160,1099,5,-25.75999999999999,-0.1380038302218416,0.2,-0.02887329565564478,45.6,0.40947185325743196,51.790000000000006,-0.5474756834792736,743
175,190,1069,2,-25.849999999999994,-0.13894632737643176,0.5,-0.06916502789862428,142.5,0.46362889983579647,56.47000000000001,-0.6025752272122282,744
25,175,1084,4,-26.099999999999994,-0.13908284168410157,0.25,-0.03647627655598418,60.75,0.4395187338501292,54.43000000000001,-0.5786015755342307,745
165,185,1074,2,-25.180000000000035,-0.139328129507158,0.5,-0.06960575463375307,148.0,0.44173069146785293,54.620000000000005,-0.5810588209750109,746
130,200,1059,2,-25.939999999999998,-0.13951996428122493,0.5,-0.0688862990221763,127.5,0.48212504156967073,57.99000000000001,-0.6216450058508957,747
170,190,1069,2,-26.210000000000008,-0.14219982030933787,0.5,-0.06934710583429649,146.5,0.46362889983579647,56.47000000000001,-0.6058287201451343,748
160,190,1069,2,-26.52000000000001,-0.14229230378014135,0.5,-0.07111637638010687,141.0,0.46362889983579647,56.47000000000001,-0.6059212036159378,749
165,190,1069,2,-26.25,-0.14274103548553108,0.5,-0.06936691731814443,145.0,0.46362889983579647,56.47000000000001,-0.6063699353213275,750
20,150,1109,6,-26.629999999999995,-0.1445525164751511,0.16666666666666666,-0.02526513168127892,37.666666666666664,0.43442227228838104,53.99000000000001,-0.5789747887635321,751
10,155,1104,5,-26.519999999999982,-0.14470629224919396,0.0,-0.03061519253364331,46.8,0.4392862909736801,54.41000000000001,-0.5839925832228741,752
20,155,1104,6,-27.169999999999987,-0.145663408962455,0.16666666666666666,-0.02542279883848897,38.833333333333336,0.4392862909736801,54.41000000000001,-0.5849496999361351,753
175,195,1064,2,-26.47999999999999,-0.14765275589238192,0.0,-0.07406477655298116,144.5,0.4431312231846516,54.74000000000001,-0.5907839790770335,754
170,200,1059,2,-26.94999999999999,-0.14960481600452147,0.5,-0.07447134806692485,141.5,0.48212504156967073,57.99000000000001,-0.6317298575741922,755
125,195,1064,2,-28.889999999999986,-0.15121846256170968,0.5,-0.07426410866022104,126.0,0.4431312231846516,54.74000000000001,-0.5943496857463613,756
130,195,1064,2,-28.909999999999997,-0.15123243581825763,0.5,-0.07465381003809246,128.0,0.4431312231846516,54.74000000000001,-0.5943636590029092,757
185,200,1059,2,-27.460000000000008,-0.15174058321542339,0.5,-0.07522656805084266,141.0,0.48212504156967073,57.99000000000001,-0.6338656247850941,758
35,170,1089,5,-28.840000000000032,-0.15346657807534625,0.0,-0.03260353381293093,45.6,0.465915631938163,56.66000000000001,-0.6193822100135092,759
155,190,1069,2,-28.330000000000013,-0.1535587743745177,0.5,-0.07536190090295508,140.0,0.46362889983579647,56.47000000000001,-0.6171876742103142,760
140,190,1069,2,-28.47999999999999,-0.15363723914756533,0.5,-0.07535471310368758,135.0,0.46362889983579647,56.47000000000001,-0.6172661389833618,761
135,190,1069,2,-28.29000000000002,-0.15415379021996012,0.5,-0.0768828016118282,132.0,0.46362889983579647,56.47000000000001,-0.6177826900557566,762
15,135,1124,5,-28.579999999999956,-0.15606081252614212,0.2,-0.03314617569571003,49.0,0.46015234662953564,56.18000000000001,-0.6162131591556778,763
145,195,1064,2,-29.670000000000016,-0.1606150569556941,0.5,-0.07828725515505508,134.0,0.4431312231846516,54.74000000000001,-0.6037462801403457,764
145,200,1059,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,0.48212504156967073,57.99000000000001,-0.643404554309187,765
180,200,1059,2,-29.640000000000015,-0.1615461245204216,0.0,-0.08311392113059107,140.0,0.48212504156967073,57.99000000000001,-0.6436711660900923,766
135,195,1064,2,-31.42999999999998,-0.16520808058042413,0.5,-0.08019515805636934,129.0,0.4431312231846516,54.74000000000001,-0.6083393037650757,767
135,200,1059,2,-31.060000000000002,-0.1664428337397087,0.0,-0.08346598471079664,129.0,0.48212504156967073,57.99000000000001,-0.6485678753093794,768
140,195,1064,2,-31.319999999999993,-0.1683210499785337,0.0,-0.08444194140246047,132.0,0.4431312231846516,54.74000000000001,-0.6114522731631853,769
150,190,1069,2,-31.189999999999998,-0.16892568669007413,0.5,-0.08238197685130721,136.5,0.46362889983579647,56.47000000000001,-0.6325545865258706,770
180,195,1064,2,-31.819999999999993,-0.17223167639729509,0.0,-0.08860248577254193,142.5,0.4431312231846516,54.74000000000001,-0.6153628995819467,771
150,185,1074,2,-31.81000000000003,-0.173529430064709,0.5,-0.08642820847851346,140.5,0.44173069146785293,54.620000000000005,-0.6152601215325619,772
15,155,1104,6,-33.73000000000002,-0.17826669272852347,0.16666666666666666,-0.03190209009060543,39.166666666666664,0.4392862909736801,54.41000000000001,-0.6175529837022036,773
145,190,1069,2,-34.43000000000001,-0.1802929705829892,0.5,-0.08937662157038767,134.5,0.46362889983579647,56.47000000000001,-0.6439218704187857,774
10,145,1114,6,-33.78,-0.1809417329307056,0.16666666666666666,-0.03257756039074019,41.0,0.4378932085820293,54.290000000000006,-0.6188349415127349,775
10,150,1109,8,-34.73000000000005,-0.18551275848820303,0.0,-0.0251928629342668,29.875,0.43442227228838104,53.99000000000001,-0.6199350307765841,776
175,200,1059,2,-34.53999999999999,-0.18651106039598497,0.0,-0.09626456016721807,141.5,0.48212504156967073,57.99000000000001,-0.6686361019656557,777
15,140,1119,6,-36.13999999999996,-0.1916701410607372,0.0,-0.03469355788160389,41.0,0.46784685055578423,56.82000000000001,-0.6595169916165214,778
15,145,1114,6,-38.69999999999999,-0.20265150880085547,0.0,-0.03688376619654817,40.666666666666664,0.4378932085820293,54.290000000000006,-0.6405447173828848,779
15,150,1109,6,-39.53000000000003,-0.20590738174552503,0.0,-0.037443743499755176,39.666666666666664,0.43442227228838104,53.99000000000001,-0.6403296540339061,780
