short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
175,195,2323,8,7.730000000000004,0.055362865375656156,0.375,0.014543446052642572,248.25,1.2185266630016494,132.99,-1.1631637976259932,747
155,200,2318,6,5.279999999999987,0.05524624365529207,0.3333333333333333,0.015565741541419839,330.0,1.1372583634919233,128.83999999999997,-1.0820121198366313,748
115,155,2363,8,9.090000000000003,0.052894332103577524,0.375,0.014190364668504762,243.0,1.2471461716937355,134.38,-1.194251839590158,749
105,200,2318,7,8.220000000000027,0.05256145539441248,0.2857142857142857,0.012885911453198728,268.42857142857144,1.1372583634919233,128.83999999999997,-1.0846969080975108,750
140,195,2323,6,3.6599999999999824,0.05072090749013003,0.3333333333333333,0.018436340350101794,325.6666666666667,1.2185266630016494,132.99,-1.1678057555115193,751
145,200,2318,6,6.429999999999964,0.05040214062347226,0.5,0.01821750279973326,326.6666666666667,1.1372583634919233,128.83999999999997,-1.086856222868451,752
175,190,2328,9,3.390000000000015,0.04385929454794435,0.4444444444444444,0.011667240518636657,219.33333333333334,1.2686217558324744,135.39999999999998,-1.22476246128453,753
185,190,2328,14,6.239999999999995,0.04180379390757838,0.2857142857142857,0.006993216138306478,139.64285714285714,1.2686217558324744,135.39999999999998,-1.226817961924896,754
115,200,2318,6,5.720000000000013,0.04117006992589256,0.5,0.014719028614964139,315.1666666666667,1.1372583634919233,128.83999999999997,-1.0960882935660308,755
180,200,2318,8,4.359999999999971,0.04078711157488235,0.375,0.01280390941350032,247.125,1.1372583634919233,128.83999999999997,-1.096471251917041,756
100,200,2318,7,6.330000000000027,0.03951816443900813,0.2857142857142857,0.011927123504918027,267.7142857142857,1.1372583634919233,128.83999999999997,-1.0977401990529152,757
95,200,2318,7,5.849999999999952,0.038827435215874395,0.2857142857142857,0.01223318144929981,266.0,1.1372583634919233,128.83999999999997,-1.098430928276049,758
105,195,2323,7,4.9199999999999875,0.035727168161919565,0.2857142857142857,0.011690783688669113,270.85714285714283,1.2185266630016494,132.99,-1.1827994948397298,759
100,190,2328,7,5.4200000000000585,0.034846987394765216,0.14285714285714285,0.013722508392120192,271.2857142857143,1.2686217558324744,135.39999999999998,-1.2337747684377092,760
135,155,2363,10,1.8999999999999773,0.02815830599459912,0.4,0.008701078418333019,196.2,1.2471461716937355,134.38,-1.2189878656991364,761
95,190,2328,7,4.089999999999989,0.026470490761568488,0.14285714285714285,0.012421630178389724,270.0,1.2686217558324744,135.39999999999998,-1.242151265070906,762
135,140,2378,19,2.6299999999999955,0.026236688537986108,0.3684210526315789,0.0036514074349430826,102.3157894736842,1.3104007633587789,137.32999999999998,-1.2841640748207928,763
100,185,2333,7,4.079999999999984,0.02578456733721568,0.14285714285714285,0.011724292366985594,270.7142857142857,1.19142003801249,131.64,-1.1656354706752743,764
175,200,2318,8,1.5599999999999739,0.022736764261309217,0.375,0.011313109233393279,249.0,1.1372583634919233,128.83999999999997,-1.1145215992306141,765
135,145,2373,15,2.0100000000000193,0.021035001241601847,0.4666666666666667,0.004046012701492881,129.26666666666668,1.3022725111723874,136.95999999999998,-1.2812375099307856,766
145,190,2328,6,0.4199999999999875,0.01902578513362707,0.5,0.014021206152124802,328.1666666666667,1.2686217558324744,135.39999999999998,-1.2495959706988473,767
150,155,2363,19,-1.57000000000005,0.018733282409124863,0.5789473684210527,0.0026203762034945517,101.47368421052632,1.2471461716937355,134.38,-1.2284128892846107,768
180,195,2323,9,1.7399999999999807,0.01443072962389147,0.3333333333333333,0.009320807617817482,218.88888888888889,1.2185266630016494,132.99,-1.2040959333777579,769
95,195,2323,7,2.130000000000038,0.014180259162243525,0.2857142857142857,0.01009760023998658,267.0,1.2185266630016494,132.99,-1.2043464038394058,770
185,195,2323,11,0.2099999999999369,0.005343891951945512,0.2727272727272727,0.0064179277524238805,177.45454545454547,1.2185266630016494,132.99,-1.2131827710497038,771
180,190,2328,12,-3.220000000000013,0.003361247812722512,0.25,0.005453354536352789,162.91666666666666,1.2686217558324744,135.39999999999998,-1.2652605080197519,772
100,195,2323,7,-0.060000000000002274,-0.0016706647602362512,0.14285714285714285,0.0067793105582242595,269.2857142857143,1.2185266630016494,132.99,-1.2201973277618856,773
145,155,2363,13,-6.2900000000000205,-0.014327592683406887,0.6153846153846154,0.0018756232861033817,149.23076923076923,1.2471461716937355,134.38,-1.2614737643771425,774
180,185,2333,14,-7.2799999999999585,-0.022698134108105172,0.5,0.003160196434727552,140.28571428571428,1.19142003801249,131.64,-1.2141181721205951,775
175,180,2338,14,-6.7200000000000415,-0.02680038720825595,0.35714285714285715,0.0026949937987751043,139.64285714285714,1.2334655474587217,133.72,-1.2602659346669776,776
170,180,2338,12,-5.679999999999964,-0.03217396822215801,0.3333333333333333,0.0016541797905258633,162.5,1.2334655474587217,133.72,-1.2656395156808797,777
135,150,2368,12,-9.930000000000035,-0.048037101487668266,0.4166666666666667,-0.0011291026440859349,161.66666666666666,1.3297411719426537,138.2,-1.377778273430322,778
140,145,2373,19,-15.37899999999999,-0.08827062264259289,0.5263157894736842,-0.003594444742790675,102.57894736842105,1.3022725111723874,136.95999999999998,-1.3905431338149803,779
170,175,2343,18,-16.01000000000002,-0.0989120308134438,0.3888888888888889,-0.0028370414454720943,108.77777777777777,1.2760857304004514,135.75,-1.374997761213895,780
