ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.400000000000005,-2.6999999999999997,735,24,95.96999999999994,0.5954484124642891,0.875,0.02017020009404422,40.791666666666664,0.45672934337742443,77.0,0.1387190690868647,149
10,1.7000000000000046,-2.099999999999999,747,61,94.45999999999978,0.5952608339189736,0.7540983606557377,0.007931027826816739,15.737704918032787,0.4743066394525153,79.00999999999999,0.12095419446645828,150
22,2.400000000000005,-2.3999999999999995,735,24,96.15999999999994,0.5952545867237078,0.875,0.020155586268649047,40.708333333333336,0.45672934337742443,77.0,0.13852524334628336,151
10,2.0000000000000044,-2.2999999999999994,747,34,95.59999999999991,0.595155543314446,0.7058823529411765,0.014425738884168223,28.91176470588235,0.4743066394525153,79.00999999999999,0.1208489038619307,152
5,1.5000000000000036,-1.899999999999999,752,82,94.40999999999983,0.5938460943095776,0.7439024390243902,0.005926024764866689,11.695121951219512,0.47386425013502986,78.96000000000001,0.11998184417454771,153
22,2.400000000000005,-3.0,735,25,95.59999999999994,0.5937711914850976,0.88,0.019310509535367237,39.32,0.45672934337742443,77.0,0.13704184810767317,154
22,2.400000000000005,-2.9,735,25,95.59999999999994,0.5937711914850976,0.88,0.019310509535367237,39.32,0.45672934337742443,77.0,0.13704184810767317,155
22,0.20000000000000284,-2.3999999999999995,735,201,96.60000000000022,0.592868637868236,0.6019900497512438,0.0023803193689380876,3.7611940298507465,0.45672934337742443,77.0,0.13613929449081152,156
5,1.5000000000000036,-0.799999999999998,752,71,93.9399999999998,0.5928231346104595,0.7183098591549296,0.006807272187308931,11.661971830985916,0.47386425013502986,78.96000000000001,0.11895888447542968,157
5,1.2000000000000037,-1.1999999999999984,752,103,91.06999999999988,0.5925585771747766,0.7378640776699029,0.004697588187501238,8.0,0.47386425013502986,78.96000000000001,0.1186943270397467,158
10,0.30000000000000293,-3.0,747,202,93.14999999999984,0.5921003144381021,0.6336633663366337,0.002385056499601293,3.910891089108911,0.4743066394525153,79.00999999999999,0.1177936749855868,159
10,0.30000000000000293,-2.9,747,202,93.14999999999984,0.5921003144381021,0.6336633663366337,0.002385056499601293,3.910891089108911,0.4743066394525153,79.00999999999999,0.1177936749855868,160
10,0.30000000000000293,-2.8,747,202,93.14999999999984,0.5921003144381021,0.6336633663366337,0.002385056499601293,3.910891089108911,0.4743066394525153,79.00999999999999,0.1177936749855868,161
10,0.30000000000000293,-2.6999999999999997,747,202,93.14999999999984,0.5921003144381021,0.6336633663366337,0.002385056499601293,3.910891089108911,0.4743066394525153,79.00999999999999,0.1177936749855868,162
10,0.30000000000000293,-2.5999999999999996,747,202,93.14999999999984,0.5921003144381021,0.6336633663366337,0.002385056499601293,3.910891089108911,0.4743066394525153,79.00999999999999,0.1177936749855868,163
22,2.400000000000005,-2.8,735,24,95.10999999999993,0.5897692650809139,0.875,0.020022600534147048,40.958333333333336,0.45672934337742443,77.0,0.13303992170348944,164
5,1.5000000000000036,-1.799999999999999,752,82,93.98999999999981,0.589735739558471,0.7439024390243902,0.005893875666506819,11.670731707317072,0.47386425013502986,78.96000000000001,0.11587148942344117,165
5,1.400000000000004,-1.899999999999999,752,94,94.11999999999989,0.5895539806244692,0.7659574468085106,0.005142474724049009,9.946808510638299,0.47386425013502986,78.96000000000001,0.11568973048943931,166
22,1.8000000000000043,-2.3999999999999995,735,56,96.41999999999999,0.5888249233753988,0.8392857142857143,0.008480789794232968,16.732142857142858,0.45672934337742443,77.0,0.1320955799979744,167
5,1.600000000000004,-1.4999999999999987,752,64,94.3999999999998,0.5876481565981262,0.765625,0.007506304409738191,14.53125,0.47386425013502986,78.96000000000001,0.11378390646309633,168
22,0.8000000000000034,-2.3999999999999995,735,149,94.2599999999999,0.5869808234241667,0.6510067114093959,0.0031773788073694823,5.348993288590604,0.45672934337742443,77.0,0.13025148004674225,169
5,1.1000000000000032,-1.6999999999999988,752,129,90.83999999999995,0.5868514516283994,0.7829457364341085,0.0037374655978933886,6.72093023255814,0.47386425013502986,78.96000000000001,0.1129872014933695,170
22,0.400000000000003,-2.2999999999999994,735,180,91.63000000000014,0.586834714322559,0.6277777777777778,0.0026303374972778204,4.127777777777778,0.45672934337742443,77.0,0.13010537094513452,171
22,0.6000000000000032,-2.2999999999999994,735,165,95.18000000000018,0.5865388571182057,0.6363636363636364,0.0028661771566828483,4.624242424242424,0.45672934337742443,77.0,0.1298095137407813,172
22,2.400000000000005,-2.5999999999999996,735,24,94.83999999999995,0.5864314238372781,0.875,0.01992040421149729,40.75,0.45672934337742443,77.0,0.12970208045985365,173
22,2.400000000000005,-2.4999999999999996,735,24,94.83999999999995,0.5864314238372781,0.875,0.01992040421149729,40.75,0.45672934337742443,77.0,0.12970208045985365,174
10,1.5000000000000036,-3.0,747,89,94.01999999999987,0.5856818532001464,0.797752808988764,0.005352774460592074,10.640449438202246,0.4743066394525153,79.00999999999999,0.11137521374763115,175
10,1.5000000000000036,-2.9,747,89,94.01999999999987,0.5856818532001464,0.797752808988764,0.005352774460592074,10.640449438202246,0.4743066394525153,79.00999999999999,0.11137521374763115,176
10,1.5000000000000036,-2.8,747,89,94.01999999999987,0.5856818532001464,0.797752808988764,0.005352774460592074,10.640449438202246,0.4743066394525153,79.00999999999999,0.11137521374763115,177
10,1.5000000000000036,-2.6999999999999997,747,89,94.01999999999987,0.5856818532001464,0.797752808988764,0.005352774460592074,10.640449438202246,0.4743066394525153,79.00999999999999,0.11137521374763115,178
5,1.400000000000004,-0.9999999999999982,752,83,90.82999999999984,0.5853512536594485,0.7469879518072289,0.005773955351944527,9.759036144578314,0.47386425013502986,78.96000000000001,0.11148700352441865,179
22,0.30000000000000293,-2.3999999999999995,735,192,94.88000000000014,0.5850137608792743,0.6041666666666666,0.0024693973175386463,3.9739583333333335,0.45672934337742443,77.0,0.12828441750184982,180
10,1.5000000000000036,-1.799999999999999,747,77,94.1699999999999,0.584734591083228,0.8051948051948052,0.006168502488046925,11.883116883116884,0.4743066394525153,79.00999999999999,0.11042795163071273,181
22,1.3000000000000043,-2.2999999999999994,735,95,93.91999999999993,0.5845764698761036,0.7157894736842105,0.004948326181639887,9.021052631578947,0.45672934337742443,77.0,0.12784712649867913,182
5,1.600000000000004,-0.5999999999999979,752,58,93.40999999999977,0.5837914291145572,0.7413793103448276,0.008193061473244693,14.0,0.47386425013502986,78.96000000000001,0.1099271789795273,183
5,1.400000000000004,-1.799999999999999,752,94,93.41999999999987,0.5831125647950033,0.7659574468085106,0.005098485875027993,9.914893617021276,0.47386425013502986,78.96000000000001,0.10924831465997342,184
10,1.900000000000004,-2.3999999999999995,747,45,94.77999999999994,0.5825998934324417,0.7111111111111111,0.010723268702930552,22.244444444444444,0.4743066394525153,79.00999999999999,0.1082932539799264,185
5,1.2000000000000037,-0.8999999999999981,752,95,88.26999999999992,0.5812078884883063,0.7368421052631579,0.005013538602643221,8.115789473684211,0.47386425013502986,78.96000000000001,0.10734363835327643,186
22,2.2000000000000046,-2.3999999999999995,735,32,93.45999999999995,0.5809464228382322,0.875,0.014746514591490279,29.875,0.45672934337742443,77.0,0.12421707946080773,187
5,1.2000000000000037,-3.0,752,121,89.77999999999992,0.5808114480657014,0.7603305785123967,0.003946128793559186,7.462809917355372,0.47386425013502986,78.96000000000001,0.10694719793067153,188
5,1.2000000000000037,-2.9,752,121,89.77999999999992,0.5808114480657014,0.7603305785123967,0.003946128793559186,7.462809917355372,0.47386425013502986,78.96000000000001,0.10694719793067153,189
5,1.2000000000000037,-2.8,752,121,89.77999999999992,0.5808114480657014,0.7603305785123967,0.003946128793559186,7.462809917355372,0.47386425013502986,78.96000000000001,0.10694719793067153,190
5,1.2000000000000037,-2.6999999999999997,752,121,89.77999999999992,0.5808114480657014,0.7603305785123967,0.003946128793559186,7.462809917355372,0.47386425013502986,78.96000000000001,0.10694719793067153,191
5,1.2000000000000037,-2.5999999999999996,752,121,89.77999999999992,0.5808114480657014,0.7603305785123967,0.003946128793559186,7.462809917355372,0.47386425013502986,78.96000000000001,0.10694719793067153,192
5,1.2000000000000037,-2.4999999999999996,752,121,89.77999999999992,0.5808114480657014,0.7603305785123967,0.003946128793559186,7.462809917355372,0.47386425013502986,78.96000000000001,0.10694719793067153,193
5,1.2000000000000037,-2.3999999999999995,752,121,89.77999999999992,0.5808114480657014,0.7603305785123967,0.003946128793559186,7.462809917355372,0.47386425013502986,78.96000000000001,0.10694719793067153,194
5,1.2000000000000037,-2.2999999999999994,752,121,89.77999999999992,0.5808114480657014,0.7603305785123967,0.003946128793559186,7.462809917355372,0.47386425013502986,78.96000000000001,0.10694719793067153,195
5,1.2000000000000037,-2.1999999999999993,752,121,89.77999999999992,0.5808114480657014,0.7603305785123967,0.003946128793559186,7.462809917355372,0.47386425013502986,78.96000000000001,0.10694719793067153,196
5,1.2000000000000037,-2.099999999999999,752,121,89.77999999999992,0.5808114480657014,0.7603305785123967,0.003946128793559186,7.462809917355372,0.47386425013502986,78.96000000000001,0.10694719793067153,197
5,1.2000000000000037,-1.9999999999999991,752,121,89.77999999999992,0.5808114480657014,0.7603305785123967,0.003946128793559186,7.462809917355372,0.47386425013502986,78.96000000000001,0.10694719793067153,198
10,1.600000000000004,-1.6999999999999988,747,64,93.40999999999977,0.5798587877884178,0.75,0.00737713378654796,14.5,0.4743066394525153,79.00999999999999,0.10555214833590254,199
5,1.400000000000004,-1.3999999999999986,752,90,93.09999999999988,0.5782514931072724,0.7666666666666667,0.0052810594151125115,9.911111111111111,0.47386425013502986,78.96000000000001,0.10438724297224256,200
10,2.0000000000000044,-2.1999999999999993,747,33,93.49999999999994,0.5781666534694629,0.696969696969697,0.014559924464413525,29.757575757575758,0.4743066394525153,79.00999999999999,0.10386001401694767,201
10,1.600000000000004,-1.799999999999999,747,64,93.32999999999979,0.5779362560715262,0.75,0.00735810014719457,14.625,0.4743066394525153,79.00999999999999,0.10362961661901093,202
10,0.30000000000000293,-2.4999999999999996,747,201,91.69999999999987,0.5774444279466293,0.6218905472636815,0.002351870914234302,3.925373134328358,0.4743066394525153,79.00999999999999,0.10313778849411404,203
22,0.9000000000000035,-2.3999999999999995,735,137,92.01999999999992,0.5772244577989323,0.6423357664233577,0.0034028674390862144,5.992700729927007,0.45672934337742443,77.0,0.12049511442150784,204
22,1.8000000000000043,-2.1999999999999993,735,49,93.32,0.5752401663172704,0.8163265306122449,0.00951086593259965,18.775510204081634,0.45672934337742443,77.0,0.11851082293984594,205
10,1.5000000000000036,-1.6999999999999988,747,75,92.30999999999986,0.5750282665740456,0.7866666666666666,0.006251797064547251,12.093333333333334,0.4743066394525153,79.00999999999999,0.10072162712153032,206
10,0.30000000000000293,-2.3999999999999995,747,199,90.78999999999985,0.5749585654981411,0.6180904522613065,0.002368603388036066,3.949748743718593,0.4743066394525153,79.00999999999999,0.10065192604562578,207
10,1.600000000000004,-1.0999999999999983,747,53,92.33999999999989,0.5747015790581007,0.7547169811320755,0.008819787190666006,15.660377358490566,0.4743066394525153,79.00999999999999,0.10039493960558543,208
10,1.400000000000004,-1.5999999999999988,747,80,92.48999999999984,0.574210245015395,0.8,0.0058598748490257925,10.9875,0.4743066394525153,79.00999999999999,0.0999036055628797,209
5,1.1000000000000032,-1.1999999999999984,752,111,89.12999999999985,0.5733702439302346,0.7657657657657657,0.004258318877142568,7.216216216216216,0.47386425013502986,78.96000000000001,0.09950599379520475,210
10,1.8000000000000043,-1.1999999999999984,747,48,93.78999999999988,0.5733180678411012,0.75,0.009737646237947819,18.3125,0.4743066394525153,79.00999999999999,0.0990114283885859,211
10,2.0000000000000044,-1.4999999999999987,747,32,92.17999999999992,0.5720660020092116,0.71875,0.014846256019383747,29.625,0.4743066394525153,79.00999999999999,0.09775936255669637,212
5,1.7000000000000046,-0.8999999999999981,752,44,87.11999999999992,0.5708007365244845,0.7954545454545454,0.010590883978903313,19.681818181818183,0.47386425013502986,78.96000000000001,0.09693648638945462,213
10,1.900000000000004,-1.5999999999999988,747,40,92.33999999999989,0.5707189785467992,0.7,0.011884730389871975,24.175,0.4743066394525153,79.00999999999999,0.09641233909428393,214
10,1.600000000000004,-2.3999999999999995,747,73,92.92999999999981,0.570577395665141,0.7671232876712328,0.006394434640082096,13.219178082191782,0.4743066394525153,79.00999999999999,0.09627075621262571,215
10,1.5000000000000036,-2.3999999999999995,747,86,92.68999999999991,0.5702892401703192,0.813953488372093,0.005422725639091345,10.953488372093023,0.4743066394525153,79.00999999999999,0.09598260071780396,216
10,1.900000000000004,-3.0,747,46,93.30999999999995,0.5700088883805736,0.717391304347826,0.010304744849322615,21.782608695652176,0.4743066394525153,79.00999999999999,0.09570224892805834,217
10,1.900000000000004,-2.9,747,46,93.30999999999995,0.5700088883805736,0.717391304347826,0.010304744849322615,21.782608695652176,0.4743066394525153,79.00999999999999,0.09570224892805834,218
10,1.900000000000004,-2.8,747,46,93.30999999999995,0.5700088883805736,0.717391304347826,0.010304744849322615,21.782608695652176,0.4743066394525153,79.00999999999999,0.09570224892805834,219
10,1.900000000000004,-2.6999999999999997,747,46,93.30999999999995,0.5700088883805736,0.717391304347826,0.010304744849322615,21.782608695652176,0.4743066394525153,79.00999999999999,0.09570224892805834,220
10,1.900000000000004,-2.5999999999999996,747,46,93.30999999999995,0.5700088883805736,0.717391304347826,0.010304744849322615,21.782608695652176,0.4743066394525153,79.00999999999999,0.09570224892805834,221
10,1.900000000000004,-2.4999999999999996,747,46,93.30999999999995,0.5700088883805736,0.717391304347826,0.010304744849322615,21.782608695652176,0.4743066394525153,79.00999999999999,0.09570224892805834,222
5,-0.3999999999999977,-1.899999999999999,752,265,91.25000000000031,0.5693015663606229,0.6,0.0017662726143908055,2.6528301886792454,0.47386425013502986,78.96000000000001,0.09543731622559304,223
5,1.400000000000004,-1.4999999999999987,752,90,92.3299999999999,0.5692365706208569,0.7666666666666667,0.005216217651499818,9.944444444444445,0.47386425013502986,78.96000000000001,0.095372320485827,224
5,1.2000000000000037,-1.0999999999999983,752,99,86.70999999999992,0.5692302762349377,0.7272727272727273,0.0047374069953178225,8.151515151515152,0.47386425013502986,78.96000000000001,0.09536602609990785,225
5,1.600000000000004,-0.699999999999998,752,59,92.49999999999977,0.5690176499019488,0.7457627118644068,0.007908276606645942,14.101694915254237,0.47386425013502986,78.96000000000001,0.09515339976691894,226
22,1.7000000000000046,-2.2999999999999994,735,58,93.12999999999997,0.5682636835052177,0.8275862068965517,0.007956349137369964,15.879310344827585,0.45672934337742443,77.0,0.11153434012779329,227
22,1.900000000000004,-2.3999999999999995,735,48,93.93999999999994,0.5675686966908176,0.8541666666666666,0.009627349112193448,19.708333333333332,0.45672934337742443,77.0,0.11083935331339312,228
10,1.5000000000000036,-1.899999999999999,747,78,90.8599999999999,0.567390802931341,0.8076923076923077,0.005952924232877232,11.794871794871796,0.4743066394525153,79.00999999999999,0.09308416347882575,229
