short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
15,165,1096,2,-3.8799999999999955,-0.031359446183008566,0.0,-0.015798359066917622,193.0,0.5903087478559177,68.83000000000001,-0.6216681940389263,560
105,195,1066,1,-3.799999999999997,-0.03154050464807434,0.0,-0.03154050464807434,407.0,0.536924989639453,64.78,-0.5684654942875274,561
115,200,1061,1,-3.780000000000001,-0.031786074672048414,0.0,-0.031786074672048414,405.0,0.5224137931034483,63.63000000000001,-0.5541998677754967,562
115,185,1076,1,-3.8299999999999983,-0.031964613587047275,0.0,-0.031964613587047275,412.0,0.5683836589698046,67.2,-0.6003482725568519,563
105,190,1071,1,-3.8599999999999994,-0.03202256512361046,0.0,-0.03202256512361046,411.0,0.5048693393929558,62.21000000000001,-0.5368919045165662,564
30,185,1076,2,-4.000000000000014,-0.03205066662842937,0.0,-0.016142558465567447,195.0,0.5683836589698046,67.2,-0.600434325598234,565
145,185,1076,1,-3.75,-0.032114412948531346,0.0,-0.032114412948531346,403.0,0.5683836589698046,67.2,-0.6004980719183359,566
25,195,1066,2,-4.069999999999993,-0.0325893006291782,0.0,-0.016428464209400417,192.5,0.536924989639453,64.78,-0.5695142902686312,567
10,140,1121,4,-3.980000000000004,-0.03262672326837324,0.25,-0.007917995630281366,135.75,0.5770539207348189,67.85000000000001,-0.6096806440031921,568
130,185,1076,1,-3.9000000000000057,-0.03282551973739589,0.0,-0.03282551973739589,407.0,0.5683836589698046,67.2,-0.6012091787072005,569
95,200,1061,1,-3.980000000000004,-0.03301808528289363,0.0,-0.03301808528289363,406.0,0.5224137931034483,63.63000000000001,-0.5554318783863419,570
25,185,1076,2,-4.1200000000000045,-0.03306723138452472,0.0,-0.016672573578512095,191.5,0.5683836589698046,67.2,-0.6014508903543293,571
95,150,1111,2,-3.8200000000000074,-0.03311580198649289,0.5,-0.015775938866854577,339.0,0.5383275261324041,64.89,-0.571443328118897,572
155,185,1076,2,-3.8699999999999903,-0.03313357143553086,0.5,-0.015346928086778011,190.5,0.5683836589698046,67.2,-0.6015172304053354,573
140,155,1106,3,-3.980000000000004,-0.03326154635743095,0.6666666666666666,-0.009542801112473668,122.66666666666667,0.5528850180051923,66.02000000000001,-0.5861465643626232,574
125,185,1076,1,-4.0,-0.03363605785401946,0.0,-0.03363605785401946,407.0,0.5683836589698046,67.2,-0.602019716823824,575
120,190,1071,1,-4.0,-0.03374957813027335,0.0,-0.03374957813027335,407.0,0.5048693393929558,62.21000000000001,-0.5386189175232291,576
20,135,1126,4,-4.13000000000001,-0.03382501533080495,0.25,-0.008325693505842252,132.75,0.5574631065270161,66.37100000000001,-0.5912881218578211,577
125,190,1071,1,-4.030000000000001,-0.034048665089557284,0.0,-0.034048665089557284,406.0,0.5048693393929558,62.21000000000001,-0.538918004482513,578
140,175,1086,2,-3.8100000000000023,-0.03425252603295359,0.5,-0.011384641791438943,199.5,0.5448637840539865,65.4,-0.5791163100869401,579
50,160,1101,2,-4.280000000000001,-0.03427791100940658,0.5,-0.0170414645096042,212.0,0.5478297161936563,65.63000000000001,-0.5821076272030629,580
35,145,1116,2,-4.289999999999978,-0.03443619061242964,0.0,-0.017341912804031467,202.0,0.5833831440526003,68.32000000000001,-0.6178193346650299,581
105,175,1086,1,-4.159999999999997,-0.0344599072233267,0.0,-0.0344599072233267,414.0,0.5448637840539865,65.4,-0.5793236912773132,582
15,175,1086,3,-4.269999999999982,-0.03450139790379769,0.0,-0.011602045494979193,125.66666666666667,0.5448637840539865,65.4,-0.5793651819577842,583
100,175,1086,1,-4.230000000000004,-0.03509208561473376,0.0,-0.03509208561473376,418.0,0.5448637840539865,65.4,-0.5799558696687203,584
110,155,1106,1,-4.230000000000004,-0.03509208561473376,0.0,-0.03509208561473376,418.0,0.5528850180051923,66.02000000000001,-0.5879771036199261,585
95,180,1081,1,-4.230000000000004,-0.03509208561473376,0.0,-0.03509208561473376,418.0,0.5749108204518432,67.69000000000001,-0.6100029060665769,586
25,190,1071,2,-4.390000000000001,-0.035166056279242075,0.0,-0.01774036975220139,192.0,0.5048693393929558,62.21000000000001,-0.5400353956721978,587
25,160,1101,2,-4.359999999999999,-0.03517756032098329,0.0,-0.01773059771407498,191.5,0.5478297161936563,65.63000000000001,-0.5830072765146396,588
125,170,1091,1,-4.200000000000003,-0.0351935646053293,0.0,-0.0351935646053293,411.0,0.5964700817907878,69.28,-0.631663646396117,589
90,185,1076,1,-4.260000000000005,-0.03534096565455458,0.0,-0.03534096565455458,417.0,0.5683836589698046,67.2,-0.6037246246243592,590
110,150,1111,2,-4.420000000000002,-0.03536878490610995,0.5,-0.01588334924710877,195.0,0.5383275261324041,64.89,-0.573696311038514,591
140,180,1081,1,-4.090000000000003,-0.03547883414295627,0.0,-0.03547883414295627,404.0,0.5749108204518432,67.69000000000001,-0.6103896545947994,592
150,185,1076,2,-4.230000000000004,-0.0356033915905416,0.5,-0.015603904383613976,198.0,0.5683836589698046,67.2,-0.6039870505603462,593
40,160,1101,2,-4.459999999999994,-0.03576681906447721,0.0,-0.018044163040128458,205.5,0.5478297161936563,65.63000000000001,-0.5835965352581335,594
105,170,1091,1,-4.329999999999998,-0.03604128516730476,0.0,-0.03604128516730476,415.0,0.5964700817907878,69.28,-0.6325113669580925,595
125,195,1066,1,-4.310000000000002,-0.03624894869638351,0.0,-0.03624894869638351,405.0,0.536924989639453,64.78,-0.5731739383358365,596
15,160,1101,2,-4.519999999999996,-0.036300701997155405,0.0,-0.018299726060096833,193.0,0.5478297161936563,65.63000000000001,-0.5841304181908117,597
145,190,1071,1,-4.27000000000001,-0.036405490664165874,0.0,-0.036405490664165874,400.0,0.5048693393929558,62.21000000000001,-0.5412748300571216,598
90,190,1071,1,-4.439999999999998,-0.036779324055665974,0.0,-0.036779324055665974,411.0,0.5048693393929558,62.21000000000001,-0.5416486634486217,599
100,200,1061,1,-4.439999999999998,-0.03685258964143423,0.0,-0.03685258964143423,406.0,0.5224137931034483,63.63000000000001,-0.5592663827448825,600
140,185,1076,1,-4.280000000000001,-0.037065904563955976,0.0,-0.037065904563955976,401.0,0.5683836589698046,67.2,-0.6054495635337606,601
95,145,1116,2,-4.329999999999998,-0.03746573997659852,0.5,-0.017935095948381663,337.0,0.5833831440526003,68.32000000000001,-0.6208488840291988,602
135,155,1106,3,-4.590000000000003,-0.03759132395709652,0.6666666666666666,-0.010710769326093569,125.0,0.5528850180051923,66.02000000000001,-0.5904763419622888,603
120,170,1091,1,-4.530000000000001,-0.03763708873379856,0.0,-0.03763708873379856,410.0,0.5964700817907878,69.28,-0.6341071705245863,604
120,200,1061,1,-4.480000000000004,-0.037707263698341875,0.0,-0.037707263698341875,405.0,0.5224137931034483,63.63000000000001,-0.5601210568017901,605
150,160,1101,4,-4.159999999999982,-0.03774897485520601,0.5,-0.007941775337434426,151.75,0.5478297161936563,65.63000000000001,-0.5855786910488623,606
120,195,1066,1,-4.510000000000005,-0.03776270618772504,0.0,-0.03776270618772504,406.0,0.536924989639453,64.78,-0.574687695827178,607
140,190,1071,1,-4.3700000000000045,-0.03784532779076821,0.0,-0.03784532779076821,402.0,0.5048693393929558,62.21000000000001,-0.542714667183724,608
50,155,1106,2,-4.780000000000001,-0.03811936814624506,0.0,-0.01909671138249114,211.5,0.5528850180051923,66.02000000000001,-0.5910043861514374,609
20,150,1111,3,-4.759999999999991,-0.03825691981493917,0.3333333333333333,-0.012837112471614268,127.33333333333333,0.5383275261324041,64.89,-0.5765844459473433,610
110,165,1096,1,-4.6200000000000045,-0.0383021057867684,0.0,-0.0383021057867684,418.0,0.5903087478559177,68.83000000000001,-0.6286108536426861,611
110,190,1071,1,-4.650000000000006,-0.0385956175298805,0.0,-0.0385956175298805,409.0,0.5048693393929558,62.21000000000001,-0.5434649569228363,612
130,170,1091,1,-4.590000000000003,-0.03859737638748739,0.0,-0.03859737638748739,410.0,0.5964700817907878,69.28,-0.6350674581782751,613
120,165,1096,1,-4.710000000000008,-0.03907416625186666,0.0,-0.03907416625186666,413.0,0.5903087478559177,68.83000000000001,-0.6293829141077844,614
115,180,1081,1,-4.709999999999994,-0.03913260219341974,0.0,-0.03913260219341974,413.0,0.5749108204518432,67.69000000000001,-0.6140434226452629,615
170,185,1076,4,-4.859999999999999,-0.039458038013869934,0.25,-0.008961557016649968,97.5,0.5683836589698046,67.2,-0.6078416969836745,616
150,200,1061,1,-4.719999999999999,-0.0395608079792138,0.0,-0.0395608079792138,399.0,0.5224137931034483,63.63000000000001,-0.5619746010826621,617
150,195,1066,1,-4.719999999999999,-0.0395608079792138,0.0,-0.0395608079792138,399.0,0.536924989639453,64.78,-0.5764857976186668,618
110,185,1076,1,-4.77000000000001,-0.0395719263315083,0.0,-0.0395719263315083,412.0,0.5683836589698046,67.2,-0.6079555853013129,619
115,150,1111,2,-4.819999999999993,-0.03967089750843111,0.5,-0.018376321298494147,189.0,0.5383275261324041,64.89,-0.5779984236408352,620
140,200,1061,1,-4.640000000000001,-0.03973623362164935,0.0,-0.03973623362164935,399.0,0.5224137931034483,63.63000000000001,-0.5621500267250976,621
95,185,1076,1,-4.810000000000002,-0.039877300613496924,0.0,-0.039877300613496924,414.0,0.5683836589698046,67.2,-0.6082609595833015,622
100,180,1081,1,-4.810000000000002,-0.039877300613496924,0.0,-0.039877300613496924,414.0,0.5749108204518432,67.69000000000001,-0.6147881210653401,623
120,175,1086,1,-4.829999999999998,-0.04008964143426297,0.0,-0.04008964143426297,412.0,0.5448637840539865,65.4,-0.5849534254882495,624
60,145,1116,3,-4.920000000000002,-0.04024972274148819,0.0,-0.013593835713708202,229.33333333333334,0.5833831440526003,68.32000000000001,-0.6236328667940885,625
130,180,1081,1,-4.840000000000003,-0.040525831030729376,0.0,-0.040525831030729376,410.0,0.5749108204518432,67.69000000000001,-0.6154366514825725,626
30,155,1106,2,-5.069999999999993,-0.04065376895244044,0.0,-0.020533949690960396,196.5,0.5528850180051923,66.02000000000001,-0.5935387869576327,627
50,150,1111,2,-5.099999999999994,-0.04068793659925518,0.0,-0.020466216733001863,209.0,0.5383275261324041,64.89,-0.5790154627316593,628
130,165,1096,2,-4.980000000000004,-0.040708254611709016,0.5,-0.01721373285333644,196.5,0.5903087478559177,68.83000000000001,-0.6310170024676267,629
145,200,1061,1,-4.810000000000002,-0.040735094850948506,0.0,-0.040735094850948506,399.0,0.5224137931034483,63.63000000000001,-0.5631488879543968,630
195,200,1061,5,-4.670000000000002,-0.040899764532443594,0.4,-0.007900834390337374,76.8,0.5224137931034483,63.63000000000001,-0.5633135576358919,631
45,160,1101,2,-5.139999999999986,-0.04104261849951363,0.0,-0.020710057392923087,208.0,0.5478297161936563,65.63000000000001,-0.5888723346931699,632
20,165,1096,2,-5.179999999999993,-0.041512415639248346,0.0,-0.02097344765738901,192.0,0.5903087478559177,68.83000000000001,-0.631821163495166,633
20,170,1091,2,-5.179999999999993,-0.041512415639248346,0.0,-0.02097344765738901,192.0,0.5964700817907878,69.28,-0.6379824974300361,634
100,185,1076,1,-5.049999999999997,-0.041526190280404496,0.0,-0.041526190280404496,413.0,0.5683836589698046,67.2,-0.6099098492502091,635
65,140,1121,2,-5.099999999999994,-0.04174992243150366,0.0,-0.02107027962759611,346.0,0.5770539207348189,67.85000000000001,-0.6188038431663225,636
130,160,1101,2,-5.159999999999997,-0.04200031232507462,0.5,-0.017831318107909777,190.5,0.5478297161936563,65.63000000000001,-0.5898300285187309,637
135,170,1091,2,-5.1000000000000085,-0.04203671153355393,0.5,-0.017561736997089294,199.5,0.5964700817907878,69.28,-0.6385067933243417,638
30,180,1081,2,-5.27000000000001,-0.04211922881651664,0.0,-0.02128572521901856,197.5,0.5749108204518432,67.69000000000001,-0.6170300492683598,639
165,185,1076,4,-5.000000000000014,-0.04226379036085781,0.5,-0.009973177059405786,99.75,0.5683836589698046,67.2,-0.6106474493306624,640
90,155,1106,2,-4.959999999999994,-0.04248766902580825,0.5,-0.020455382343347095,340.5,0.5528850180051923,66.02000000000001,-0.5953726870310005,641
140,195,1066,1,-4.930000000000007,-0.042489011462552795,0.0,-0.042489011462552795,400.0,0.536924989639453,64.78,-0.5794140011020058,642
30,165,1096,2,-5.340000000000003,-0.042611260234665216,0.0,-0.021537522502715067,198.0,0.5903087478559177,68.83000000000001,-0.6329200080905829,643
25,170,1091,2,-5.329999999999984,-0.042673211273612344,0.0,-0.021563069370684362,193.5,0.5964700817907878,69.28,-0.6391432930644001,644
130,175,1086,1,-5.1000000000000085,-0.042702838482793326,0.0,-0.042702838482793326,409.0,0.5448637840539865,65.4,-0.5875666225367798,645
150,190,1071,1,-5.1000000000000085,-0.04276370954217679,0.0,-0.04276370954217679,399.0,0.5048693393929558,62.21000000000001,-0.5476330489351325,646
150,180,1081,2,-4.989999999999995,-0.04301773741309545,0.5,-0.018457999349393572,191.0,0.5749108204518432,67.69000000000001,-0.6179285578649386,647
145,195,1066,1,-5.090000000000003,-0.043095419524172396,0.0,-0.043095419524172396,399.0,0.536924989639453,64.78,-0.5800204091636254,648
95,160,1101,2,-5.050000000000011,-0.043302317236254884,0.0,-0.021652995464411073,340.5,0.5478297161936563,65.63000000000001,-0.5911320334299112,649
15,155,1106,3,-5.409999999999997,-0.0434987168977129,0.0,-0.014686037692622037,126.33333333333333,0.5528850180051923,66.02000000000001,-0.5963837349029052,650
25,165,1096,2,-5.539999999999992,-0.04434169979494884,0.0,-0.02240681934251665,193.5,0.5903087478559177,68.83000000000001,-0.6346504476508665,651
165,190,1071,2,-5.179999999999993,-0.044445067203615074,0.5,-0.02070986634295896,188.0,0.5048693393929558,62.21000000000001,-0.5493144065965708,652
90,195,1066,1,-5.420000000000002,-0.04452476792902327,0.0,-0.04452476792902327,408.0,0.536924989639453,64.78,-0.5814497575684763,653
85,200,1061,1,-5.450000000000003,-0.044771214983980956,0.0,-0.044771214983980956,407.0,0.5224137931034483,63.63000000000001,-0.5671850080874292,654
35,140,1121,3,-5.609999999999985,-0.04489666045448204,0.3333333333333333,-0.014987963047726427,133.66666666666666,0.5770539207348189,67.85000000000001,-0.6219505811893009,655
110,170,1091,1,-5.569999999999993,-0.04580215442808977,0.0,-0.04580215442808977,417.0,0.5964700817907878,69.28,-0.6422722362188775,656
30,160,1101,2,-5.75,-0.04581145950601628,0.0,-0.02317412541748487,199.0,0.5478297161936563,65.63000000000001,-0.5936411756996726,657
100,195,1066,1,-5.650000000000006,-0.04644471845458287,0.0,-0.04644471845458287,410.0,0.536924989639453,64.78,-0.5833697080940359,658
75,135,1126,3,-5.539999999999992,-0.0464789798758275,0.3333333333333333,-0.01486277400292583,225.0,0.5574631065270161,66.37100000000001,-0.6039420864028436,659
65,135,1126,3,-5.810000000000002,-0.04670939184804779,0.3333333333333333,-0.014361849431813326,230.66666666666666,0.5574631065270161,66.37100000000001,-0.6041724983750639,660
155,190,1071,2,-5.549999999999983,-0.046797942612867405,0.5,-0.021472358641341394,198.0,0.5048693393929558,62.21000000000001,-0.5516672820058232,661
25,180,1081,2,-5.889999999999986,-0.04703936217212101,0.0,-0.023785434914609438,191.0,0.5749108204518432,67.69000000000001,-0.6219501826239642,662
115,160,1101,1,-5.730000000000004,-0.047071387496919415,0.0,-0.047071387496919415,413.0,0.5478297161936563,65.63000000000001,-0.5949011036905757,663
105,180,1081,1,-5.730000000000004,-0.047071387496919415,0.0,-0.047071387496919415,413.0,0.5749108204518432,67.69000000000001,-0.6219822079487626,664
110,180,1081,1,-5.769999999999996,-0.04712127398938337,0.0,-0.04712127398938337,413.0,0.5749108204518432,67.69000000000001,-0.6220320944412265,665
30,140,1121,3,-5.88000000000001,-0.04713042145379631,0.3333333333333333,-0.015784468497147208,128.0,0.5770539207348189,67.85000000000001,-0.6241843421886152,666
25,175,1086,2,-5.909999999999982,-0.047194051018452865,0.0,-0.023865141594029138,193.0,0.5448637840539865,65.4,-0.5920578350724394,667
115,175,1086,1,-5.820000000000007,-0.047842170160296016,0.0,-0.047842170160296016,414.0,0.5448637840539865,65.4,-0.5927059542142825,668
120,160,1101,2,-5.890000000000001,-0.04786988485137267,0.5,-0.022976455876542123,201.0,0.5478297161936563,65.63000000000001,-0.595699601045029,669
20,175,1086,2,-6.009999999999991,-0.04803220497722105,0.0,-0.024311104702271435,191.5,0.5448637840539865,65.4,-0.5928959890312075,670
95,190,1071,1,-5.920000000000002,-0.04863221884498481,0.0,-0.04863221884498481,409.0,0.5048693393929558,62.21000000000001,-0.5535015582379406,671
80,150,1111,2,-5.8999999999999915,-0.049209516342148985,0.0,-0.024859609794786075,343.0,0.5383275261324041,64.89,-0.5875370424745531,672
20,190,1071,3,-6.219999999999985,-0.04965027449776527,0.0,-0.01681061322703477,123.66666666666667,0.5048693393929558,62.21000000000001,-0.554519613890721,673
20,185,1076,2,-6.22999999999999,-0.049745497802032856,0.0,-0.02518818578116072,189.0,0.5683836589698046,67.2,-0.6181291567718374,674
160,185,1076,2,-5.950000000000003,-0.050313109409679146,0.5,-0.02357061484546702,188.5,0.5683836589698046,67.2,-0.6186967683794837,675
90,140,1121,4,-6.079999999999998,-0.050818539638982196,0.25,-0.012028314800556023,165.75,0.5770539207348189,67.85000000000001,-0.6278724603738011,676
155,195,1066,1,-6.150000000000006,-0.051339844728274575,0.0,-0.051339844728274575,399.0,0.536924989639453,64.78,-0.5882648343677276,677
75,140,1121,2,-6.299999999999997,-0.05171435837636851,0.0,-0.026182586577934597,344.0,0.5770539207348189,67.85000000000001,-0.6287682791111874,678
125,160,1101,2,-6.4199999999999875,-0.051886022079059346,0.5,-0.02404157552670516,194.5,0.5478297161936563,65.63000000000001,-0.5997157382727156,679
20,145,1116,3,-6.460000000000008,-0.05191492527837838,0.0,-0.017602743898076034,123.66666666666667,0.5833831440526003,68.32000000000001,-0.6352980693309787,680
160,190,1071,2,-6.200000000000003,-0.05215503563061219,0.5,-0.024899785224017867,189.5,0.5048693393929558,62.21000000000001,-0.5570243750235679,681
20,180,1081,2,-6.589999999999989,-0.05253580466003671,0.0,-0.026616619563178623,191.0,0.5749108204518432,67.69000000000001,-0.6274466251118799,682
130,155,1106,2,-6.549999999999983,-0.05260825696559679,0.5,-0.024101332862738745,190.5,0.5528850180051923,66.02000000000001,-0.6054932749707891,683
70,135,1126,3,-6.47999999999999,-0.0528677732667967,0.3333333333333333,-0.016810911677301865,227.33333333333334,0.5574631065270161,66.37100000000001,-0.6103308797938128,684
85,155,1106,2,-6.329999999999998,-0.053538604862285344,0.5,-0.026077448406262083,343.0,0.5528850180051923,66.02000000000001,-0.6064236228674776,685
175,185,1076,4,-6.670000000000002,-0.05395445646955843,0.5,-0.012884360501344616,96.5,0.5683836589698046,67.2,-0.622338115439363,686
25,140,1121,3,-6.739999999999995,-0.05416463471219091,0.0,-0.018366173056258168,123.66666666666667,0.5770539207348189,67.85000000000001,-0.6312185554470098,687
65,145,1116,2,-6.670000000000002,-0.05417983368980628,0.0,-0.02745243420632154,348.0,0.5833831440526003,68.32000000000001,-0.6375629777424066,688
10,150,1111,3,-6.700000000000003,-0.05418615958894635,0.0,-0.01836495423070002,125.66666666666667,0.5383275261324041,64.89,-0.5925136857213504,689
130,150,1111,3,-6.769999999999996,-0.05418819386160123,0.6666666666666666,-0.017185477459472298,124.66666666666667,0.5383275261324041,64.89,-0.5925157199940053,690
90,200,1061,1,-6.640000000000001,-0.054226214781543436,0.0,-0.054226214781543436,407.0,0.5224137931034483,63.63000000000001,-0.5766400078849917,691
95,195,1066,1,-6.640000000000001,-0.054226214781543436,0.0,-0.054226214781543436,407.0,0.536924989639453,64.78,-0.5911512044209964,692
10,145,1116,3,-6.719999999999999,-0.05443740714597223,0.0,-0.01842746066044339,125.0,0.5833831440526003,68.32000000000001,-0.6378205511985725,693
115,170,1091,1,-6.680000000000007,-0.05455287872601067,0.0,-0.05455287872601067,414.0,0.5964700817907878,69.28,-0.6510229605167984,694
70,140,1121,2,-6.759999999999991,-0.05509460464430638,0.0,-0.027898852915533012,344.0,0.5770539207348189,67.85000000000001,-0.6321485253791252,695
20,195,1066,3,-6.9399999999999835,-0.055206088579472956,0.0,-0.01872317878496273,122.0,0.536924989639453,64.78,-0.592131078218926,696
170,180,1081,4,-6.86999999999999,-0.055288627977521765,0.25,-0.013280079366708164,95.5,0.5749108204518432,67.69000000000001,-0.6301994484293649,697
15,150,1111,3,-6.9399999999999835,-0.05578478680708254,0.0,-0.018942855663049207,125.0,0.5383275261324041,64.89,-0.5941123129394866,698
175,200,1061,3,-6.710000000000008,-0.05665582001280256,0.3333333333333333,-0.018825206876285566,136.0,0.5224137931034483,63.63000000000001,-0.5790696131162508,699
80,155,1106,2,-6.8100000000000165,-0.0567727861726931,0.0,-0.02874674890180634,343.5,0.5528850180051923,66.02000000000001,-0.6096578041778854,700
120,150,1111,2,-7.019999999999996,-0.05688410781573472,0.5,-0.027019250659222838,188.0,0.5383275261324041,64.89,-0.5952116339481388,701
165,195,1066,2,-6.859999999999999,-0.057026825569539974,0.5,-0.027600819903367713,189.0,0.536924989639453,64.78,-0.593951815208993,702
165,180,1081,4,-6.929999999999978,-0.05717962921156994,0.5,-0.013673764237716018,97.75,0.5749108204518432,67.69000000000001,-0.6320904496634131,703
95,140,1121,3,-6.780000000000015,-0.057218200026444066,0.3333333333333333,-0.01738814833995883,212.66666666666666,0.5770539207348189,67.85000000000001,-0.6342721207612629,704
110,175,1086,1,-7.059999999999988,-0.057351746547522287,0.0,-0.057351746547522287,413.0,0.5448637840539865,65.4,-0.6022155306015088,705
105,185,1076,1,-7.059999999999988,-0.057351746547522287,0.0,-0.057351746547522287,413.0,0.5683836589698046,67.2,-0.6257354055173269,706
115,165,1096,1,-7.059999999999988,-0.057351746547522287,0.0,-0.057351746547522287,413.0,0.5903087478559177,68.83000000000001,-0.64766049440344,707
125,155,1106,2,-7.140000000000001,-0.0573804283501006,0.5,-0.026961804530178213,190.0,0.5528850180051923,66.02000000000001,-0.6102654463552929,708
100,190,1071,1,-7.099999999999994,-0.0576766856214459,0.0,-0.0576766856214459,412.0,0.5048693393929558,62.21000000000001,-0.5625460250144017,709
190,200,1061,4,-7.049999999999997,-0.058170108787479635,0.25,-0.014486085287822636,97.0,0.5224137931034483,63.63000000000001,-0.5805839018909279,710
155,200,1061,1,-7.049999999999997,-0.05841411881680336,0.0,-0.05841411881680336,398.0,0.5224137931034483,63.63000000000001,-0.5808279119202516,711
10,165,1096,4,-7.150000000000006,-0.058463503228388114,0.25,-0.014875130497566114,93.5,0.5903087478559177,68.83000000000001,-0.6487722510843058,712
170,200,1061,2,-7.109999999999999,-0.05894394971376071,0.5,-0.02930999454040556,188.0,0.5224137931034483,63.63000000000001,-0.581357742817209,713
160,195,1066,2,-7.13000000000001,-0.059188430797757485,0.5,-0.028989784616319958,197.0,0.536924989639453,64.78,-0.5961134204372105,714
180,190,1071,4,-7.190000000000012,-0.0592873294006071,0.25,-0.014670103610684604,96.75,0.5048693393929558,62.21000000000001,-0.5641566687935629,715
10,155,1106,3,-7.340000000000003,-0.05929539212993007,0.0,-0.02014298440498293,127.66666666666667,0.5528850180051923,66.02000000000001,-0.6121804101351224,716
165,200,1061,2,-7.199999999999989,-0.05969509784160587,0.5,-0.028950265968297972,195.5,0.5224137931034483,63.63000000000001,-0.5821088909450541,717
10,135,1126,5,-7.240000000000023,-0.059798618811920834,0.2,-0.012029500796190983,110.0,0.5574631065270161,66.37100000000001,-0.617261725338937,718
90,145,1116,2,-7.099999999999994,-0.0598153742384534,0.5,-0.029722768522837395,342.0,0.5833831440526003,68.32000000000001,-0.6431985182910537,719
160,200,1061,1,-7.27000000000001,-0.060286922630400586,0.0,-0.060286922630400586,398.0,0.5224137931034483,63.63000000000001,-0.5827007157338489,720
20,140,1121,3,-7.539999999999992,-0.06054226592390255,0.0,-0.020599191462794913,121.66666666666667,0.5770539207348189,67.85000000000001,-0.6375961866587214,721
80,145,1116,2,-7.3799999999999955,-0.06147020484762089,0.0,-0.031117927145394075,342.0,0.5833831440526003,68.32000000000001,-0.6448533489002212,722
10,170,1091,4,-7.540000000000006,-0.061543676941805514,0.25,-0.015677488350686886,92.75,0.5964700817907878,69.28,-0.6580137587325933,723
100,150,1111,2,-7.25,-0.06162345941351455,0.0,-0.030814345248305175,337.0,0.5383275261324041,64.89,-0.5999509855459186,724
115,155,1106,2,-7.789999999999992,-0.0619987365746959,0.5,-0.029523111434424654,198.0,0.5528850180051923,66.02000000000001,-0.6148837545798882,725
15,145,1116,3,-7.72999999999999,-0.06202967103480572,0.0,-0.02111330787248326,124.66666666666667,0.5833831440526003,68.32000000000001,-0.645412815087406,726
80,135,1126,3,-7.639999999999972,-0.06237970110220559,0.3333333333333333,-0.02034113917594375,218.66666666666666,0.5574631065270161,66.37100000000001,-0.6198428076292217,727
10,160,1101,4,-7.840000000000018,-0.06388505259927069,0.0,-0.016320443930957607,96.25,0.5478297161936563,65.63000000000001,-0.611714768792927,728
170,175,1086,5,-7.88000000000001,-0.06435052450568068,0.6,-0.01259167304987332,77.6,0.5448637840539865,65.4,-0.6092143085596672,729
165,175,1086,4,-7.939999999999998,-0.06495531566807022,0.5,-0.015876880117683234,97.25,0.5448637840539865,65.4,-0.6098190997220567,730
125,150,1111,2,-8.180000000000007,-0.06525166556445561,0.5,-0.031119462527755437,190.5,0.5383275261324041,64.89,-0.6035791916968597,731
175,180,1081,4,-8.080000000000013,-0.06552155656792091,0.25,-0.016056453268391807,96.75,0.5749108204518432,67.69000000000001,-0.6404323770197641,732
185,200,1061,4,-7.949999999999989,-0.06570344089275426,0.25,-0.016275921987568165,99.25,0.5224137931034483,63.63000000000001,-0.5881172339962025,733
15,140,1121,3,-8.559999999999988,-0.06869377710417279,0.0,-0.02344235362701841,123.33333333333333,0.5770539207348189,67.85000000000001,-0.6457476978389917,734
100,155,1106,2,-8.190000000000012,-0.06892907966517736,0.0,-0.03485148084092288,336.5,0.5528850180051923,66.02000000000001,-0.6218140976703697,735
65,130,1131,3,-8.780000000000001,-0.0692242792236637,0.3333333333333333,-0.02309249066940759,219.33333333333334,0.6770371710228815,74.86000000000001,-0.7462614502465452,736
175,195,1066,3,-8.420000000000002,-0.06942164443034038,0.3333333333333333,-0.02332716929332923,134.0,0.536924989639453,64.78,-0.6063466340697934,737
175,190,1071,4,-8.83999999999999,-0.07121676014968725,0.5,-0.017365916392262037,98.75,0.5048693393929558,62.21000000000001,-0.576086099542643,738
120,155,1106,2,-8.980000000000004,-0.0713586371246715,0.5,-0.03449055924690081,191.0,0.5528850180051923,66.02000000000001,-0.6242436551298638,739
100,160,1101,2,-8.610000000000014,-0.07209598656321392,0.0,-0.03648255159966218,338.0,0.5478297161936563,65.63000000000001,-0.6199257027568702,740
70,150,1111,2,-8.939999999999998,-0.07233931526089776,0.0,-0.03680565674523212,346.0,0.5383275261324041,64.89,-0.6106668413933019,741
70,145,1116,2,-8.98999999999998,-0.07271256559479411,0.0,-0.037008925459313724,344.5,0.5833831440526003,68.32000000000001,-0.6560957096473944,742
160,165,1096,8,-8.41000000000001,-0.07275314516622744,0.625,-0.00733805726465471,79.625,0.5903087478559177,68.83000000000001,-0.6630618930221451,743
180,195,1066,4,-8.88000000000001,-0.07285926001655318,0.25,-0.018320545991633547,97.75,0.536924989639453,64.78,-0.6097842496560062,744
10,175,1086,4,-9.090000000000018,-0.0737184656128923,0.0,-0.018919466525502554,92.0,0.5448637840539865,65.4,-0.6185822496668788,745
180,185,1076,4,-9.199999999999974,-0.07402261172877567,0.5,-0.018169344606040028,97.75,0.5683836589698046,67.2,-0.6424062706985803,746
