ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.2000000000000037,-2.2999999999999994,733,104,90.98999999999998,0.5735578765570413,0.6730769230769231,0.0044623535101668095,8.365384615384615,0.45850585058505855,76.41,0.11505202597198272,156
5,1.1000000000000032,-1.0999999999999983,750,105,88.5199999999999,0.5734822329158218,0.7523809523809524,0.00449674484689695,7.495238095238095,0.4728231230685329,78.03,0.10065910984728887,157
5,1.7000000000000046,-1.1999999999999984,750,46,87.71999999999989,0.5733358997735833,0.782608695652174,0.01016796473769137,20.82608695652174,0.4728231230685329,78.03,0.10051277670505043,158
10,0.30000000000000293,-1.5999999999999988,745,168,91.89999999999995,0.5720659314199537,0.6488095238095238,0.0027837842219200874,4.416666666666667,0.45032519840085916,75.47,0.1217407330190945,159
260,2.0000000000000044,-2.1999999999999993,495,13,89.07999999999996,0.5707823073957992,0.9230769230769231,0.036708024711145135,47.61538461538461,0.5665119876256768,87.9,0.004270319770122377,160
5,1.8000000000000043,-1.0999999999999983,750,26,87.29999999999993,0.5707054861039289,0.7692307692307693,0.018306367312382776,38.11538461538461,0.4728231230685329,78.03,0.09788236303539599,161
22,0.20000000000000284,-2.3999999999999995,733,196,90.14000000000019,0.5706358446393858,0.6020408163265306,0.002366840978492144,3.9285714285714284,0.45850585058505855,76.41,0.11212999405432722,162
22,1.1000000000000032,-2.3999999999999995,733,117,90.0499999999999,0.5703617684454505,0.6666666666666666,0.003950153382786371,7.384615384615385,0.45850585058505855,76.41,0.11185591786039195,163
10,0.400000000000003,-1.5999999999999988,745,159,91.60999999999987,0.5703039040782201,0.660377358490566,0.002930767526436583,4.723270440251572,0.45032519840085916,75.47,0.11997870567736091,164
5,1.400000000000004,-1.899999999999999,750,92,90.56999999999994,0.5699671306953458,0.7608695652173914,0.005097513860952465,10.152173913043478,0.4728231230685329,78.03,0.09714400762681286,165
10,0.30000000000000293,-2.6999999999999997,745,200,91.85999999999996,0.5689090308436313,0.62,0.0023327915313250762,3.925,0.45032519840085916,75.47,0.11858383244277215,166
10,0.30000000000000293,-2.5999999999999996,745,200,91.85999999999996,0.5689090308436313,0.62,0.0023327915313250762,3.925,0.45032519840085916,75.47,0.11858383244277215,167
22,0.400000000000003,-2.2999999999999994,733,179,86.81000000000017,0.5682401185653225,0.6145251396648045,0.0025791953356783604,4.335195530726257,0.45850585058505855,76.41,0.10973426798026398,168
22,0.6000000000000032,-2.2999999999999994,733,164,90.36000000000021,0.5679477282281016,0.6219512195121951,0.002811795405055419,4.853658536585366,0.45850585058505855,76.41,0.10944187764304303,169
5,1.5000000000000036,-0.3999999999999977,750,62,91.81999999999982,0.5679279073852648,0.7419354838709677,0.007500223102438261,12.5,0.4728231230685329,78.03,0.09510478431673186,170
5,1.8000000000000043,-0.9999999999999982,750,26,86.96999999999994,0.5677982405466107,0.7692307692307693,0.018231901959759076,38.07692307692308,0.4728231230685329,78.03,0.09497511747807774,171
10,2.0000000000000044,-3.0,745,35,89.10999999999987,0.5658565102773172,0.7142857142857143,0.01343019056133323,28.857142857142858,0.45032519840085916,75.47,0.11553131187645804,172
10,2.0000000000000044,-2.9,745,35,89.10999999999987,0.5658565102773172,0.7142857142857143,0.01343019056133323,28.857142857142858,0.45032519840085916,75.47,0.11553131187645804,173
10,2.0000000000000044,-2.8,745,35,89.10999999999987,0.5658565102773172,0.7142857142857143,0.01343019056133323,28.857142857142858,0.45032519840085916,75.47,0.11553131187645804,174
260,1.900000000000004,-1.799999999999999,495,11,87.31999999999996,0.5652931947237594,1.0,0.04271689098332853,50.54545454545455,0.5665119876256768,87.9,-0.0012187929019173982,175
260,1.900000000000004,-1.899999999999999,495,14,87.21999999999994,0.564761894681387,1.0,0.03352384270589088,40.57142857142857,0.5665119876256768,87.9,-0.0017500929442897384,176
5,1.2000000000000037,-3.0,750,117,87.6999999999999,0.5639673910289591,0.7521367521367521,0.003974378329100594,7.743589743589744,0.4728231230685329,78.03,0.09114426796042618,177
5,1.2000000000000037,-2.9,750,117,87.6999999999999,0.5639673910289591,0.7521367521367521,0.003974378329100594,7.743589743589744,0.4728231230685329,78.03,0.09114426796042618,178
5,1.2000000000000037,-2.8,750,117,87.6999999999999,0.5639673910289591,0.7521367521367521,0.003974378329100594,7.743589743589744,0.4728231230685329,78.03,0.09114426796042618,179
5,1.2000000000000037,-2.6999999999999997,750,117,87.6999999999999,0.5639673910289591,0.7521367521367521,0.003974378329100594,7.743589743589744,0.4728231230685329,78.03,0.09114426796042618,180
5,1.2000000000000037,-2.5999999999999996,750,117,87.6999999999999,0.5639673910289591,0.7521367521367521,0.003974378329100594,7.743589743589744,0.4728231230685329,78.03,0.09114426796042618,181
5,1.2000000000000037,-2.4999999999999996,750,117,87.6999999999999,0.5639673910289591,0.7521367521367521,0.003974378329100594,7.743589743589744,0.4728231230685329,78.03,0.09114426796042618,182
5,1.2000000000000037,-2.3999999999999995,750,117,87.6999999999999,0.5639673910289591,0.7521367521367521,0.003974378329100594,7.743589743589744,0.4728231230685329,78.03,0.09114426796042618,183
5,1.2000000000000037,-2.2999999999999994,750,117,87.6999999999999,0.5639673910289591,0.7521367521367521,0.003974378329100594,7.743589743589744,0.4728231230685329,78.03,0.09114426796042618,184
5,1.2000000000000037,-2.1999999999999993,750,117,87.6999999999999,0.5639673910289591,0.7521367521367521,0.003974378329100594,7.743589743589744,0.4728231230685329,78.03,0.09114426796042618,185
5,1.2000000000000037,-2.099999999999999,750,117,87.6999999999999,0.5639673910289591,0.7521367521367521,0.003974378329100594,7.743589743589744,0.4728231230685329,78.03,0.09114426796042618,186
5,1.2000000000000037,-1.9999999999999991,750,117,87.6999999999999,0.5639673910289591,0.7521367521367521,0.003974378329100594,7.743589743589744,0.4728231230685329,78.03,0.09114426796042618,187
5,1.7000000000000046,-0.8999999999999981,750,46,86.2299999999999,0.563794224008441,0.782608695652174,0.01003884684553967,19.891304347826086,0.4728231230685329,78.03,0.09097110093990812,188
5,1.400000000000004,-1.799999999999999,750,92,89.86999999999992,0.5636050874739942,0.7608695652173914,0.005052568732604904,10.119565217391305,0.4728231230685329,78.03,0.09078196440546127,189
22,1.8000000000000043,-2.2999999999999994,733,55,88.93000000000006,0.5620593870032495,0.8181818181818182,0.008333870286650866,17.345454545454544,0.45850585058505855,76.41,0.10355353641819098,190
5,1.2000000000000037,-0.799999999999998,750,92,88.86999999999995,0.5619168167076625,0.7282608695652174,0.0050239871281418606,8.33695652173913,0.4728231230685329,78.03,0.08909369363912956,191
260,1.3000000000000043,-1.6999999999999988,495,51,83.96999999999991,0.5618819922601834,0.7843137254901961,0.009032103257705681,8.92156862745098,0.5665119876256768,87.9,-0.004629995365493356,192
22,0.30000000000000293,-2.3999999999999995,733,189,88.23000000000013,0.561476050059726,0.5978835978835979,0.00242730873160403,4.116402116402116,0.45850585058505855,76.41,0.10297019947466746,193
22,2.400000000000005,-2.2999999999999994,733,23,89.74999999999991,0.5608505724036426,0.8695652173913043,0.02006018433469295,43.869565217391305,0.45850585058505855,76.41,0.102344721818584,194
5,1.600000000000004,-1.5999999999999988,750,64,88.64999999999986,0.5601743855367618,0.75,0.0072217130945053595,15.078125,0.4728231230685329,78.03,0.08735126246822889,195
10,1.5000000000000036,-3.0,745,89,89.79999999999987,0.5600055588202879,0.797752808988764,0.005171286798930804,10.629213483146067,0.45032519840085916,75.47,0.10968036041942875,196
10,1.5000000000000036,-2.9,745,89,89.79999999999987,0.5600055588202879,0.797752808988764,0.005171286798930804,10.629213483146067,0.45032519840085916,75.47,0.10968036041942875,197
10,1.5000000000000036,-2.8,745,89,89.79999999999987,0.5600055588202879,0.797752808988764,0.005171286798930804,10.629213483146067,0.45032519840085916,75.47,0.10968036041942875,198
260,1.8000000000000043,-2.9,495,59,86.16999999999993,0.5596596995217471,0.6610169491525424,0.007883714639428697,10.23728813559322,0.5665119876256768,87.9,-0.006852288103929682,199
5,1.1000000000000032,-1.2999999999999985,750,112,87.34999999999997,0.5594905291357568,0.7589285714285714,0.00413154095774008,7.366071428571429,0.4728231230685329,78.03,0.0866674060672239,200
260,1.400000000000004,-1.6999999999999988,495,44,83.8899999999999,0.5585161023756426,0.7954545454545454,0.01044179501825857,10.522727272727273,0.5665119876256768,87.9,-0.00799588525003414,201
260,2.2000000000000046,-1.6999999999999988,495,4,86.35999999999999,0.5582560246374038,1.0,0.1198734346228203,149.75,0.5665119876256768,87.9,-0.008255962988273025,202
5,1.1000000000000032,-0.9999999999999982,750,101,86.51999999999992,0.5573672406396675,0.7425742574257426,0.004572962881306495,7.584158415841584,0.4728231230685329,78.03,0.08454411757113456,203
260,1.900000000000004,-1.6999999999999988,495,9,84.94000000000003,0.5567781023166227,1.0,0.05164294009440207,59.22222222222222,0.5665119876256768,87.9,-0.009733885309054058,204
10,1.600000000000004,-1.5999999999999988,745,62,88.95999999999978,0.5565788069257946,0.7419354838709677,0.007389867142007685,14.741935483870968,0.45032519840085916,75.47,0.10625360852493548,205
260,2.2000000000000046,-2.9,495,22,86.73999999999995,0.5561794999725593,0.6363636363636364,0.021461977630416074,29.863636363636363,0.5665119876256768,87.9,-0.01033248765311745,206
5,1.5000000000000036,-0.699999999999998,750,68,90.04999999999976,0.5560613946255424,0.7058823529411765,0.006751700802219231,12.147058823529411,0.4728231230685329,78.03,0.08323827155700947,207
260,1.8000000000000043,-3.0,495,60,85.71999999999989,0.5559040973836495,0.65,0.007713619580742676,10.05,0.5665119876256768,87.9,-0.01060789024202724,208
5,1.8000000000000043,-1.1999999999999984,750,26,85.68999999999991,0.5556048906163789,0.7307692307692307,0.017915019159476755,38.61538461538461,0.4728231230685329,78.03,0.08278176754784594,209
5,1.7000000000000046,-1.0999999999999983,750,46,85.46999999999989,0.554975752306609,0.782608695652174,0.009917592659699914,20.304347826086957,0.4728231230685329,78.03,0.08215262923807609,210
22,0.9000000000000035,-2.2999999999999994,733,133,85.61000000000001,0.5546565703816282,0.6390977443609023,0.0034018694698315895,6.330827067669173,0.45850585058505855,76.41,0.09615071979656964,211
10,0.30000000000000293,-2.4999999999999996,745,199,90.41,0.5544666289026425,0.6080402010050251,0.0022990097844555212,3.9396984924623117,0.45032519840085916,75.47,0.10414143050178337,212
5,1.1000000000000032,-1.6999999999999988,750,126,86.82999999999996,0.5543206270454581,0.7698412698412699,0.0036477933708029243,6.912698412698413,0.4728231230685329,78.03,0.08149750397692523,213
5,1.600000000000004,-0.799999999999998,750,61,88.26999999999987,0.554282641104193,0.7377049180327869,0.00751641849776833,14.262295081967213,0.4728231230685329,78.03,0.0814595180356601,214
260,2.100000000000005,-1.799999999999999,495,6,86.58999999999997,0.5542445621228338,1.0,0.07822124103259638,98.0,0.5665119876256768,87.9,-0.012267425502842988,215
10,1.5000000000000036,-1.5999999999999988,745,71,88.48999999999984,0.5533161903966874,0.7746478873239436,0.006421893176973705,12.619718309859154,0.45032519840085916,75.47,0.10299099199582828,216
22,2.400000000000005,-2.6999999999999997,733,23,88.68999999999991,0.5528905094590497,0.8695652173913043,0.01984196353636491,44.130434782608695,0.45850585058505855,76.41,0.09438465887399117,217
260,2.100000000000005,-2.9,495,26,86.78999999999996,0.5528405538159056,0.6538461538461539,0.017908828123364844,25.115384615384617,0.5665119876256768,87.9,-0.013671433809771205,218
260,2.2000000000000046,-3.0,495,23,86.2899999999999,0.5524322780246238,0.6086956521739131,0.02042789212988787,28.52173913043478,0.5665119876256768,87.9,-0.014079709601052981,219
10,0.30000000000000293,-1.899999999999999,745,183,90.33000000000004,0.5521351944838075,0.6229508196721312,0.002488206708816631,4.163934426229508,0.45032519840085916,75.47,0.10180999608294838,220
260,1.2000000000000037,-1.799999999999999,495,74,84.97999999999996,0.5521332356856117,0.7162162162162162,0.006126328061018028,6.0,0.5665119876256768,87.9,-0.014378751940065104,221
10,0.30000000000000293,-2.3999999999999995,745,197,89.49999999999997,0.5520169766982532,0.6040609137055838,0.002315375469871732,3.964467005076142,0.45032519840085916,75.47,0.10169177829739406,222
22,2.400000000000005,-3.0,733,24,88.31999999999991,0.5512580276310541,0.875,0.01896012906097969,42.458333333333336,0.45850585058505855,76.41,0.09275217704599559,223
22,2.400000000000005,-2.9,733,24,88.31999999999991,0.5512580276310541,0.875,0.01896012906097969,42.458333333333336,0.45850585058505855,76.41,0.09275217704599559,224
5,1.7000000000000046,-1.2999999999999985,750,46,85.03999999999994,0.5511135331520121,0.8043478260869565,0.009853335843408022,21.195652173913043,0.4728231230685329,78.03,0.07829041008347914,225
22,0.6000000000000032,-2.3999999999999995,733,165,88.81000000000006,0.5505390722361903,0.6242424242424243,0.0027322324584985913,4.8545454545454545,0.45850585058505855,76.41,0.0920332216511317,226
260,1.0000000000000036,-1.6999999999999988,495,84,82.54999999999995,0.5500751663407797,0.6428571428571429,0.005382445048026634,4.785714285714286,0.5665119876256768,87.9,-0.016436821284897096,227
22,2.400000000000005,-2.3999999999999995,733,23,88.54999999999993,0.5497646707224038,0.8695652173913043,0.01974298979779606,44.0,0.45850585058505855,76.41,0.09125882013734521,228
260,2.100000000000005,-3.0,495,27,86.33999999999992,0.5491013719252515,0.6296296296296297,0.01715953860465753,24.14814814814815,0.5665119876256768,87.9,-0.017410615700425236,229
260,1.600000000000004,-1.799999999999999,495,41,84.90999999999991,0.5484455932894703,0.7804878048780488,0.011090153946433385,12.121951219512194,0.5665119876256768,87.9,-0.018066394336206493,230
260,1.400000000000004,-1.799999999999999,495,54,84.81999999999985,0.5484198569854977,0.6851851851851852,0.008390566769103958,8.796296296296296,0.5665119876256768,87.9,-0.018092130640179116,231
260,1.8000000000000043,-1.9999999999999991,495,31,85.31999999999991,0.5482229414076465,0.8064516129032258,0.014747040268909932,18.29032258064516,0.5665119876256768,87.9,-0.01828904621803029,232
22,2.400000000000005,-2.8,733,23,87.8299999999999,0.5473628508995099,0.8695652173913043,0.019687946604298293,44.30434782608695,0.45850585058505855,76.41,0.08885700031445132,233
5,1.3000000000000043,-0.699999999999998,750,84,87.90999999999985,0.5467207705456212,0.7261904761904762,0.00536956343499376,9.107142857142858,0.4728231230685329,78.03,0.07389764747708827,234
5,1.2000000000000037,-1.4999999999999987,750,105,86.27999999999992,0.5465101893932514,0.7428571428571429,0.004324589687976852,8.314285714285715,0.4728231230685329,78.03,0.07368706632471844,235
10,1.8000000000000043,-1.3999999999999986,745,49,88.19999999999987,0.5463108910742818,0.7142857142857143,0.009231841592887641,18.612244897959183,0.45032519840085916,75.47,0.0959856926734226,236
5,1.5000000000000036,-0.4999999999999978,750,62,89.43999999999983,0.5461781624465218,0.7419354838709677,0.007276797474528997,12.53225806451613,0.4728231230685329,78.03,0.07335503937798893,237
22,1.1000000000000032,-2.2999999999999994,733,113,86.79999999999998,0.5453851128222418,0.6814159292035398,0.003946180096213294,7.592920353982301,0.45850585058505855,76.41,0.08687926223718323,238
10,1.7000000000000046,-1.3999999999999986,745,53,87.04999999999984,0.5451313691681727,0.7358490566037735,0.008506819369241752,16.9811320754717,0.45032519840085916,75.47,0.09480617076731357,239
10,0.400000000000003,-3.0,745,192,87.10999999999984,0.5451170331681874,0.625,0.0023468712531599656,4.166666666666667,0.45032519840085916,75.47,0.09479183476732822,240
10,0.400000000000003,-2.9,745,192,87.10999999999984,0.5451170331681874,0.625,0.0023468712531599656,4.166666666666667,0.45032519840085916,75.47,0.09479183476732822,241
10,0.400000000000003,-2.8,745,192,87.10999999999984,0.5451170331681874,0.625,0.0023468712531599656,4.166666666666667,0.45032519840085916,75.47,0.09479183476732822,242
10,1.900000000000004,-3.0,745,47,89.22999999999993,0.5451159575188029,0.723404255319149,0.009762081532670193,21.27659574468085,0.45032519840085916,75.47,0.09479075911794377,243
