short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
175,190,1069,2,-25.849999999999994,-0.13894632737643176,0.5,-0.06916502789862428,142.5,0.5203435050858762,62.41,-0.659289832462308,739
25,175,1084,4,-26.099999999999994,-0.13908284168410157,0.25,-0.03647627655598418,60.75,0.4761596373350603,58.81999999999999,-0.6152424790191618,740
185,190,1069,5,-25.029999999999973,-0.13912022269823343,0.2,-0.029125005054755702,57.4,0.5203435050858762,62.41,-0.6594637277841097,741
165,185,1074,2,-25.180000000000035,-0.139328129507158,0.5,-0.06960575463375307,148.0,0.512399436012275,61.78,-0.651727565519433,742
130,200,1059,2,-25.939999999999998,-0.13951996428122493,0.5,-0.0688862990221763,127.5,0.5006995309028062,60.83999999999999,-0.6402194951840311,743
170,190,1069,2,-26.210000000000008,-0.14219982030933787,0.5,-0.06934710583429649,146.5,0.5203435050858762,62.41,-0.6625433253952141,744
160,190,1069,2,-26.52000000000001,-0.14229230378014135,0.5,-0.07111637638010687,141.0,0.5203435050858762,62.41,-0.6626358088660176,745
165,190,1069,2,-26.25,-0.14274103548553108,0.5,-0.06936691731814443,145.0,0.5203435050858762,62.41,-0.6630845405714073,746
20,150,1109,6,-26.629999999999995,-0.1445525164751511,0.16666666666666666,-0.02526513168127892,37.666666666666664,0.49946550448153926,60.739999999999995,-0.6440180209566904,747
10,155,1104,5,-26.519999999999982,-0.14470629224919396,0.0,-0.03061519253364331,46.8,0.47246447028423755,58.50999999999999,-0.6171707625334315,748
190,200,1059,3,-26.090000000000003,-0.14515024870490323,0.3333333333333333,-0.04930938329833212,92.33333333333333,0.5006995309028062,60.83999999999999,-0.6458497796077094,749
20,155,1104,6,-27.169999999999987,-0.145663408962455,0.16666666666666666,-0.02542279883848897,38.833333333333336,0.47246447028423755,58.50999999999999,-0.6181278792466925,750
175,195,1064,2,-26.47999999999999,-0.14765275589238192,0.0,-0.07406477655298116,144.5,0.5045379537953794,61.14999999999999,-0.6521907096877613,751
170,200,1059,2,-26.94999999999999,-0.14960481600452147,0.5,-0.07447134806692485,141.5,0.5006995309028062,60.83999999999999,-0.6503043469073276,752
125,195,1064,2,-28.889999999999986,-0.15121846256170968,0.5,-0.07426410866022104,126.0,0.5045379537953794,61.14999999999999,-0.655756416357089,753
130,195,1064,2,-28.909999999999997,-0.15123243581825763,0.5,-0.07465381003809246,128.0,0.5045379537953794,61.14999999999999,-0.655770389613637,754
185,200,1059,2,-27.460000000000008,-0.15174058321542339,0.5,-0.07522656805084266,141.0,0.5006995309028062,60.83999999999999,-0.6524401141182296,755
35,170,1089,5,-28.840000000000032,-0.15346657807534625,0.0,-0.03260353381293093,45.6,0.4971264367816093,60.55,-0.6505930148569555,756
155,190,1069,2,-28.330000000000013,-0.1535587743745177,0.5,-0.07536190090295508,140.0,0.5203435050858762,62.41,-0.6739022794603939,757
140,190,1069,2,-28.47999999999999,-0.15363723914756533,0.5,-0.07535471310368758,135.0,0.5203435050858762,62.41,-0.6739807442334416,758
175,180,1079,5,-27.52000000000001,-0.15403715154458264,0.4,-0.031831696788486116,58.2,0.5160458929165281,62.06999999999999,-0.6700830444611108,759
135,190,1069,2,-28.29000000000002,-0.15415379021996012,0.5,-0.0768828016118282,132.0,0.5203435050858762,62.41,-0.6744972953058364,760
145,155,1104,5,-29.090000000000003,-0.15480917405202343,0.4,-0.030217332425741383,127.0,0.47246447028423755,58.50999999999999,-0.627273644336261,761
185,195,1064,3,-28.720000000000027,-0.15804898388960176,0.0,-0.055547072481024085,93.0,0.5045379537953794,61.14999999999999,-0.6625869376849811,762
145,195,1064,2,-29.670000000000016,-0.1606150569556941,0.5,-0.07828725515505508,134.0,0.5045379537953794,61.14999999999999,-0.6651530107510735,763
145,200,1059,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,0.5006995309028062,60.83999999999999,-0.6619790436423224,764
180,200,1059,2,-29.640000000000015,-0.1615461245204216,0.0,-0.08311392113059107,140.0,0.5006995309028062,60.83999999999999,-0.6622456554232278,765
135,155,1104,4,-30.319999999999993,-0.16398254633121234,0.0,-0.04312857886571833,77.0,0.47246447028423755,58.50999999999999,-0.6364470166154499,766
135,195,1064,2,-31.42999999999998,-0.16520808058042413,0.5,-0.08019515805636934,129.0,0.5045379537953794,61.14999999999999,-0.6697460343758035,767
135,200,1059,2,-31.060000000000002,-0.1664428337397087,0.0,-0.08346598471079664,129.0,0.5006995309028062,60.83999999999999,-0.6671423646425149,768
140,195,1064,2,-31.319999999999993,-0.1683210499785337,0.0,-0.08444194140246047,132.0,0.5045379537953794,61.14999999999999,-0.6728590037739131,769
150,190,1069,2,-31.189999999999998,-0.16892568669007413,0.5,-0.08238197685130721,136.5,0.5203435050858762,62.41,-0.6892691917759504,770
180,195,1064,2,-31.819999999999993,-0.17223167639729509,0.0,-0.08860248577254193,142.5,0.5045379537953794,61.14999999999999,-0.6767696301926744,771
150,185,1074,2,-31.81000000000003,-0.173529430064709,0.5,-0.08642820847851346,140.5,0.512399436012275,61.78,-0.685928866076984,772
15,155,1104,6,-33.73000000000002,-0.17826669272852347,0.16666666666666666,-0.03190209009060543,39.166666666666664,0.47246447028423755,58.50999999999999,-0.650731163012761,773
145,190,1069,2,-34.43000000000001,-0.1802929705829892,0.5,-0.08937662157038767,134.5,0.5203435050858762,62.41,-0.7006364756688654,774
180,185,1074,5,-34.96000000000001,-0.1814464356879586,0.4,-0.03756950547293221,58.0,0.512399436012275,61.78,-0.6938458717002336,775
180,190,1069,4,-35.099999999999994,-0.18648531222328557,0.0,-0.04962364834369537,70.75,0.5203435050858762,62.41,-0.7068288173091618,776
175,200,1059,2,-34.53999999999999,-0.18651106039598497,0.0,-0.09626456016721807,141.5,0.5006995309028062,60.83999999999999,-0.6872105912987911,777
170,180,1079,4,-34.130000000000024,-0.18968336925099516,0.25,-0.04999986455184777,73.0,0.5160458929165281,62.06999999999999,-0.7057292621675233,778
15,150,1109,6,-39.53000000000003,-0.20590738174552503,0.0,-0.037443743499755176,39.666666666666664,0.49946550448153926,60.739999999999995,-0.7053728862270643,779
170,175,1084,6,-42.960000000000036,-0.23038156399705179,0.3333333333333333,-0.04158929577314865,48.333333333333336,0.4761596373350603,58.81999999999999,-0.7065412013321121,780
