vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.0000000000000044,0.8000000000000034,108,4,19.100000000000023,0.12237344882600087,1.0,0.029407047042772638,32.75,0.07691819508789743,12.120000000000005,0.04545525373810344,154
22,2.100000000000005,0.400000000000003,108,4,19.100000000000023,0.12237344882600087,1.0,0.029407047042772638,32.75,0.07691819508789743,12.120000000000005,0.04545525373810344,155
22,2.100000000000005,0.5000000000000031,108,4,19.100000000000023,0.12237344882600087,1.0,0.029407047042772638,32.75,0.07691819508789743,12.120000000000005,0.04545525373810344,156
22,2.100000000000005,0.6000000000000032,108,4,19.100000000000023,0.12237344882600087,1.0,0.029407047042772638,32.75,0.07691819508789743,12.120000000000005,0.04545525373810344,157
22,2.100000000000005,0.7000000000000033,108,4,19.100000000000023,0.12237344882600087,1.0,0.029407047042772638,32.75,0.07691819508789743,12.120000000000005,0.04545525373810344,158
22,2.100000000000005,0.8000000000000034,108,4,19.100000000000023,0.12237344882600087,1.0,0.029407047042772638,32.75,0.07691819508789743,12.120000000000005,0.04545525373810344,159
22,2.2000000000000046,0.400000000000003,108,4,19.100000000000023,0.12237344882600087,1.0,0.029407047042772638,32.75,0.07691819508789743,12.120000000000005,0.04545525373810344,160
22,2.2000000000000046,0.5000000000000031,108,4,19.100000000000023,0.12237344882600087,1.0,0.029407047042772638,32.75,0.07691819508789743,12.120000000000005,0.04545525373810344,161
22,2.2000000000000046,0.6000000000000032,108,4,19.100000000000023,0.12237344882600087,1.0,0.029407047042772638,32.75,0.07691819508789743,12.120000000000005,0.04545525373810344,162
22,2.2000000000000046,0.7000000000000033,108,4,19.100000000000023,0.12237344882600087,1.0,0.029407047042772638,32.75,0.07691819508789743,12.120000000000005,0.04545525373810344,163
22,2.2000000000000046,0.8000000000000034,108,4,19.100000000000023,0.12237344882600087,1.0,0.029407047042772638,32.75,0.07691819508789743,12.120000000000005,0.04545525373810344,164
22,2.3000000000000043,0.400000000000003,108,4,19.100000000000023,0.12237344882600087,1.0,0.029407047042772638,32.75,0.07691819508789743,12.120000000000005,0.04545525373810344,165
22,2.3000000000000043,0.5000000000000031,108,4,19.100000000000023,0.12237344882600087,1.0,0.029407047042772638,32.75,0.07691819508789743,12.120000000000005,0.04545525373810344,166
22,2.3000000000000043,0.6000000000000032,108,4,19.100000000000023,0.12237344882600087,1.0,0.029407047042772638,32.75,0.07691819508789743,12.120000000000005,0.04545525373810344,167
22,2.3000000000000043,0.7000000000000033,108,4,19.100000000000023,0.12237344882600087,1.0,0.029407047042772638,32.75,0.07691819508789743,12.120000000000005,0.04545525373810344,168
22,2.3000000000000043,0.8000000000000034,108,4,19.100000000000023,0.12237344882600087,1.0,0.029407047042772638,32.75,0.07691819508789743,12.120000000000005,0.04545525373810344,169
5,1.5000000000000036,0.6000000000000032,125,11,18.86000000000007,0.12131962219991199,0.6363636363636364,0.010661785882316144,12.0,0.06629382933266315,10.550000000000011,0.055025792867248846,170
5,-0.3999999999999977,0.30000000000000293,125,31,18.92999999999998,0.12130152320447274,0.6774193548387096,0.003741298927722666,2.6451612903225805,0.06629382933266315,10.550000000000011,0.05500769387180959,171
22,1.2000000000000037,0.5000000000000031,108,8,18.980000000000047,0.12080710527309035,0.875,0.014414639150864217,14.375,0.07691819508789743,12.120000000000005,0.04388891018519292,172
22,1.3000000000000043,0.5000000000000031,108,8,18.980000000000047,0.12080710527309035,0.875,0.014414639150864217,14.375,0.07691819508789743,12.120000000000005,0.04388891018519292,173
22,1.7000000000000046,2.6645352591003757e-15,108,6,18.730000000000018,0.12064517805153252,0.8333333333333334,0.019493880343848358,21.833333333333332,0.07691819508789743,12.120000000000005,0.043726982963635086,174
22,1.7000000000000046,0.10000000000000275,108,6,18.730000000000018,0.12064517805153252,0.8333333333333334,0.019493880343848358,21.833333333333332,0.07691819508789743,12.120000000000005,0.043726982963635086,175
22,1.8000000000000043,2.6645352591003757e-15,108,6,18.730000000000018,0.12064517805153252,0.8333333333333334,0.019493880343848358,21.833333333333332,0.07691819508789743,12.120000000000005,0.043726982963635086,176
22,1.8000000000000043,0.10000000000000275,108,6,18.730000000000018,0.12064517805153252,0.8333333333333334,0.019493880343848358,21.833333333333332,0.07691819508789743,12.120000000000005,0.043726982963635086,177
22,1.900000000000004,-1.1999999999999984,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,178
22,1.900000000000004,-1.0999999999999983,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,179
22,1.900000000000004,-0.9999999999999982,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,180
22,1.900000000000004,-0.8999999999999981,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,181
22,1.900000000000004,-0.799999999999998,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,182
22,1.900000000000004,-0.699999999999998,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,183
22,2.0000000000000044,-1.1999999999999984,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,184
22,2.0000000000000044,-1.0999999999999983,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,185
22,2.0000000000000044,-0.9999999999999982,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,186
22,2.0000000000000044,-0.8999999999999981,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,187
22,2.0000000000000044,-0.799999999999998,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,188
22,2.0000000000000044,-0.699999999999998,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,189
22,2.100000000000005,-1.1999999999999984,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,190
22,2.100000000000005,-1.0999999999999983,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,191
22,2.100000000000005,-0.9999999999999982,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,192
22,2.100000000000005,-0.8999999999999981,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,193
22,2.100000000000005,-0.799999999999998,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,194
22,2.100000000000005,-0.699999999999998,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,195
22,2.2000000000000046,-1.1999999999999984,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,196
22,2.2000000000000046,-1.0999999999999983,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,197
22,2.2000000000000046,-0.9999999999999982,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,198
22,2.2000000000000046,-0.8999999999999981,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,199
22,2.2000000000000046,-0.799999999999998,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,200
22,2.2000000000000046,-0.699999999999998,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,201
22,2.3000000000000043,-1.1999999999999984,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,202
22,2.3000000000000043,-1.0999999999999983,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,203
22,2.3000000000000043,-0.9999999999999982,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,204
22,2.3000000000000043,-0.8999999999999981,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,205
22,2.3000000000000043,-0.799999999999998,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,206
22,2.3000000000000043,-0.699999999999998,108,4,18.78,0.12036830317210412,1.0,0.02897619975666882,36.5,0.07691819508789743,12.120000000000005,0.043450108084206684,207
22,0.7000000000000033,2.6645352591003757e-15,108,16,18.860000000000014,0.1201777399178523,0.6875,0.007193223317615759,7.125,0.07691819508789743,12.120000000000005,0.043259544829954866,208
22,0.7000000000000033,0.10000000000000275,108,16,18.860000000000014,0.1201777399178523,0.6875,0.007193223317615759,7.125,0.07691819508789743,12.120000000000005,0.043259544829954866,209
22,1.1000000000000032,0.400000000000003,108,9,18.630000000000024,0.1185854669417239,0.8888888888888888,0.012578841874942502,13.0,0.07691819508789743,12.120000000000005,0.04166727185382646,210
22,1.900000000000004,0.20000000000000284,108,4,18.400000000000034,0.11766748048710807,1.0,0.028338148381023942,33.0,0.07691819508789743,12.120000000000005,0.04074928539921063,211
22,1.900000000000004,0.30000000000000293,108,4,18.400000000000034,0.11766748048710807,1.0,0.028338148381023942,33.0,0.07691819508789743,12.120000000000005,0.04074928539921063,212
22,2.0000000000000044,0.20000000000000284,108,4,18.400000000000034,0.11766748048710807,1.0,0.028338148381023942,33.0,0.07691819508789743,12.120000000000005,0.04074928539921063,213
22,2.0000000000000044,0.30000000000000293,108,4,18.400000000000034,0.11766748048710807,1.0,0.028338148381023942,33.0,0.07691819508789743,12.120000000000005,0.04074928539921063,214
22,2.100000000000005,0.20000000000000284,108,4,18.400000000000034,0.11766748048710807,1.0,0.028338148381023942,33.0,0.07691819508789743,12.120000000000005,0.04074928539921063,215
22,2.100000000000005,0.30000000000000293,108,4,18.400000000000034,0.11766748048710807,1.0,0.028338148381023942,33.0,0.07691819508789743,12.120000000000005,0.04074928539921063,216
22,2.2000000000000046,0.20000000000000284,108,4,18.400000000000034,0.11766748048710807,1.0,0.028338148381023942,33.0,0.07691819508789743,12.120000000000005,0.04074928539921063,217
22,2.2000000000000046,0.30000000000000293,108,4,18.400000000000034,0.11766748048710807,1.0,0.028338148381023942,33.0,0.07691819508789743,12.120000000000005,0.04074928539921063,218
22,2.3000000000000043,0.20000000000000284,108,4,18.400000000000034,0.11766748048710807,1.0,0.028338148381023942,33.0,0.07691819508789743,12.120000000000005,0.04074928539921063,219
22,2.3000000000000043,0.30000000000000293,108,4,18.400000000000034,0.11766748048710807,1.0,0.028338148381023942,33.0,0.07691819508789743,12.120000000000005,0.04074928539921063,220
22,1.400000000000004,0.5000000000000031,108,7,18.420000000000044,0.11703107363458165,0.8571428571428571,0.015998009487040537,16.571428571428573,0.07691819508789743,12.120000000000005,0.040112878546684216,221
22,1.5000000000000036,0.5000000000000031,108,7,18.420000000000044,0.11703107363458165,0.8571428571428571,0.015998009487040537,16.571428571428573,0.07691819508789743,12.120000000000005,0.040112878546684216,222
22,1.600000000000004,0.5000000000000031,108,7,18.420000000000044,0.11703107363458165,0.8571428571428571,0.015998009487040537,16.571428571428573,0.07691819508789743,12.120000000000005,0.040112878546684216,223
5,-0.2999999999999976,0.400000000000003,125,31,18.099999999999994,0.11605556869636402,0.7096774193548387,0.003590090596694752,2.6129032258064515,0.06629382933266315,10.550000000000011,0.049761739363700874,224
5,1.0000000000000036,0.6000000000000032,125,17,18.250000000000085,0.11600604175155538,0.7058823529411765,0.0065661677273594525,6.352941176470588,0.06629382933266315,10.550000000000011,0.04971221241889223,225
22,2.400000000000005,-1.1999999999999984,108,3,18.110000000000014,0.11594049238271409,1.0,0.03734338314889222,49.0,0.07691819508789743,12.120000000000005,0.039022297294816655,226
22,2.400000000000005,-1.0999999999999983,108,3,18.110000000000014,0.11594049238271409,1.0,0.03734338314889222,49.0,0.07691819508789743,12.120000000000005,0.039022297294816655,227
22,2.400000000000005,-0.9999999999999982,108,3,18.110000000000014,0.11594049238271409,1.0,0.03734338314889222,49.0,0.07691819508789743,12.120000000000005,0.039022297294816655,228
22,2.400000000000005,-0.8999999999999981,108,3,18.110000000000014,0.11594049238271409,1.0,0.03734338314889222,49.0,0.07691819508789743,12.120000000000005,0.039022297294816655,229
22,2.400000000000005,-0.799999999999998,108,3,18.110000000000014,0.11594049238271409,1.0,0.03734338314889222,49.0,0.07691819508789743,12.120000000000005,0.039022297294816655,230
22,2.400000000000005,-0.699999999999998,108,3,18.110000000000014,0.11594049238271409,1.0,0.03734338314889222,49.0,0.07691819508789743,12.120000000000005,0.039022297294816655,231
22,2.5000000000000053,-1.1999999999999984,108,3,18.110000000000014,0.11594049238271409,1.0,0.03734338314889222,49.0,0.07691819508789743,12.120000000000005,0.039022297294816655,232
22,2.5000000000000053,-1.0999999999999983,108,3,18.110000000000014,0.11594049238271409,1.0,0.03734338314889222,49.0,0.07691819508789743,12.120000000000005,0.039022297294816655,233
22,2.5000000000000053,-0.9999999999999982,108,3,18.110000000000014,0.11594049238271409,1.0,0.03734338314889222,49.0,0.07691819508789743,12.120000000000005,0.039022297294816655,234
22,2.5000000000000053,-0.8999999999999981,108,3,18.110000000000014,0.11594049238271409,1.0,0.03734338314889222,49.0,0.07691819508789743,12.120000000000005,0.039022297294816655,235
22,2.5000000000000053,-0.799999999999998,108,3,18.110000000000014,0.11594049238271409,1.0,0.03734338314889222,49.0,0.07691819508789743,12.120000000000005,0.039022297294816655,236
22,2.5000000000000053,-0.699999999999998,108,3,18.110000000000014,0.11594049238271409,1.0,0.03734338314889222,49.0,0.07691819508789743,12.120000000000005,0.039022297294816655,237
22,2.600000000000005,-1.1999999999999984,108,3,18.110000000000014,0.11594049238271409,1.0,0.03734338314889222,49.0,0.07691819508789743,12.120000000000005,0.039022297294816655,238
22,2.600000000000005,-1.0999999999999983,108,3,18.110000000000014,0.11594049238271409,1.0,0.03734338314889222,49.0,0.07691819508789743,12.120000000000005,0.039022297294816655,239
22,2.600000000000005,-0.9999999999999982,108,3,18.110000000000014,0.11594049238271409,1.0,0.03734338314889222,49.0,0.07691819508789743,12.120000000000005,0.039022297294816655,240
22,2.600000000000005,-0.8999999999999981,108,3,18.110000000000014,0.11594049238271409,1.0,0.03734338314889222,49.0,0.07691819508789743,12.120000000000005,0.039022297294816655,241
22,2.600000000000005,-0.799999999999998,108,3,18.110000000000014,0.11594049238271409,1.0,0.03734338314889222,49.0,0.07691819508789743,12.120000000000005,0.039022297294816655,242
