ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.20000000000000284,-2.6999999999999997,2508,688,156.99499999999978,1.4883089017542508,0.6322674418604651,0.0014218759870829063,3.8430232558139537,1.2701710396704575,141.83999999999997,0.21813786208379327,155
130,2.600000000000005,-2.099999999999999,2388,19,150.979,1.4870912661641476,0.8421052631578947,0.050118488140564965,168.94736842105263,1.2243572870053523,139.54,0.26273397915879526,156
260,2.100000000000005,-2.5999999999999996,2258,86,152.56999999999985,1.4864908341586056,0.7441860465116279,0.01090076907274431,35.19767441860465,1.4415872098622748,149.68,0.04490362429633077,157
130,2.7000000000000046,-1.799999999999999,2388,14,152.339,1.485901298480087,0.7857142857142857,0.06846177628010698,224.07142857142858,1.2243572870053523,139.54,0.2615440114747347,158
130,2.800000000000005,-1.899999999999999,2388,13,153.819,1.4850377740671297,0.7692307692307693,0.07464764064649518,245.6153846153846,1.2243572870053523,139.54,0.2606804870617774,159
130,2.400000000000005,-2.9,2388,70,155.00400000000002,1.4849017619195135,0.8571428571428571,0.013361842537859207,47.357142857142854,1.2243572870053523,139.54,0.2605444749141612,160
260,2.2000000000000046,-2.1999999999999993,2258,31,150.39000000000007,1.4845841005493665,0.967741935483871,0.030473347774384138,97.41935483870968,1.4415872098622748,149.68,0.04299689068709167,161
130,2.7000000000000046,-2.9,2388,35,151.84399999999997,1.4841462090419153,0.8857142857142857,0.027073700764869143,95.42857142857143,1.2243572870053523,139.54,0.259788922036563,162
130,2.600000000000005,-2.3999999999999995,2388,22,150.19899999999998,1.4837801110618423,0.8636363636363636,0.04319731236162801,147.86363636363637,1.2243572870053523,139.54,0.25942282405649,163
130,2.7000000000000046,-2.8,2388,31,150.39399999999998,1.4831906138381132,0.9032258064516129,0.030537293487472673,107.48387096774194,1.2243572870053523,139.54,0.25883332683276095,164
130,2.800000000000005,-1.2999999999999985,2388,12,153.46899999999997,1.4824701568731622,0.75,0.08099225000007326,253.5,1.2243572870053523,139.54,0.2581128698678099,165
260,1.3000000000000043,-2.6999999999999997,2258,370,134.78899999999962,1.4819305992770309,0.6054054054054054,0.0025354348236676554,7.121621621621622,1.4415872098622748,149.68,0.040343389414756015,166
260,2.100000000000005,-2.8,2258,101,151.89999999999995,1.4808949265350884,0.7227722772277227,0.00926196408615531,30.14851485148515,1.4415872098622748,149.68,0.03930771667281352,167
130,2.100000000000005,-2.9,2388,127,155.5450000000001,1.480497623219259,0.7165354330708661,0.007341125557952055,25.488188976377952,1.2243572870053523,139.54,0.25614033621390675,168
260,2.100000000000005,-1.5999999999999988,2258,16,146.99999999999997,1.4796263476516138,0.9375,0.059325497196879476,167.9375,1.4415872098622748,149.68,0.038039137789338984,169
130,2.800000000000005,-0.8999999999999981,2388,11,155.94899999999996,1.4795971118506421,0.8181818181818182,0.08845329639899262,263.09090909090907,1.2243572870053523,139.54,0.25523982484528984,170
10,0.30000000000000293,-1.899999999999999,2508,605,164.31599999999975,1.4783009778046914,0.6446280991735537,0.0016095991896237882,4.292561983471074,1.2701710396704575,141.83999999999997,0.20812993813423386,171
130,1.400000000000004,-2.3999999999999995,2388,286,151.05899999999997,1.4757539498000498,0.6188811188811189,0.0032627700249615475,9.98951048951049,1.2243572870053523,139.54,0.2513966627946975,172
260,1.2000000000000037,-2.099999999999999,2258,335,137.77899999999997,1.474991663075094,0.6238805970149254,0.0027830284352721203,7.4,1.4415872098622748,149.68,0.03340445321281926,173
260,1.5000000000000036,-2.1999999999999993,2258,271,136.30900000000008,1.4737177964444959,0.6309963099630996,0.0034313022841366936,9.789667896678967,1.4415872098622748,149.68,0.03213058658222101,174
130,2.800000000000005,-2.099999999999999,2388,14,150.019,1.4712545342105585,0.7857142857142857,0.06832108906889887,232.28571428571428,1.2243572870053523,139.54,0.24689724720520623,175
260,1.900000000000004,-1.5999999999999988,2258,24,136.64,1.4705094657806415,0.9583333333333334,0.03901894520255073,107.04166666666667,1.4415872098622748,149.68,0.028922255918366613,176
10,0.30000000000000293,-1.6999999999999988,2508,574,166.02399999999966,1.4690449778852037,0.6533101045296167,0.001681806085896125,4.421602787456446,1.2701710396704575,141.83999999999997,0.1988739382147462,177
130,1.0000000000000036,-2.8,2388,462,145.62500000000006,1.4660633849322084,0.6298701298701299,0.0020124142826065078,5.91991341991342,1.2243572870053523,139.54,0.24170609792685616,178
260,2.2000000000000046,-1.5999999999999988,2258,14,141.89000000000004,1.4639871092395378,0.9285714285714286,0.06768214403995243,194.57142857142858,1.4415872098622748,149.68,0.022399899377262944,179
130,1.3000000000000043,-2.9,2388,369,141.75500000000034,1.4629921678131605,0.6233062330623306,0.00250893443376165,7.869918699186992,1.2243572870053523,139.54,0.23863488080780826,180
130,2.800000000000005,-1.0999999999999983,2388,11,153.14899999999994,1.460977975552554,0.7272727272727273,0.08785867493867115,268.3636363636364,1.2243572870053523,139.54,0.23662068854720175,181
130,2.800000000000005,-1.3999999999999986,2388,12,151.90899999999996,1.4606516166973829,0.75,0.08014753081920879,255.75,1.2243572870053523,139.54,0.23629432969203057,182
260,1.3000000000000043,-3.0,2258,388,141.7839999999997,1.4578548105936422,0.6030927835051546,0.0023984071612399927,6.865979381443299,1.4415872098622748,149.68,0.01626760073136735,183
22,2.6645352591003757e-15,-2.8,2496,727,155.8649999999999,1.4569699184641838,0.5914718019257221,0.0013126580724509161,3.5337001375515817,1.2017543859649122,138.37,0.25521553249927154,184
130,2.7000000000000046,-1.6999999999999988,2388,14,151.469,1.4546875366691143,0.7857142857142857,0.0675184419485786,221.35714285714286,1.2243572870053523,139.54,0.23033024966376203,185
130,2.5000000000000053,-2.9,2388,56,151.75400000000002,1.4538642641997073,0.8928571428571429,0.01651855234048184,59.25,1.2243572870053523,139.54,0.22950697719435498,186
260,1.900000000000004,-2.8,2258,166,139.62999999999994,1.4530260629517242,0.6506024096385542,0.005558615845690592,17.716867469879517,1.4415872098622748,149.68,0.011438853089449363,187
260,1.400000000000004,-2.8,2258,350,132.3289999999999,1.452806529723754,0.6085714285714285,0.0026415810701889892,7.6657142857142855,1.4415872098622748,149.68,0.011219319861479171,188
130,2.800000000000005,-0.9999999999999982,2388,11,154.25899999999996,1.450835922044408,0.8181818181818182,0.08735384582868518,263.8181818181818,1.2243572870053523,139.54,0.22647863503905574,189
130,2.2000000000000046,-2.8,2388,102,151.45500000000007,1.4504933792746018,0.7647058823529411,0.008984437113408498,31.823529411764707,1.2243572870053523,139.54,0.22613609226924947,190
260,1.5000000000000036,-2.3999999999999995,2258,300,138.50900000000007,1.4502937809654983,0.62,0.0030743922245263667,8.933333333333334,1.4415872098622748,149.68,0.008706571103223482,191
260,1.600000000000004,-2.9,2258,293,140.64899999999994,1.447538892379391,0.6040955631399317,0.003143138189925244,9.549488054607508,1.4415872098622748,149.68,0.005951682517116197,192
130,1.1000000000000032,-2.4999999999999996,2388,400,147.85999999999973,1.44703277556389,0.625,0.0023003829047245124,6.8275,1.2243572870053523,139.54,0.2226754885585378,193
130,2.800000000000005,-1.5999999999999988,2388,12,153.069,1.443678668444203,0.75,0.07959316285856347,260.3333333333333,1.2243572870053523,139.54,0.2193213814388506,194
260,2.0000000000000044,-2.2999999999999994,2258,86,144.35999999999981,1.4436587852730351,0.7325581395348837,0.01071059201719173,34.2093023255814,1.4415872098622748,149.68,0.002071575410760307,195
130,1.8000000000000043,-3.0,2388,202,152.72399999999988,1.4371102538956735,0.6386138613861386,0.004555269571875361,15.44059405940594,1.2243572870053523,139.54,0.2127529668903212,196
260,2.100000000000005,-1.799999999999999,2258,20,147.52999999999997,1.436384344071726,0.95,0.04624163367426716,139.75,1.4415872098622748,149.68,-0.0052028657905487385,197
130,2.600000000000005,-1.799999999999999,2388,16,148.20899999999997,1.4320103762438934,0.8125,0.05844402839630645,194.375,1.2243572870053523,139.54,0.2076530892385411,198
260,2.2000000000000046,-2.3999999999999995,2258,45,146.42000000000004,1.4312751709682567,0.8888888888888888,0.020433662587717012,67.75555555555556,1.4415872098622748,149.68,-0.010312038894018105,199
260,1.900000000000004,-3.0,2258,177,144.3349999999998,1.4292361836519305,0.615819209039548,0.005163624718131381,16.717514124293785,1.4415872098622748,149.68,-0.01235102621034434,200
260,1.900000000000004,-2.4999999999999996,2258,144,139.4499999999998,1.4290480140771553,0.6736111111111112,0.006335727395509939,20.13888888888889,1.4415872098622748,149.68,-0.012539195785119528,201
130,1.0000000000000036,-3.0,2388,470,142.7750000000004,1.4284705582573074,0.6170212765957447,0.0019446232532331486,5.8446808510638295,1.2243572870053523,139.54,0.2041132712519551,202
130,2.400000000000005,-2.8,2388,65,149.27400000000003,1.42828472489651,0.8461538461538461,0.014016180324038454,50.76923076923077,1.2243572870053523,139.54,0.20392743789115775,203
260,2.0000000000000044,-1.3999999999999986,2258,17,135.17999999999995,1.428270824958422,1.0,0.054180672989764776,146.2941176470588,1.4415872098622748,149.68,-0.013316384903852896,204
260,2.100000000000005,-2.4999999999999996,2258,76,148.29999999999984,1.4278483285146053,0.7894736842105263,0.012012399599236766,39.55263157894737,1.4415872098622748,149.68,-0.01373888134766954,205
10,0.400000000000003,-2.5999999999999996,2508,635,154.70499999999961,1.4277421116727305,0.6267716535433071,0.001497227510034325,4.267716535433071,1.2701710396704575,141.83999999999997,0.15757107200227294,206
22,1.1000000000000032,-2.2999999999999994,2496,372,157.1239999999999,1.427265521611905,0.6639784946236559,0.002498311341319485,7.981182795698925,1.2017543859649122,138.37,0.22551113564699277,207
260,1.400000000000004,-2.9,2258,355,133.099,1.426616240974857,0.6084507042253521,0.002577485304870331,7.608450704225352,1.4415872098622748,149.68,-0.01497096888741778,208
130,1.2000000000000037,-3.0,2388,407,143.7050000000003,1.4261068704789825,0.6068796068796068,0.002245853740039216,7.0,1.2243572870053523,139.54,0.20174958347363026,209
130,2.7000000000000046,-1.9999999999999991,2388,15,149.42900000000003,1.4247952314642722,0.8,0.061914511122858465,214.26666666666668,1.2243572870053523,139.54,0.20043794445891994,210
10,1.8000000000000043,-2.5999999999999996,2508,177,158.1189999999998,1.4229955075168559,0.751412429378531,0.005371475400509204,19.005649717514125,1.2701710396704575,141.83999999999997,0.15282446784639836,211
260,2.100000000000005,-2.1999999999999993,2258,51,148.5999999999999,1.4224953426492033,0.8823529411764706,0.017854323300839497,58.294117647058826,1.4415872098622748,149.68,-0.019091867213071545,212
260,2.100000000000005,-2.6999999999999997,2258,95,147.90999999999994,1.4220382654836046,0.7157894736842105,0.009593250902791032,31.94736842105263,1.4415872098622748,149.68,-0.019548944378670274,213
10,0.30000000000000293,-1.799999999999999,2508,593,162.81599999999975,1.4215284889523288,0.6475548060708263,0.0015993188288018416,4.340640809443507,1.2701710396704575,141.83999999999997,0.15135744928187123,214
130,-0.799999999999998,-2.9,2388,952,142.05500000000012,1.4192951139398948,0.5577731092436975,0.0009742394947643902,2.1691176470588234,1.2243572870053523,139.54,0.19493782693454254,215
130,1.7000000000000046,-2.9,2388,230,147.00399999999996,1.4186378451549415,0.6304347826086957,0.003944368379010637,13.439130434782609,1.2243572870053523,139.54,0.19428055814958922,216
130,2.600000000000005,-2.8,2388,39,145.61399999999998,1.4183429062794923,0.9230769230769231,0.02349769830021917,85.17948717948718,1.2243572870053523,139.54,0.19398561927414004,217
130,2.800000000000005,-2.6999999999999997,2388,19,145.889,1.4162187106876742,0.8421052631578947,0.04913956907057896,175.10526315789474,1.2243572870053523,139.54,0.19186142368232195,218
130,1.5000000000000036,-2.2999999999999994,2388,227,142.68899999999994,1.4158193042292706,0.6828193832599119,0.003978572669841978,12.6431718061674,1.2243572870053523,139.54,0.1914620172239183,219
260,1.600000000000004,-2.5999999999999996,2258,275,137.62899999999988,1.4155964450728753,0.610909090909091,0.003297486411440474,10.090909090909092,1.4415872098622748,149.68,-0.025990764789399545,220
130,3.0000000000000053,-0.3999999999999977,2388,9,140.62899999999996,1.4131614686528815,1.0,0.10661823507729291,292.6666666666667,1.2243572870053523,139.54,0.1888041816475292,221
5,2.6645352591003757e-15,-3.0,2513,758,129.58499999999992,1.4113283216670078,0.6345646437994723,0.001238295419189489,3.345646437994723,1.3071532580997451,143.63,0.1041750635672627,222
5,2.6645352591003757e-15,-2.9,2513,758,129.58499999999992,1.4113283216670078,0.6345646437994723,0.001238295419189489,3.345646437994723,1.3071532580997451,143.63,0.1041750635672627,223
5,2.6645352591003757e-15,-2.8,2513,758,129.58499999999992,1.4113283216670078,0.6345646437994723,0.001238295419189489,3.345646437994723,1.3071532580997451,143.63,0.1041750635672627,224
5,2.6645352591003757e-15,-2.6999999999999997,2513,758,129.58499999999992,1.4113283216670078,0.6345646437994723,0.001238295419189489,3.345646437994723,1.3071532580997451,143.63,0.1041750635672627,225
5,2.6645352591003757e-15,-2.5999999999999996,2513,758,129.58499999999992,1.4113283216670078,0.6345646437994723,0.001238295419189489,3.345646437994723,1.3071532580997451,143.63,0.1041750635672627,226
5,2.6645352591003757e-15,-2.4999999999999996,2513,758,129.58499999999992,1.4113283216670078,0.6345646437994723,0.001238295419189489,3.345646437994723,1.3071532580997451,143.63,0.1041750635672627,227
5,2.6645352591003757e-15,-2.3999999999999995,2513,758,129.58499999999992,1.4113283216670078,0.6345646437994723,0.001238295419189489,3.345646437994723,1.3071532580997451,143.63,0.1041750635672627,228
5,2.6645352591003757e-15,-2.2999999999999994,2513,758,129.58499999999992,1.4113283216670078,0.6345646437994723,0.001238295419189489,3.345646437994723,1.3071532580997451,143.63,0.1041750635672627,229
5,2.6645352591003757e-15,-2.1999999999999993,2513,758,129.58499999999992,1.4113283216670078,0.6345646437994723,0.001238295419189489,3.345646437994723,1.3071532580997451,143.63,0.1041750635672627,230
5,2.6645352591003757e-15,-2.099999999999999,2513,758,129.58499999999992,1.4113283216670078,0.6345646437994723,0.001238295419189489,3.345646437994723,1.3071532580997451,143.63,0.1041750635672627,231
5,2.6645352591003757e-15,-1.9999999999999991,2513,758,129.58499999999992,1.4113283216670078,0.6345646437994723,0.001238295419189489,3.345646437994723,1.3071532580997451,143.63,0.1041750635672627,232
10,1.8000000000000043,-1.4999999999999987,2508,146,154.90899999999985,1.410431370238583,0.7123287671232876,0.006448999882283513,21.71232876712329,1.2701710396704575,141.83999999999997,0.14026033056812537,233
130,2.7000000000000046,-0.8999999999999981,2388,12,149.71899999999997,1.4093818946022765,0.8333333333333334,0.07748401112059768,234.33333333333334,1.2243572870053523,139.54,0.18502460759692418,234
260,1.600000000000004,-1.799999999999999,2258,117,139.14899999999992,1.4060086032869101,0.7863247863247863,0.007656179779612294,21.54700854700855,1.4415872098622748,149.68,-0.03557860657536471,235
130,2.7000000000000046,-1.899999999999999,2388,14,146.98899999999998,1.4055341309510285,0.7857142857142857,0.0659759361614249,225.42857142857142,1.2243572870053523,139.54,0.18117684394567624,236
10,1.8000000000000043,-2.4999999999999996,2508,176,156.81899999999985,1.404902913168252,0.75,0.005357237162592018,19.119318181818183,1.2701710396704575,141.83999999999997,0.13473187349779447,237
130,2.3000000000000043,-2.3999999999999995,2388,51,148.669,1.4042900670096587,0.9215686274509803,0.017692633817593305,62.86274509803921,1.2243572870053523,139.54,0.17993278000430646,238
10,1.8000000000000043,-2.3999999999999995,2508,174,156.63899999999984,1.4040675417469566,0.7471264367816092,0.00542035703662843,19.298850574712645,1.2701710396704575,141.83999999999997,0.13389650207649906,239
