vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.2000000000000037,0.8000000000000034,754,80,64.48000000000008,0.5133399955130538,0.5625,0.005331713445646731,7.175,0.2075943778055782,28.210000000000008,0.30574561770747555,152
22,1.8000000000000043,0.400000000000003,737,35,66.3000000000001,0.5129748546528023,0.5714285714285714,0.012688008183976812,24.2,0.12729271141031817,18.53,0.3856821432424842,153
65,2.0000000000000044,-1.2999999999999985,694,27,65.53000000000009,0.512737428940844,0.5185185185185185,0.017886590529947358,34.03703703703704,0.16680887372013653,23.460000000000008,0.3459285552207074,154
65,2.0000000000000044,-1.1999999999999984,694,27,65.53000000000009,0.512737428940844,0.5185185185185185,0.017886590529947358,34.03703703703704,0.16680887372013653,23.460000000000008,0.3459285552207074,155
65,2.0000000000000044,-1.0999999999999983,694,27,65.53000000000009,0.512737428940844,0.5185185185185185,0.017886590529947358,34.03703703703704,0.16680887372013653,23.460000000000008,0.3459285552207074,156
65,2.0000000000000044,-0.9999999999999982,694,27,65.53000000000009,0.512737428940844,0.5185185185185185,0.017886590529947358,34.03703703703704,0.16680887372013653,23.460000000000008,0.3459285552207074,157
22,2.2000000000000046,0.6000000000000032,737,24,65.89000000000007,0.5106848360307579,0.7083333333333334,0.018445785404124074,35.083333333333336,0.12729271141031817,18.53,0.3833921246204397,158
65,1.5000000000000036,-0.5999999999999979,694,43,66.2900000000001,0.5104688941717221,0.5813953488372093,0.010409974281297975,20.930232558139537,0.16680887372013653,23.460000000000008,0.3436600204515856,159
5,1.8000000000000043,0.400000000000003,754,40,65.23000000000008,0.5101911540880713,0.525,0.011673999929119763,24.175,0.2075943778055782,28.210000000000008,0.30259677628249304,160
22,2.100000000000005,0.5000000000000031,737,25,65.67000000000007,0.5099655994061938,0.68,0.017719807551340106,33.96,0.12729271141031817,18.53,0.3826728879958756,161
65,2.100000000000005,-1.2999999999999985,694,26,65.22000000000008,0.5098819908176528,0.5384615384615384,0.01849858988621967,35.46153846153846,0.16680887372013653,23.460000000000008,0.3430731170975163,162
65,2.100000000000005,-1.1999999999999984,694,26,65.22000000000008,0.5098819908176528,0.5384615384615384,0.01849858988621967,35.46153846153846,0.16680887372013653,23.460000000000008,0.3430731170975163,163
65,2.100000000000005,-1.0999999999999983,694,26,65.22000000000008,0.5098819908176528,0.5384615384615384,0.01849858988621967,35.46153846153846,0.16680887372013653,23.460000000000008,0.3430731170975163,164
65,2.100000000000005,-0.9999999999999982,694,26,65.22000000000008,0.5098819908176528,0.5384615384615384,0.01849858988621967,35.46153846153846,0.16680887372013653,23.460000000000008,0.3430731170975163,165
22,1.600000000000004,0.400000000000003,737,43,67.12000000000003,0.5091411584569219,0.5581395348837209,0.010380073810826543,19.348837209302324,0.12729271141031817,18.53,0.3818484470466037,166
65,1.600000000000004,-0.5999999999999979,694,40,66.1700000000001,0.508702512808404,0.6,0.011175448315481232,22.625,0.16680887372013653,23.460000000000008,0.3418936390882674,167
22,1.3000000000000043,0.5000000000000031,737,46,65.20000000000002,0.508057742765851,0.5652173913043478,0.009532491098581649,17.23913043478261,0.12729271141031817,18.53,0.38076503135553286,168
65,1.8000000000000043,-0.4999999999999978,694,32,65.60000000000008,0.5078237534361398,0.53125,0.01480795420108829,27.9375,0.16680887372013653,23.460000000000008,0.3410148797160033,169
65,1.8000000000000043,-0.3999999999999977,694,32,65.60000000000008,0.5078237534361398,0.53125,0.01480795420108829,27.9375,0.16680887372013653,23.460000000000008,0.3410148797160033,170
65,1.1000000000000032,-0.8999999999999981,694,67,65.4300000000002,0.5076952098280996,0.5223880597014925,0.006634855839335617,13.119402985074627,0.16680887372013653,23.460000000000008,0.34088633610796304,171
22,0.7000000000000033,-0.09999999999999742,737,103,67.64000000000016,0.5075558913268652,0.5145631067961165,0.004290712923329721,8.145631067961165,0.12729271141031817,18.53,0.380263179916547,172
5,1.0000000000000036,0.5000000000000031,754,106,63.655000000000115,0.5071574532050322,0.5943396226415094,0.00406481690776587,6.783018867924528,0.2075943778055782,28.210000000000008,0.29956307539945404,173
10,2.100000000000005,0.400000000000003,749,29,65.73000000000008,0.5066059309912976,0.6206896551724138,0.015253012109337528,32.37931034482759,0.16168766812968993,22.840000000000003,0.34491826286160765,174
10,2.100000000000005,0.30000000000000293,749,29,65.75000000000006,0.5065790314063789,0.6551724137931034,0.015245473131623988,32.89655172413793,0.16168766812968993,22.840000000000003,0.344891363276689,175
5,1.8000000000000043,0.20000000000000284,754,40,64.98000000000005,0.5064961168584701,0.55,0.011563442749708799,24.525,0.2075943778055782,28.210000000000008,0.29890173905289186,176
22,1.5000000000000036,0.30000000000000293,737,47,66.60000000000005,0.5064048052899106,0.5531914893617021,0.009466084872691483,18.27659574468085,0.12729271141031817,18.53,0.37911209387959244,177
65,1.3000000000000043,-0.8999999999999981,694,55,64.8700000000002,0.5062849641426959,0.5636363636363636,0.008150623508342962,16.30909090909091,0.16680887372013653,23.460000000000008,0.33947609042255933,178
22,0.7000000000000033,-0.699999999999998,737,106,67.55000000000018,0.5054579179451206,0.5283018867924528,0.0041613662181705065,8.254716981132075,0.12729271141031817,18.53,0.37816520653480246,179
22,0.9000000000000035,-2.8,737,95,65.94000000000011,0.5053522456293218,0.5263157894736842,0.004705508219552969,9.778947368421052,0.12729271141031817,18.53,0.3780595342190036,180
65,1.1000000000000032,-1.1999999999999984,694,67,65.3500000000002,0.5052682032298808,0.5373134328358209,0.006577495574169738,13.17910447761194,0.16680887372013653,23.460000000000008,0.3384593295097442,181
65,1.1000000000000032,-1.0999999999999983,694,67,65.3500000000002,0.5052682032298808,0.5373134328358209,0.006577495574169738,13.17910447761194,0.16680887372013653,23.460000000000008,0.3384593295097442,182
65,1.1000000000000032,-0.9999999999999982,694,67,65.3500000000002,0.5052682032298808,0.5373134328358209,0.006577495574169738,13.17910447761194,0.16680887372013653,23.460000000000008,0.3384593295097442,183
65,2.0000000000000044,-0.5999999999999979,694,25,65.01000000000008,0.5049102841346504,0.52,0.018798906827662765,36.16,0.16680887372013653,23.460000000000008,0.3381014104145139,184
65,0.8000000000000034,-0.8999999999999981,694,85,64.65000000000018,0.5044848634882528,0.5176470588235295,0.005187831643910278,10.0,0.16680887372013653,23.460000000000008,0.3376759897681163,185
65,0.5000000000000031,-0.8999999999999981,694,105,64.86000000000018,0.504205355364846,0.5238095238095238,0.004104098701471887,7.809523809523809,0.16680887372013653,23.460000000000008,0.3373964816447095,186
22,0.8000000000000034,-2.8,737,101,66.10000000000016,0.5039288754520368,0.5445544554455446,0.004398528759014213,9.128712871287128,0.12729271141031817,18.53,0.3766361640417186,187
5,1.8000000000000043,0.5000000000000031,754,39,64.37000000000012,0.503880635182099,0.5384615384615384,0.011833739310203253,24.435897435897434,0.2075943778055782,28.210000000000008,0.2962862573765208,188
65,1.3000000000000043,-1.1999999999999984,694,55,64.79000000000019,0.5038602276820758,0.5636363636363636,0.00808338927250188,16.381818181818183,0.16680887372013653,23.460000000000008,0.3370513539619393,189
65,1.3000000000000043,-1.0999999999999983,694,55,64.79000000000019,0.5038602276820758,0.5636363636363636,0.00808338927250188,16.381818181818183,0.16680887372013653,23.460000000000008,0.3370513539619393,190
65,1.3000000000000043,-0.9999999999999982,694,55,64.79000000000019,0.5038602276820758,0.5636363636363636,0.00808338927250188,16.381818181818183,0.16680887372013653,23.460000000000008,0.3370513539619393,191
22,2.0000000000000044,0.400000000000003,737,27,65.50000000000009,0.5024254533300434,0.5925925925925926,0.016149213479954846,32.18518518518518,0.12729271141031817,18.53,0.37513274191972523,192
22,0.7000000000000033,-2.8,737,112,66.24000000000018,0.5023256826902616,0.5446428571428571,0.003944677964617833,8.098214285714286,0.12729271141031817,18.53,0.3750329712799434,193
65,2.100000000000005,-0.5999999999999979,694,24,64.70000000000007,0.5020696205038784,0.5416666666666666,0.01949991930936258,37.791666666666664,0.16680887372013653,23.460000000000008,0.33526074678374185,194
65,0.8000000000000034,-1.0999999999999983,694,85,64.57000000000016,0.5020630247327771,0.5294117647058824,0.005173626459102914,10.047058823529412,0.16680887372013653,23.460000000000008,0.33525415101264056,195
65,0.8000000000000034,-0.9999999999999982,694,85,64.57000000000016,0.5020630247327771,0.5294117647058824,0.005173626459102914,10.047058823529412,0.16680887372013653,23.460000000000008,0.33525415101264056,196
22,0.9000000000000035,-2.6999999999999997,737,95,65.5700000000001,0.5019681984157431,0.5263157894736842,0.0046816806860222404,9.76842105263158,0.12729271141031817,18.53,0.37467548700542497,197
22,0.9000000000000035,-2.5999999999999996,737,95,65.5700000000001,0.5019681984157431,0.5263157894736842,0.0046816806860222404,9.76842105263158,0.12729271141031817,18.53,0.37467548700542497,198
22,0.9000000000000035,-2.4999999999999996,737,95,65.5700000000001,0.5019681984157431,0.5263157894736842,0.0046816806860222404,9.76842105263158,0.12729271141031817,18.53,0.37467548700542497,199
65,0.5000000000000031,-1.0999999999999983,694,105,64.78000000000017,0.5017839665465045,0.5333333333333333,0.004092599266151641,7.847619047619047,0.16680887372013653,23.460000000000008,0.33497509282636795,200
65,0.5000000000000031,-0.9999999999999982,694,105,64.78000000000017,0.5017839665465045,0.5333333333333333,0.004092599266151641,7.847619047619047,0.16680887372013653,23.460000000000008,0.33497509282636795,201
22,0.9000000000000035,0.6000000000000032,737,65,64.44,0.5017628238533176,0.5692307692307692,0.0065932932062905064,10.4,0.12729271141031817,18.53,0.37447011244299944,202
65,1.2000000000000037,-0.5999999999999979,694,58,65.79000000000016,0.5012856465270052,0.5517241379310345,0.007611273121527256,15.155172413793103,0.16680887372013653,23.460000000000008,0.3344767728068687,203
22,1.0000000000000036,-0.5999999999999979,737,85,64.82000000000016,0.5011876396181334,0.5058823529411764,0.005230418914713857,10.705882352941176,0.12729271141031817,18.53,0.3738949282078152,204
10,2.2000000000000046,0.20000000000000284,749,25,64.9500000000001,0.5006458384286607,0.64,0.018147712587629882,39.2,0.16168766812968993,22.840000000000003,0.3389581702989708,205
22,0.8000000000000034,-2.6999999999999997,737,101,65.73000000000016,0.5005480279891461,0.5445544554455446,0.004376116722524914,9.118811881188119,0.12729271141031817,18.53,0.37325531657882793,206
22,0.8000000000000034,-2.5999999999999996,737,101,65.73000000000016,0.5005480279891461,0.5445544554455446,0.004376116722524914,9.118811881188119,0.12729271141031817,18.53,0.37325531657882793,207
22,0.8000000000000034,-2.4999999999999996,737,101,65.73000000000016,0.5005480279891461,0.5445544554455446,0.004376116722524914,9.118811881188119,0.12729271141031817,18.53,0.37325531657882793,208
22,2.100000000000005,0.6000000000000032,737,25,64.73000000000008,0.5003113416260001,0.68,0.017445986259753587,33.56,0.12729271141031817,18.53,0.37301863021568193,209
65,1.7000000000000046,-0.799999999999998,694,37,64.17000000000013,0.5000509270903899,0.5675675675675675,0.012883786430412355,24.35135135135135,0.16680887372013653,23.460000000000008,0.33324205337025337,210
5,1.0000000000000036,0.6000000000000032,754,102,64.17500000000015,0.49981809670647803,0.5686274509803921,0.004123573990829641,6.529411764705882,0.2075943778055782,28.210000000000008,0.2922237189008998,211
10,0.6000000000000032,0.400000000000003,749,116,66.09000000000009,0.4995064709981436,0.5517241379310345,0.003666886895282438,5.793103448275862,0.16168766812968993,22.840000000000003,0.33781880286845367,212
22,1.0000000000000036,-0.09999999999999742,737,82,65.65000000000012,0.49947150993699774,0.5,0.005385768075504106,10.829268292682928,0.12729271141031817,18.53,0.37217879852667957,213
65,1.400000000000004,-0.799999999999998,694,51,63.69000000000017,0.49930941000783435,0.5490196078431373,0.00871564980926744,17.627450980392158,0.16680887372013653,23.460000000000008,0.3325005362876978,214
5,1.600000000000004,0.400000000000003,754,64,64.5500000000001,0.49898452328166387,0.546875,0.006688515334871891,13.875,0.2075943778055782,28.210000000000008,0.29139014547608566,215
22,0.7000000000000033,-2.6999999999999997,737,112,65.87000000000018,0.4989484392210628,0.5446428571428571,0.003924467110283734,8.089285714285714,0.12729271141031817,18.53,0.37165572781074463,216
22,0.7000000000000033,-2.5999999999999996,737,112,65.87000000000018,0.4989484392210628,0.5446428571428571,0.003924467110283734,8.089285714285714,0.12729271141031817,18.53,0.37165572781074463,217
22,0.7000000000000033,-2.4999999999999996,737,112,65.87000000000018,0.4989484392210628,0.5446428571428571,0.003924467110283734,8.089285714285714,0.12729271141031817,18.53,0.37165572781074463,218
22,0.7000000000000033,-0.799999999999998,737,106,67.27000000000018,0.4988164314644743,0.5283018867924528,0.004116439766878925,8.339622641509434,0.12729271141031817,18.53,0.3715237200541561,219
22,1.600000000000004,2.6645352591003757e-15,737,53,65.67000000000016,0.4985016547828687,0.5471698113207547,0.00839107125683643,17.037735849056602,0.12729271141031817,18.53,0.3712089433725505,220
22,2.400000000000005,0.5000000000000031,737,19,64.51000000000002,0.4976117977191896,0.6842105263157895,0.02311542253450849,46.21052631578947,0.12729271141031817,18.53,0.37031908630887145,221
22,1.5000000000000036,0.400000000000003,737,45,65.82000000000002,0.4971986344485668,0.5555555555555556,0.009736255759661286,18.866666666666667,0.12729271141031817,18.53,0.36990592303824865,222
22,0.6000000000000032,2.6645352591003757e-15,737,110,65.59000000000012,0.49707102808648407,0.5272727272727272,0.003907911791712687,7.263636363636364,0.12729271141031817,18.53,0.3697783166761659,223
22,2.2000000000000046,0.10000000000000275,737,27,65.96000000000015,0.4967780612546575,0.6296296296296297,0.016268640566129724,34.03703703703704,0.12729271141031817,18.53,0.36948534984433934,224
5,1.3000000000000043,0.7000000000000033,754,80,65.60000000000011,0.496260399076609,0.575,0.00519624001691425,8.425,0.2075943778055782,28.210000000000008,0.2886660212710308,225
65,1.2000000000000037,-0.699999999999998,694,59,64.52000000000021,0.4954856039040607,0.5423728813559322,0.007435038453928689,14.983050847457626,0.16680887372013653,23.460000000000008,0.3286767301839242,226
65,1.5000000000000036,-0.8999999999999981,694,45,64.29000000000013,0.49547927844024153,0.5777777777777777,0.009778412521250503,20.288888888888888,0.16680887372013653,23.460000000000008,0.328670404720105,227
5,1.2000000000000037,0.400000000000003,754,100,62.68000000000015,0.495327999682325,0.56,0.00427285400117937,7.9,0.2075943778055782,28.210000000000008,0.2877336218767468,228
22,2.3000000000000043,0.20000000000000284,737,24,65.5800000000001,0.49500949559140817,0.7083333333333334,0.018244167093256287,37.583333333333336,0.12729271141031817,18.53,0.36771678418109,229
65,2.0000000000000044,-0.8999999999999981,694,27,63.510000000000105,0.4944341668476393,0.5185185185185185,0.017424171645991148,33.925925925925924,0.16680887372013653,23.460000000000008,0.32762529312750277,230
22,0.9000000000000035,-2.9,737,95,64.5700000000001,0.49421233002130527,0.5263157894736842,0.004625139952278446,9.789473684210526,0.12729271141031817,18.53,0.3669196186109871,231
