vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.5000000000000036,-0.699999999999998,734,58,100.71999999999997,0.6510424784870474,0.6206896551724138,0.009122630520408861,16.25862068965517,0.5256981222917669,87.35,0.1253443561952805,152
22,1.2000000000000037,-0.3999999999999977,734,74,102.24999999999997,0.6507530248480398,0.5945945945945946,0.007122506411981675,12.0,0.5256981222917669,87.35,0.12505490255627283,153
22,1.600000000000004,-2.3999999999999995,734,55,101.25999999999999,0.6505677658593572,0.6181818181818182,0.009615211378444998,17.636363636363637,0.5256981222917669,87.35,0.12486964356759023,154
22,1.8000000000000043,-0.3999999999999977,734,39,100.79999999999993,0.6495337569627537,0.6153846153846154,0.013439330855541613,24.82051282051282,0.5256981222917669,87.35,0.1238356346709868,155
22,1.400000000000004,-1.1999999999999984,734,65,100.08999999999997,0.6492882155506294,0.6,0.0081244478539236,14.507692307692308,0.5256981222917669,87.35,0.1235900932588625,156
22,1.3000000000000043,-0.1999999999999975,734,67,102.32,0.6485929471696645,0.5970149253731343,0.007837818867457887,13.388059701492537,0.5256981222917669,87.35,0.1228948248778976,157
22,1.600000000000004,-2.2999999999999994,734,55,100.97,0.6478390881025491,0.6181818181818182,0.009585790397765326,17.618181818181817,0.5256981222917669,87.35,0.12214096581078215,158
22,1.600000000000004,-2.1999999999999993,734,55,100.97,0.6478390881025491,0.6181818181818182,0.009585790397765326,17.618181818181817,0.5256981222917669,87.35,0.12214096581078215,159
22,1.600000000000004,-2.099999999999999,734,55,100.97,0.6478390881025491,0.6181818181818182,0.009585790397765326,17.618181818181817,0.5256981222917669,87.35,0.12214096581078215,160
22,1.600000000000004,-1.9999999999999991,734,55,100.97,0.6478390881025491,0.6181818181818182,0.009585790397765326,17.618181818181817,0.5256981222917669,87.35,0.12214096581078215,161
5,1.2000000000000037,-0.2999999999999976,751,106,97.7099999999999,0.646143202615898,0.5660377358490566,0.0049105257404599605,7.971698113207547,0.4926401318888365,83.66999999999999,0.15350307072706149,162
65,1.900000000000004,-0.799999999999998,691,30,96.34999999999991,0.6456592536248382,0.6666666666666666,0.017652612126187007,29.166666666666668,0.5014806917791992,84.66999999999999,0.14417856184563904,163
22,1.400000000000004,-1.5999999999999988,734,65,99.85,0.6455736420141056,0.6,0.008097461019917726,14.538461538461538,0.5256981222917669,87.35,0.11987551972233867,164
22,1.400000000000004,-1.4999999999999987,734,65,99.85,0.6455736420141056,0.6,0.008097461019917726,14.538461538461538,0.5256981222917669,87.35,0.11987551972233867,165
22,1.7000000000000046,-3.0,734,49,100.73999999999998,0.6455485350933001,0.6326530612244898,0.010732935226131035,20.0,0.5256981222917669,87.35,0.11985041280153319,166
22,1.7000000000000046,-2.9,734,49,100.73999999999998,0.6455485350933001,0.6326530612244898,0.010732935226131035,20.0,0.5256981222917669,87.35,0.11985041280153319,167
22,1.7000000000000046,-2.8,734,49,100.73999999999998,0.6455485350933001,0.6326530612244898,0.010732935226131035,20.0,0.5256981222917669,87.35,0.11985041280153319,168
22,1.7000000000000046,-2.6999999999999997,734,49,100.73999999999998,0.6455485350933001,0.6326530612244898,0.010732935226131035,20.0,0.5256981222917669,87.35,0.11985041280153319,169
22,1.7000000000000046,-2.5999999999999996,734,49,100.73999999999998,0.6455485350933001,0.6326530612244898,0.010732935226131035,20.0,0.5256981222917669,87.35,0.11985041280153319,170
22,1.7000000000000046,-2.4999999999999996,734,49,100.73999999999998,0.6455485350933001,0.6326530612244898,0.010732935226131035,20.0,0.5256981222917669,87.35,0.11985041280153319,171
5,1.600000000000004,-1.0999999999999983,751,65,98.90999999999994,0.6450834672449264,0.6153846153846154,0.008013220568880031,14.76923076923077,0.4926401318888365,83.66999999999999,0.1524433353560899,172
5,1.2000000000000037,-0.4999999999999978,751,106,97.83999999999992,0.6447361014403357,0.5660377358490566,0.004902228936298249,8.028301886792454,0.4926401318888365,83.66999999999999,0.15209596955149918,173
22,1.900000000000004,-0.4999999999999978,734,37,99.52999999999997,0.644200196182215,0.6486486486486487,0.014070920903628397,26.43243243243243,0.5256981222917669,87.35,0.11850207389044809,174
22,1.3000000000000043,-0.5999999999999979,734,69,100.95000000000002,0.6434662196439012,0.6086956521739131,0.007593929872666161,13.289855072463768,0.5256981222917669,87.35,0.11776809735213423,175
22,1.400000000000004,-0.2999999999999976,734,63,99.76999999999992,0.6433627678738549,0.5873015873015873,0.00831270084019349,14.571428571428571,0.5256981222917669,87.35,0.117664645582088,176
65,2.100000000000005,-0.5999999999999979,691,28,96.1399999999999,0.6430028577370999,0.6785714285714286,0.01874709851850671,31.285714285714285,0.5014806917791992,84.66999999999999,0.14152216595790068,177
22,1.2000000000000037,-0.2999999999999976,734,74,101.44999999999996,0.6427958592440617,0.5945945945945946,0.007051698446321555,11.95945945945946,0.5256981222917669,87.35,0.11709773695229475,178
65,1.8000000000000043,-0.799999999999998,691,31,96.0399999999999,0.6422927868924655,0.6451612903225806,0.017058133313096913,28.193548387096776,0.5014806917791992,84.66999999999999,0.1408120951132663,179
22,1.600000000000004,-0.09999999999999742,734,50,100.4199999999999,0.6421154377441041,0.64,0.010419597777726126,18.3,0.5256981222917669,87.35,0.11641731545233713,180
22,1.400000000000004,-0.4999999999999978,734,64,99.07999999999996,0.6414804169730437,0.59375,0.008171961323894928,14.46875,0.5256981222917669,87.35,0.11578229468127677,181
22,1.400000000000004,-0.09999999999999742,734,61,99.7099999999999,0.6413877856977019,0.5901639344262295,0.008527622718131206,14.737704918032787,0.5256981222917669,87.35,0.115689663405935,182
22,1.3000000000000043,2.6645352591003757e-15,734,66,99.56999999999991,0.6412312470912152,0.6060606060606061,0.007870983260775177,13.227272727272727,0.5256981222917669,87.35,0.11553312479944822,183
65,1.2000000000000037,-0.799999999999998,691,51,99.29999999999993,0.6411592883791537,0.6666666666666666,0.01019357953743434,17.274509803921568,0.5014806917791992,84.66999999999999,0.13967859659995452,184
65,2.0000000000000044,-0.799999999999998,691,28,95.80999999999989,0.6409159919735234,0.6785714285714286,0.01884365522569384,31.392857142857142,0.5014806917791992,84.66999999999999,0.13943530019432426,185
22,1.2000000000000037,-0.09999999999999742,734,72,101.38999999999993,0.6408215583748356,0.5833333333333334,0.007212213763804116,12.027777777777779,0.5256981222917669,87.35,0.11512343608306863,186
22,1.3000000000000043,-1.0999999999999983,734,70,99.76000000000002,0.6401098035222119,0.6,0.007462248345317,13.257142857142858,0.5256981222917669,87.35,0.11441168123044498,187
22,1.3000000000000043,-0.9999999999999982,734,70,99.76000000000002,0.6401098035222119,0.6,0.007462248345317,13.257142857142858,0.5256981222917669,87.35,0.11441168123044498,188
5,1.3000000000000043,-0.9999999999999982,751,101,97.67999999999998,0.6399345012124198,0.5643564356435643,0.005136198203016881,8.881188118811881,0.4926401318888365,83.66999999999999,0.1472943693235833,189
22,1.900000000000004,-0.3999999999999977,734,36,99.36999999999995,0.6396269701924506,0.6388888888888888,0.014392548764599325,27.083333333333332,0.5256981222917669,87.35,0.1139288479006837,190
65,1.2000000000000037,-1.0999999999999983,691,52,99.24999999999991,0.6386603189471107,0.6730769230769231,0.009960479340640618,17.23076923076923,0.5014806917791992,84.66999999999999,0.13717962716791154,191
65,1.2000000000000037,-0.9999999999999982,691,52,99.24999999999991,0.6386603189471107,0.6730769230769231,0.009960479340640618,17.23076923076923,0.5014806917791992,84.66999999999999,0.13717962716791154,192
22,1.2000000000000037,-0.4999999999999978,734,75,100.47999999999999,0.6383884253872576,0.6,0.006926056696418162,11.92,0.5256981222917669,87.35,0.11269030309549066,193
5,1.5000000000000036,-0.799999999999998,751,75,96.58999999999995,0.6365141308230384,0.6133333333333333,0.006882867952056351,12.506666666666666,0.4926401318888365,83.66999999999999,0.14387399893420194,194
5,1.400000000000004,-1.0999999999999983,751,92,98.01999999999995,0.6361823037303587,0.5760869565217391,0.005633630646908771,10.0,0.4926401318888365,83.66999999999999,0.14354217184152218,195
22,1.5000000000000036,-1.0999999999999983,734,58,98.97999999999996,0.635747402406915,0.6206896551724138,0.00896126784588946,16.396551724137932,0.5256981222917669,87.35,0.11004928011514803,196
22,1.5000000000000036,-0.9999999999999982,734,58,98.97999999999996,0.635747402406915,0.6206896551724138,0.00896126784588946,16.396551724137932,0.5256981222917669,87.35,0.11004928011514803,197
22,1.400000000000004,-1.3999999999999986,734,65,98.66999999999999,0.6357264038297321,0.6,0.008002758685370747,14.523076923076923,0.5256981222917669,87.35,0.11002828153796518,198
22,1.400000000000004,-1.2999999999999985,734,65,98.66999999999999,0.6357264038297321,0.6,0.008002758685370747,14.523076923076923,0.5256981222917669,87.35,0.11002828153796518,199
5,1.2000000000000037,-3.0,751,111,97.91999999999999,0.6355703431360351,0.5675675675675675,0.004641162897962374,8.162162162162161,0.4926401318888365,83.66999999999999,0.14293021124719862,200
5,1.2000000000000037,-2.9,751,111,97.91999999999999,0.6355703431360351,0.5675675675675675,0.004641162897962374,8.162162162162161,0.4926401318888365,83.66999999999999,0.14293021124719862,201
5,1.2000000000000037,-2.8,751,111,97.91999999999999,0.6355703431360351,0.5675675675675675,0.004641162897962374,8.162162162162161,0.4926401318888365,83.66999999999999,0.14293021124719862,202
5,1.2000000000000037,-2.6999999999999997,751,111,97.91999999999999,0.6355703431360351,0.5675675675675675,0.004641162897962374,8.162162162162161,0.4926401318888365,83.66999999999999,0.14293021124719862,203
5,1.2000000000000037,-2.5999999999999996,751,111,97.91999999999999,0.6355703431360351,0.5675675675675675,0.004641162897962374,8.162162162162161,0.4926401318888365,83.66999999999999,0.14293021124719862,204
5,1.2000000000000037,-2.4999999999999996,751,111,97.91999999999999,0.6355703431360351,0.5675675675675675,0.004641162897962374,8.162162162162161,0.4926401318888365,83.66999999999999,0.14293021124719862,205
5,1.2000000000000037,-2.3999999999999995,751,111,97.91999999999999,0.6355703431360351,0.5675675675675675,0.004641162897962374,8.162162162162161,0.4926401318888365,83.66999999999999,0.14293021124719862,206
5,1.2000000000000037,-2.2999999999999994,751,111,97.91999999999999,0.6355703431360351,0.5675675675675675,0.004641162897962374,8.162162162162161,0.4926401318888365,83.66999999999999,0.14293021124719862,207
5,1.2000000000000037,-2.1999999999999993,751,111,97.91999999999999,0.6355703431360351,0.5675675675675675,0.004641162897962374,8.162162162162161,0.4926401318888365,83.66999999999999,0.14293021124719862,208
5,1.2000000000000037,-2.099999999999999,751,111,97.91999999999999,0.6355703431360351,0.5675675675675675,0.004641162897962374,8.162162162162161,0.4926401318888365,83.66999999999999,0.14293021124719862,209
5,1.2000000000000037,-1.9999999999999991,751,111,97.91999999999999,0.6355703431360351,0.5675675675675675,0.004641162897962374,8.162162162162161,0.4926401318888365,83.66999999999999,0.14293021124719862,210
22,1.3000000000000043,-1.1999999999999984,734,70,99.26000000000002,0.6352168745140927,0.6,0.007417918495527883,13.271428571428572,0.5256981222917669,87.35,0.10951875222232577,211
5,1.600000000000004,-0.799999999999998,751,64,97.37999999999997,0.6349721152528975,0.625,0.008051836955363769,14.921875,0.4926401318888365,83.66999999999999,0.14233198336406105,212
22,1.8000000000000043,-0.5999999999999979,734,40,99.00999999999996,0.6349525587529579,0.625,0.012889531440196838,24.45,0.5256981222917669,87.35,0.10925443646119093,213
5,1.3000000000000043,2.6645352591003757e-15,751,97,95.67999999999995,0.634457895659331,0.5773195876288659,0.00529854476241226,8.690721649484535,0.4926401318888365,83.66999999999999,0.1418177637704945,214
5,1.600000000000004,-1.2999999999999985,751,65,97.48999999999992,0.6334012328208236,0.6153846153846154,0.007894933739809174,14.815384615384616,0.4926401318888365,83.66999999999999,0.14076110093198713,215
5,1.600000000000004,-1.1999999999999984,751,65,97.48999999999992,0.6334012328208236,0.6153846153846154,0.007894933739809174,14.8,0.4926401318888365,83.66999999999999,0.14076110093198713,216
22,1.400000000000004,-2.3999999999999995,734,66,98.42000000000002,0.6331709036211715,0.5909090909090909,0.007853366323430505,14.5,0.5256981222917669,87.35,0.10747278132940452,217
22,1.400000000000004,-1.6999999999999988,734,65,98.41000000000003,0.632915329229861,0.6,0.007976007647300054,14.584615384615384,0.5256981222917669,87.35,0.10721720693809411,218
22,1.5000000000000036,-0.3999999999999977,734,56,98.95999999999992,0.6328792288548086,0.6071428571428571,0.009238430302371193,16.607142857142858,0.5256981222917669,87.35,0.1071811065630417,219
5,1.5000000000000036,-0.699999999999998,751,75,96.00999999999993,0.630934098055276,0.6133333333333333,0.006836767281562328,12.453333333333333,0.4926401318888365,83.66999999999999,0.13829396616643952,220
5,1.5000000000000036,-0.5999999999999979,751,75,96.00999999999993,0.630934098055276,0.6133333333333333,0.006836767281562328,12.453333333333333,0.4926401318888365,83.66999999999999,0.13829396616643952,221
22,1.5000000000000036,-1.1999999999999984,734,58,98.47999999999996,0.6308674877219278,0.6206896551724138,0.008907766303040524,16.413793103448278,0.5256981222917669,87.35,0.10516936543016087,222
65,-1.3999999999999986,-1.899999999999999,691,333,95.67000000000021,0.6306546312586521,0.5585585585585585,0.001514334562373523,1.4654654654654655,0.5014806917791992,84.66999999999999,0.12917393947945288,223
22,1.3000000000000043,0.20000000000000284,734,63,99.70999999999998,0.6305962657942576,0.6031746031746031,0.00811458508224547,13.365079365079366,0.5256981222917669,87.35,0.10489814350249071,224
65,-0.9999999999999982,-2.3999999999999995,691,326,96.26000000000028,0.6305380149360293,0.5736196319018405,0.0015480552856367554,1.5797546012269938,0.5014806917791992,84.66999999999999,0.12905732315683016,225
22,1.400000000000004,-2.2999999999999994,734,66,98.13000000000002,0.6304709859262094,0.5909090909090909,0.00782884883953078,14.484848484848484,0.5256981222917669,87.35,0.10477286363444249,226
22,1.400000000000004,-2.1999999999999993,734,66,98.13000000000002,0.6304709859262094,0.5909090909090909,0.00782884883953078,14.484848484848484,0.5256981222917669,87.35,0.10477286363444249,227
5,1.3000000000000043,-1.2999999999999985,751,101,96.93999999999997,0.629657865028735,0.5643564356435643,0.005069812510058583,8.94059405940594,0.4926401318888365,83.66999999999999,0.1370177331398985,228
5,1.3000000000000043,-1.1999999999999984,751,101,96.93999999999997,0.629657865028735,0.5643564356435643,0.005069812510058583,8.930693069306932,0.4926401318888365,83.66999999999999,0.1370177331398985,229
5,1.600000000000004,-0.9999999999999982,751,65,96.76999999999992,0.6294795702858347,0.6153846153846154,0.007866390029749436,14.738461538461538,0.4926401318888365,83.66999999999999,0.1368394383969982,230
5,1.2000000000000037,-0.09999999999999742,751,106,95.12999999999994,0.6294708330726895,0.5660377358490566,0.004815783759616841,7.8584905660377355,0.4926401318888365,83.66999999999999,0.136830701183853,231
5,1.600000000000004,-0.699999999999998,751,64,96.79999999999995,0.6293973403055515,0.625,0.007997812732128585,14.859375,0.4926401318888365,83.66999999999999,0.13675720841671501,232
5,1.600000000000004,-0.5999999999999979,751,64,96.79999999999995,0.6293973403055515,0.625,0.007997812732128585,14.859375,0.4926401318888365,83.66999999999999,0.13675720841671501,233
5,1.1000000000000032,-0.1999999999999975,751,119,97.05999999999983,0.6290796511553647,0.5714285714285714,0.004276359680708469,6.7899159663865545,0.4926401318888365,83.66999999999999,0.1364395192665282,234
