ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.8000000000000034,-2.099999999999999,107,23,17.809999999999974,0.10063924362577614,0.782608695652174,0.004195122170110016,4.0,0.04770111747373096,8.579999999999984,0.052938126152045184,154
22,0.8000000000000034,-1.9999999999999991,107,23,17.809999999999974,0.10063924362577614,0.782608695652174,0.004195122170110016,4.0,0.04770111747373096,8.579999999999984,0.052938126152045184,155
10,1.900000000000004,0.30000000000000293,119,5,17.660000000000025,0.10007728518706682,1.0,0.019336896234386725,18.8,0.0610923423423424,10.849999999999994,0.038984942844724424,156
10,1.900000000000004,0.400000000000003,119,5,17.660000000000025,0.10007728518706682,1.0,0.019336896234386725,18.8,0.0610923423423424,10.849999999999994,0.038984942844724424,157
10,1.600000000000004,1.900000000000004,119,3,17.439999999999998,0.09983170820085685,1.0,0.032262604729420774,14.666666666666666,0.0610923423423424,10.849999999999994,0.03873936585851445,158
10,1.600000000000004,2.0000000000000044,119,3,17.439999999999998,0.09983170820085685,1.0,0.032262604729420774,14.666666666666666,0.0610923423423424,10.849999999999994,0.03873936585851445,159
22,1.400000000000004,2.6645352591003757e-15,107,3,17.50999999999999,0.09949132829370422,1.0,0.03217271073705863,23.333333333333332,0.04770111747373096,8.579999999999984,0.05179021081997326,160
22,1.400000000000004,0.10000000000000275,107,3,17.50999999999999,0.09949132829370422,1.0,0.03217271073705863,23.333333333333332,0.04770111747373096,8.579999999999984,0.05179021081997326,161
22,1.5000000000000036,2.6645352591003757e-15,107,3,17.50999999999999,0.09949132829370422,1.0,0.03217271073705863,23.333333333333332,0.04770111747373096,8.579999999999984,0.05179021081997326,162
22,1.5000000000000036,0.10000000000000275,107,3,17.50999999999999,0.09949132829370422,1.0,0.03217271073705863,23.333333333333332,0.04770111747373096,8.579999999999984,0.05179021081997326,163
22,1.600000000000004,2.6645352591003757e-15,107,3,17.50999999999999,0.09949132829370422,1.0,0.03217271073705863,23.333333333333332,0.04770111747373096,8.579999999999984,0.05179021081997326,164
22,1.600000000000004,0.10000000000000275,107,3,17.50999999999999,0.09949132829370422,1.0,0.03217271073705863,23.333333333333332,0.04770111747373096,8.579999999999984,0.05179021081997326,165
10,-0.1999999999999975,-1.6999999999999988,119,35,17.490000000000066,0.09939948196843607,0.6285714285714286,0.0027581169747252364,3.057142857142857,0.0610923423423424,10.849999999999994,0.03830713962609367,166
10,-0.09999999999999742,-1.6999999999999988,119,35,17.490000000000066,0.09939948196843607,0.6285714285714286,0.0027581169747252364,3.057142857142857,0.0610923423423424,10.849999999999994,0.03830713962609367,167
22,-0.799999999999998,-0.2999999999999976,107,22,17.26000000000002,0.09902563947056575,0.8181818181818182,0.004363280730981028,2.272727272727273,0.04770111747373096,8.579999999999984,0.05132452199683479,168
22,1.7000000000000046,-0.2999999999999976,107,3,17.340000000000003,0.09859145709964223,1.0,0.0318405738364842,26.666666666666668,0.04770111747373096,8.579999999999984,0.050890339625911274,169
22,1.7000000000000046,-0.1999999999999975,107,3,17.340000000000003,0.09859145709964223,1.0,0.0318405738364842,26.666666666666668,0.04770111747373096,8.579999999999984,0.050890339625911274,170
10,2.6645352591003757e-15,-1.6999999999999988,119,33,17.32000000000005,0.09831147905252191,0.6363636363636364,0.002890607973444631,3.303030303030303,0.0610923423423424,10.849999999999994,0.03721913671017951,171
10,1.7000000000000046,-1.2999999999999985,119,7,17.489999999999952,0.09815060018493282,0.8571428571428571,0.013512304250217702,16.714285714285715,0.0610923423423424,10.849999999999994,0.037058257842590425,172
10,1.8000000000000043,-1.2999999999999985,119,7,17.489999999999952,0.09815060018493282,0.8571428571428571,0.013512304250217702,16.714285714285715,0.0610923423423424,10.849999999999994,0.037058257842590425,173
22,1.3000000000000043,0.6000000000000032,107,3,17.24000000000001,0.09809034718956511,1.0,0.03174154720874115,16.0,0.04770111747373096,8.579999999999984,0.05038922971583415,174
10,1.1000000000000032,-1.6999999999999988,119,22,17.239999999999952,0.09805998079136846,0.7272727272727273,0.00432652456642867,6.090909090909091,0.0610923423423424,10.849999999999994,0.03696763844902606,175
22,1.8000000000000043,-1.899999999999999,107,4,17.49999999999997,0.09804753207228578,1.0,0.023682221437960338,27.75,0.04770111747373096,8.579999999999984,0.05034641459855482,176
22,1.8000000000000043,-1.799999999999999,107,4,17.49999999999997,0.09804753207228578,1.0,0.023682221437960338,27.75,0.04770111747373096,8.579999999999984,0.05034641459855482,177
22,1.900000000000004,-1.899999999999999,107,4,17.49999999999997,0.09804753207228578,1.0,0.023682221437960338,27.75,0.04770111747373096,8.579999999999984,0.05034641459855482,178
22,1.900000000000004,-1.799999999999999,107,4,17.49999999999997,0.09804753207228578,1.0,0.023682221437960338,27.75,0.04770111747373096,8.579999999999984,0.05034641459855482,179
10,1.7000000000000046,-1.1999999999999984,119,7,17.39999999999995,0.09760186022592676,0.8571428571428571,0.013441169122481389,16.571428571428573,0.0610923423423424,10.849999999999994,0.036509517883584364,180
10,1.8000000000000043,-1.1999999999999984,119,7,17.39999999999995,0.09760186022592676,0.8571428571428571,0.013441169122481389,16.571428571428573,0.0610923423423424,10.849999999999994,0.036509517883584364,181
22,-2.8,-1.899999999999999,107,51,16.969999999999914,0.09756240360751822,0.5882352941176471,0.0018632237454404151,1.4313725490196079,0.04770111747373096,8.579999999999984,0.049861286133787264,182
22,-2.8,-1.799999999999999,107,51,16.969999999999914,0.09756240360751822,0.5882352941176471,0.0018632237454404151,1.4313725490196079,0.04770111747373096,8.579999999999984,0.049861286133787264,183
22,1.8000000000000043,-0.699999999999998,107,3,17.31000000000003,0.09755428462679361,1.0,0.03152730662045703,28.333333333333332,0.04770111747373096,8.579999999999984,0.04985316715306265,184
22,1.900000000000004,-0.699999999999998,107,3,17.31000000000003,0.09755428462679361,1.0,0.03152730662045703,28.333333333333332,0.04770111747373096,8.579999999999984,0.04985316715306265,185
22,1.3000000000000043,0.5000000000000031,107,3,17.140000000000015,0.09749222618777353,1.0,0.031551839602930766,16.333333333333332,0.04770111747373096,8.579999999999984,0.049791108714042576,186
22,1.400000000000004,-0.09999999999999742,107,3,17.169999999999987,0.0973891686377415,1.0,0.03152326139223346,25.333333333333332,0.04770111747373096,8.579999999999984,0.04968805116401054,187
22,1.5000000000000036,-0.09999999999999742,107,3,17.169999999999987,0.0973891686377415,1.0,0.03152326139223346,25.333333333333332,0.04770111747373096,8.579999999999984,0.04968805116401054,188
22,1.600000000000004,-0.09999999999999742,107,3,17.169999999999987,0.0973891686377415,1.0,0.03152326139223346,25.333333333333332,0.04770111747373096,8.579999999999984,0.04968805116401054,189
22,0.5000000000000031,-1.899999999999999,107,23,17.239999999999895,0.09717783060262986,0.782608695652174,0.004056490212653206,3.652173913043478,0.04770111747373096,8.579999999999984,0.0494767131288989,190
22,0.5000000000000031,-1.799999999999999,107,23,17.239999999999895,0.09717783060262986,0.782608695652174,0.004056490212653206,3.652173913043478,0.04770111747373096,8.579999999999984,0.0494767131288989,191
22,0.6000000000000032,-1.899999999999999,107,23,17.239999999999895,0.09717783060262986,0.782608695652174,0.004056490212653206,3.652173913043478,0.04770111747373096,8.579999999999984,0.0494767131288989,192
22,0.6000000000000032,-1.799999999999999,107,23,17.239999999999895,0.09717783060262986,0.782608695652174,0.004056490212653206,3.652173913043478,0.04770111747373096,8.579999999999984,0.0494767131288989,193
10,1.7000000000000046,1.3000000000000043,119,5,16.97,0.0969269966536257,1.0,0.018718932637676655,14.2,0.0610923423423424,10.849999999999994,0.0358346543112833,194
10,1.8000000000000043,1.3000000000000043,119,5,16.97,0.0969269966536257,1.0,0.018718932637676655,14.2,0.0610923423423424,10.849999999999994,0.0358346543112833,195
10,0.400000000000003,-1.6999999999999988,119,29,17.019999999999982,0.0967664812849256,0.6896551724137931,0.0032373496455534102,4.068965517241379,0.0610923423423424,10.849999999999994,0.0356741389425832,196
10,0.5000000000000031,-1.6999999999999988,119,29,17.019999999999982,0.0967664812849256,0.6896551724137931,0.0032373496455534102,4.068965517241379,0.0610923423423424,10.849999999999994,0.0356741389425832,197
10,1.5000000000000036,-1.4999999999999987,119,10,16.99000000000001,0.09599133102215807,0.8,0.009342379104866017,11.3,0.0610923423423424,10.849999999999994,0.03489898867981567,198
10,1.5000000000000036,-1.3999999999999986,119,10,16.99000000000001,0.09599133102215807,0.8,0.009342379104866017,11.3,0.0610923423423424,10.849999999999994,0.03489898867981567,199
10,1.5000000000000036,-2.099999999999999,119,11,16.860000000000014,0.0954030725782602,0.8181818181818182,0.008440080949183611,10.727272727272727,0.0610923423423424,10.849999999999994,0.0343107302359178,200
10,1.5000000000000036,-1.9999999999999991,119,11,16.860000000000014,0.0954030725782602,0.8181818181818182,0.008440080949183611,10.727272727272727,0.0610923423423424,10.849999999999994,0.0343107302359178,201
10,1.5000000000000036,-1.899999999999999,119,11,16.860000000000014,0.0954030725782602,0.8181818181818182,0.008440080949183611,10.727272727272727,0.0610923423423424,10.849999999999994,0.0343107302359178,202
10,1.5000000000000036,-1.799999999999999,119,11,16.860000000000014,0.0954030725782602,0.8181818181818182,0.008440080949183611,10.727272727272727,0.0610923423423424,10.849999999999994,0.0343107302359178,203
10,-0.4999999999999978,-1.6999999999999988,119,37,16.920000000000073,0.09522557162650602,0.6486486486486487,0.002507079101616519,2.864864864864865,0.0610923423423424,10.849999999999994,0.034133229284163624,204
10,1.5000000000000036,-1.6999999999999988,119,10,16.829999999999984,0.09510933541583655,0.8,0.009257206906497006,11.8,0.0610923423423424,10.849999999999994,0.03401699307349415,205
10,1.5000000000000036,-1.5999999999999988,119,10,16.829999999999984,0.09510933541583655,0.8,0.009257206906497006,11.8,0.0610923423423424,10.849999999999994,0.03401699307349415,206
22,-0.699999999999998,-0.2999999999999976,107,21,16.55000000000001,0.09487351791453857,0.8095238095238095,0.004390450187602408,2.5238095238095237,0.04770111747373096,8.579999999999984,0.047172400440807616,207
5,1.600000000000004,-1.1999999999999984,124,11,16.819999999999965,0.09477215544578299,0.6363636363636364,0.008473336057186224,12.636363636363637,0.04584050169265774,8.259999999999991,0.04893165375312525,208
22,0.400000000000003,-2.1999999999999993,107,27,16.69999999999999,0.09455989408645515,0.7037037037037037,0.003372353836183761,3.0,0.04770111747373096,8.579999999999984,0.046858776612724196,209
22,0.400000000000003,-2.099999999999999,107,27,16.69999999999999,0.09455989408645515,0.7037037037037037,0.003372353836183761,3.0,0.04770111747373096,8.579999999999984,0.046858776612724196,210
22,0.400000000000003,-1.9999999999999991,107,27,16.69999999999999,0.09455989408645515,0.7037037037037037,0.003372353836183761,3.0,0.04770111747373096,8.579999999999984,0.046858776612724196,211
22,1.8000000000000043,-2.1999999999999993,107,4,16.879999999999967,0.0943393264516923,1.0,0.02280892513016608,28.5,0.04770111747373096,8.579999999999984,0.04663820897796134,212
22,1.8000000000000043,-2.099999999999999,107,4,16.879999999999967,0.0943393264516923,1.0,0.02280892513016608,28.5,0.04770111747373096,8.579999999999984,0.04663820897796134,213
22,1.8000000000000043,-1.9999999999999991,107,4,16.879999999999967,0.0943393264516923,1.0,0.02280892513016608,28.5,0.04770111747373096,8.579999999999984,0.04663820897796134,214
22,1.900000000000004,-2.1999999999999993,107,4,16.879999999999967,0.0943393264516923,1.0,0.02280892513016608,28.5,0.04770111747373096,8.579999999999984,0.04663820897796134,215
22,1.900000000000004,-2.099999999999999,107,4,16.879999999999967,0.0943393264516923,1.0,0.02280892513016608,28.5,0.04770111747373096,8.579999999999984,0.04663820897796134,216
22,1.900000000000004,-1.9999999999999991,107,4,16.879999999999967,0.0943393264516923,1.0,0.02280892513016608,28.5,0.04770111747373096,8.579999999999984,0.04663820897796134,217
10,0.10000000000000275,-1.6999999999999988,119,32,16.610000000000042,0.09416205559630231,0.625,0.002862416905679399,3.5,0.0610923423423424,10.849999999999994,0.03306971325395991,218
10,1.7000000000000046,1.0000000000000036,119,5,16.430000000000007,0.09359174565028683,1.0,0.01810117365538022,14.8,0.0610923423423424,10.849999999999994,0.03249940330794443,219
10,1.7000000000000046,1.1000000000000032,119,5,16.430000000000007,0.09359174565028683,1.0,0.01810117365538022,14.8,0.0610923423423424,10.849999999999994,0.03249940330794443,220
10,1.7000000000000046,1.2000000000000037,119,5,16.430000000000007,0.09359174565028683,1.0,0.01810117365538022,14.8,0.0610923423423424,10.849999999999994,0.03249940330794443,221
10,1.8000000000000043,1.0000000000000036,119,5,16.430000000000007,0.09359174565028683,1.0,0.01810117365538022,14.8,0.0610923423423424,10.849999999999994,0.03249940330794443,222
10,1.8000000000000043,1.1000000000000032,119,5,16.430000000000007,0.09359174565028683,1.0,0.01810117365538022,14.8,0.0610923423423424,10.849999999999994,0.03249940330794443,223
10,1.8000000000000043,1.2000000000000037,119,5,16.430000000000007,0.09359174565028683,1.0,0.01810117365538022,14.8,0.0610923423423424,10.849999999999994,0.03249940330794443,224
22,1.2000000000000037,0.20000000000000284,107,3,16.310000000000002,0.09300529298012439,1.0,0.0301070621256756,19.0,0.04770111747373096,8.579999999999984,0.04530417550639343,225
22,1.2000000000000037,0.30000000000000293,107,3,16.310000000000002,0.09300529298012439,1.0,0.0301070621256756,19.0,0.04770111747373096,8.579999999999984,0.04530417550639343,226
22,1.2000000000000037,0.400000000000003,107,3,16.310000000000002,0.09300529298012439,1.0,0.0301070621256756,19.0,0.04770111747373096,8.579999999999984,0.04530417550639343,227
10,1.900000000000004,-1.6999999999999988,119,5,16.389999999999986,0.09277401857642098,0.6,0.018189521993960733,26.0,0.0610923423423424,10.849999999999994,0.03168167623407858,228
10,1.900000000000004,-1.5999999999999988,119,5,16.389999999999986,0.09277401857642098,0.6,0.018189521993960733,26.0,0.0610923423423424,10.849999999999994,0.03168167623407858,229
22,-0.2999999999999976,-0.2999999999999976,107,16,16.110000000000014,0.09209432070554446,0.875,0.005576228972249471,3.6875,0.04770111747373096,8.579999999999984,0.044393203231813505,230
65,1.600000000000004,-0.4999999999999978,64,2,16.360000000000014,0.0920431634187544,1.0,0.045018706329377545,16.0,0.01809832522960564,3.3499999999999943,0.07394483818914876,231
22,-0.799999999999998,-0.1999999999999975,107,20,16.08000000000004,0.09202903406744589,0.8,0.0044796810902834995,2.2,0.04770111747373096,8.579999999999984,0.04432791659371493,232
10,1.600000000000004,1.3000000000000043,119,5,16.099999999999994,0.091971773188811,1.0,0.017781634641555133,14.0,0.0610923423423424,10.849999999999994,0.030879430846468603,233
5,1.600000000000004,-1.0999999999999983,124,11,16.319999999999965,0.09157117563765849,0.6363636363636364,0.008195375554070511,12.363636363636363,0.04584050169265774,8.259999999999991,0.045730673945000744,234
65,1.600000000000004,-0.5999999999999979,64,2,16.26000000000002,0.09144833626944404,1.0,0.044732853618629886,16.5,0.01809832522960564,3.3499999999999943,0.0733500110398384,235
22,-2.8,-3.0,107,53,16.040000000000106,0.09143330801099192,0.5849056603773585,0.0016910912472803377,1.509433962264151,0.04770111747373096,8.579999999999984,0.04373219053726096,236
22,-2.8,-2.9,107,53,16.040000000000106,0.09143330801099192,0.5849056603773585,0.0016910912472803377,1.509433962264151,0.04770111747373096,8.579999999999984,0.04373219053726096,237
