ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.9000000000000035,-0.3999999999999977,1249,94,75.97999999999985,0.6519201201198666,0.7446808510638298,0.005548808584233654,11.47872340425532,0.6124209806936614,71.69,0.0394991394262052,152
10,0.400000000000003,-1.899999999999999,1249,293,78.39499999999967,0.6516552524538439,0.6450511945392492,0.0018000592095703512,4.453924914675768,0.6124209806936614,71.69,0.03923427176018257,153
22,1.3000000000000043,-0.799999999999998,1237,57,78.46999999999991,0.6508578552655446,0.7719298245614035,0.009022754293131229,21.263157894736842,0.5416972964142774,66.32,0.10916055885126719,154
10,2.0000000000000044,-1.4999999999999987,1249,51,76.34999999999994,0.6507307786504333,0.7058823529411765,0.010383540967116536,32.372549019607845,0.6124209806936614,71.69,0.03830979795677192,155
130,1.600000000000004,-2.9,1129,131,78.11500000000018,0.6499160787125722,0.6564885496183206,0.003941639568768155,10.793893129770993,0.5060240963855422,63.42,0.14389198232702993,156
22,0.20000000000000284,-0.699999999999998,1237,126,78.19999999999992,0.6491192728377646,0.7857142857142857,0.004074282070629003,7.626984126984127,0.5416972964142774,66.32,0.10742197642348716,157
10,2.100000000000005,-1.5999999999999988,1249,42,76.13999999999993,0.6484520155394033,0.7380952380952381,0.012594759439030403,40.0,0.6124209806936614,71.69,0.036031034845741994,158
10,1.2000000000000037,-2.1999999999999993,1249,190,75.85499999999962,0.6483427857205912,0.7631578947368421,0.002777747745724786,7.921052631578948,0.6124209806936614,71.69,0.035921805026929876,159
130,1.900000000000004,-3.0,1129,82,78.26500000000011,0.6477416198514045,0.7439024390243902,0.0062753065939858774,18.20731707317073,0.5060240963855422,63.42,0.1417175234658623,160
10,1.0000000000000036,-1.3999999999999986,1249,156,77.18499999999996,0.6475287062205914,0.7756410256410257,0.003344160705170876,8.673076923076923,0.6124209806936614,71.69,0.03510772552693009,161
10,0.9000000000000035,-1.4999999999999987,1249,179,76.015,0.647268460273936,0.7430167597765364,0.002917274557457507,7.5474860335195535,0.6124209806936614,71.69,0.034847479580274676,162
130,1.2000000000000037,-2.8,1129,192,77.87499999999989,0.6472583430606851,0.5989583333333334,0.002671184189465249,6.854166666666667,0.5060240963855422,63.42,0.14123424667514284,163
10,0.30000000000000293,-0.799999999999998,1249,179,76.86999999999978,0.6471146427805323,0.776536312849162,0.0028907418134105096,5.793296089385475,0.6124209806936614,71.69,0.03469366208687097,164
130,2.9000000000000057,-2.4999999999999996,1129,8,76.13000000000001,0.6470181707358746,0.875,0.06637785372727022,118.0,0.5060240963855422,63.42,0.1409940743503324,165
22,1.1000000000000032,-2.2999999999999994,1237,188,81.27499999999995,0.6466853653400142,0.6276595744680851,0.002738097503922087,7.74468085106383,0.5416972964142774,66.32,0.10498806892573675,166
10,0.400000000000003,-1.0999999999999983,1249,196,80.08999999999965,0.6465074459596047,0.7040816326530612,0.0026378379974918314,5.780612244897959,0.6124209806936614,71.69,0.03408646526594339,167
65,1.8000000000000043,-1.4999999999999987,1194,28,78.36999999999992,0.6459983836902603,0.8214285714285714,0.01834685586972586,51.142857142857146,0.5533700929964611,67.24,0.09262829069379919,168
5,1.8000000000000043,-0.8999999999999981,1254,45,79.20999999999978,0.6456303477448755,0.6444444444444445,0.01198286643419002,36.6,0.5983571851977305,70.66,0.047273162547144976,169
130,3.0000000000000053,-2.4999999999999996,1129,6,77.33,0.6452266085017384,0.8333333333333334,0.0915245691961535,159.5,0.5060240963855422,63.42,0.13920251211619616,170
10,0.30000000000000293,-0.8999999999999981,1249,185,76.93999999999971,0.6449819154854739,0.7675675675675676,0.0027899630236734576,5.691891891891892,0.6124209806936614,71.69,0.032560934791812546,171
10,0.30000000000000293,-1.0999999999999983,1249,209,81.49999999999977,0.644855467688976,0.7033492822966507,0.002475612112067102,5.315789473684211,0.6124209806936614,71.69,0.03243448699531459,172
10,0.400000000000003,-0.8999999999999981,1249,174,75.43999999999961,0.6447433301548833,0.7758620689655172,0.002963822377256384,6.189655172413793,0.6124209806936614,71.69,0.03232234946122192,173
65,-0.9999999999999982,-1.799999999999999,1194,407,79.10999999999973,0.6443926442676458,0.5749385749385749,0.0012699502619211015,2.294840294840295,0.5533700929964611,67.24,0.09102255127118464,174
130,1.900000000000004,-2.9,1129,81,77.89500000000011,0.644306697324248,0.7407407407407407,0.006326989647947116,18.382716049382715,0.5060240963855422,63.42,0.1382826009387057,175
22,0.30000000000000293,-0.799999999999998,1237,129,75.45999999999985,0.6432535914504467,0.751937984496124,0.003959754258331967,7.813953488372093,0.5416972964142774,66.32,0.10155629503616925,176
130,0.7000000000000033,-3.0,1129,257,78.91500000000036,0.6424759630532253,0.622568093385214,0.00198881144873116,4.840466926070039,0.5060240963855422,63.42,0.13645186666768305,177
10,1.2000000000000037,-0.3999999999999977,1249,82,75.81999999999985,0.6424746416359346,0.6951219512195121,0.0062984947193624,13.75609756097561,0.6124209806936614,71.69,0.03005366094227324,178
10,0.30000000000000293,-1.9999999999999991,1249,314,78.88499999999986,0.642115362072045,0.6401273885350318,0.001673729714366312,4.178343949044586,0.6124209806936614,71.69,0.02969438137838365,179
22,1.1000000000000032,-1.799999999999999,1237,150,79.65999999999985,0.6415294536876717,0.6866666666666666,0.0033842155446763113,9.206666666666667,0.5416972964142774,66.32,0.09983215727339423,180
130,1.5000000000000036,-1.799999999999999,1129,68,80.94000000000003,0.6414811183703482,0.8382352941176471,0.007452085046510949,18.720588235294116,0.5060240963855422,63.42,0.13545702198480591,181
65,1.0000000000000036,-3.0,1194,204,78.42500000000005,0.6409103087911039,0.6470588235294118,0.0025252821528079974,6.96078431372549,0.5533700929964611,67.24,0.08754021579464277,182
5,1.2000000000000037,-1.0999999999999983,1254,161,79.07499999999979,0.6401750697820605,0.7329192546583851,0.003243223304170485,8.440993788819876,0.5983571851977305,70.66,0.04181788458433,183
10,0.5000000000000031,-2.5999999999999996,1249,303,75.79499999999976,0.6397472504097264,0.6765676567656765,0.0017157343862251114,4.5049504950495045,0.6124209806936614,71.69,0.027326269716065,184
5,1.600000000000004,-0.699999999999998,1254,98,79.73999999999955,0.6397170862672246,0.7040816326530612,0.0052704906898515475,14.53061224489796,0.5983571851977305,70.66,0.041359901069494054,185
65,-0.799999999999998,-1.799999999999999,1194,383,80.10999999999959,0.6392592025656141,0.5796344647519582,0.0013464206823343308,2.5091383812010446,0.5533700929964611,67.24,0.08588910956915297,186
65,0.10000000000000275,-1.799999999999999,1194,242,79.10999999999952,0.6390783428924072,0.6528925619834711,0.0021235577617058953,4.785123966942149,0.5533700929964611,67.24,0.08570824989594605,187
10,1.2000000000000037,-1.0999999999999983,1249,114,77.76999999999983,0.639072071183695,0.7543859649122807,0.0045268746481897494,11.508771929824562,0.6124209806936614,71.69,0.02665109049003367,188
130,0.7000000000000033,-2.9,1129,256,78.54500000000036,0.639052017443166,0.62109375,0.001988420168362432,4.84375,0.5060240963855422,63.42,0.13302792105762373,189
10,1.2000000000000037,-3.0,1249,197,74.36499999999958,0.6384486661790836,0.7563451776649747,0.002650655319980359,7.710659898477157,0.6124209806936614,71.69,0.026027685485422225,190
10,1.2000000000000037,-2.9,1249,197,74.36499999999958,0.6384486661790836,0.7563451776649747,0.002650655319980359,7.710659898477157,0.6124209806936614,71.69,0.026027685485422225,191
10,1.2000000000000037,-2.8,1249,197,74.36499999999958,0.6384486661790836,0.7563451776649747,0.002650655319980359,7.710659898477157,0.6124209806936614,71.69,0.026027685485422225,192
10,1.2000000000000037,-2.6999999999999997,1249,197,74.36499999999958,0.6384486661790836,0.7563451776649747,0.002650655319980359,7.710659898477157,0.6124209806936614,71.69,0.026027685485422225,193
10,1.0000000000000036,-1.4999999999999987,1249,166,75.35500000000003,0.6377699506611623,0.7530120481927711,0.003105610597537206,8.319277108433734,0.6124209806936614,71.69,0.02534896996750091,194
5,1.7000000000000046,-1.799999999999999,1254,81,76.81999999999985,0.6370093840832067,0.7283950617283951,0.006534088409917017,20.790123456790123,0.5983571851977305,70.66,0.03865219888547622,195
65,-1.4999999999999987,-2.9,1194,530,76.82500000000026,0.6368822359015847,0.5622641509433962,0.0009767746198790887,1.7811320754716982,0.5533700929964611,67.24,0.08351214290512354,196
260,1.3000000000000043,-1.9999999999999991,999,109,80.36999999999978,0.6365909590519143,0.7247706422018348,0.004604467281456793,10.788990825688073,0.3635050205880228,50.31999999999999,0.2730859384638915,197
130,2.100000000000005,-2.9,1129,63,77.95500000000004,0.6364641150380237,0.6984126984126984,0.008012866458669858,24.0,0.5060240963855422,63.42,0.13044001865248145,198
10,0.8000000000000034,-0.3999999999999977,1249,98,73.72999999999983,0.6357312212170909,0.7448979591836735,0.005211384032274178,10.806122448979592,0.6124209806936614,71.69,0.02331024052342956,199
5,1.2000000000000037,-1.1999999999999984,1254,163,78.55499999999975,0.6355584610559453,0.7361963190184049,0.00318698978015695,8.47239263803681,0.5983571851977305,70.66,0.037201275858214755,200
5,1.7000000000000046,-1.5999999999999988,1254,81,76.58999999999985,0.6350047950366804,0.7283950617283951,0.006510467612976697,20.65432098765432,0.5983571851977305,70.66,0.03664760983894988,201
5,1.7000000000000046,0.9000000000000035,1254,57,76.25999999999978,0.6345013959369774,0.6666666666666666,0.009067431585048785,21.50877192982456,0.5983571851977305,70.66,0.036144210739246896,202
10,0.6000000000000032,-2.5999999999999996,1249,292,72.89499999999983,0.6341545478221138,0.6746575342465754,0.0017754603229524577,4.732876712328767,0.6124209806936614,71.69,0.021733567128452425,203
130,0.8000000000000034,-2.8,1129,244,76.56499999999991,0.6340645712011783,0.6188524590163934,0.0020753888906497758,5.049180327868853,0.5060240963855422,63.42,0.12804047481563607,204
10,2.100000000000005,-1.4999999999999987,1249,42,74.82999999999996,0.6340115676414553,0.7380952380952381,0.01236089193995892,39.833333333333336,0.6124209806936614,71.69,0.02159058694779392,205
10,2.0000000000000044,-1.3999999999999986,1249,49,75.34999999999991,0.6337392637004473,0.6938775510204082,0.010596229911412838,33.38775510204081,0.6124209806936614,71.69,0.021318283006785954,206
5,1.8000000000000043,-1.1999999999999984,1254,46,78.23999999999977,0.6333390241972217,0.6304347826086957,0.011597502821748562,36.369565217391305,0.5983571851977305,70.66,0.034981838999491144,207
22,0.400000000000003,-2.2999999999999994,1237,294,80.59499999999997,0.6333188887649543,0.5850340136054422,0.00173911804684118,4.506802721088436,0.5416972964142774,66.32,0.0916215923506769,208
10,1.0000000000000036,-0.5999999999999979,1249,97,74.26999999999984,0.6331704518049497,0.7422680412371134,0.0052962811159781254,11.896907216494846,0.6124209806936614,71.69,0.02074947111128833,209
5,-0.699999999999998,-1.0999999999999983,1254,371,77.22500000000005,0.6324872325100965,0.6442048517520216,0.0013885014622259477,2.509433962264151,0.5983571851977305,70.66,0.03413004731236602,210
10,1.1000000000000032,-1.3999999999999986,1249,145,76.32499999999987,0.6311879028938474,0.7931034482758621,0.003530615960271439,9.448275862068966,0.6124209806936614,71.69,0.018766922200186054,211
5,1.7000000000000046,0.8000000000000034,1254,58,74.67999999999978,0.6309791866865595,0.6724137931034483,0.008891096292243442,21.67241379310345,0.5983571851977305,70.66,0.03262200148882899,212
10,0.5000000000000031,-1.2999999999999985,1249,208,77.30499999999981,0.6306857582484242,0.7211538461538461,0.002441198560948143,5.826923076923077,0.6124209806936614,71.69,0.018264777554762857,213
10,0.7000000000000033,-1.3999999999999986,1249,198,72.99499999999998,0.6299198247329629,0.7525252525252525,0.002585392111145949,6.454545454545454,0.6124209806936614,71.69,0.017498844039301575,214
5,1.2000000000000037,-1.899999999999999,1254,204,75.98499999999986,0.6298556231026466,0.7450980392156863,0.0025392142960962037,7.455882352941177,0.5983571851977305,70.66,0.03149843790491613,215
5,1.5000000000000036,-0.5999999999999979,1254,106,80.55999999999948,0.6284584148366417,0.7075471698113207,0.004802305998152538,12.68867924528302,0.5983571851977305,70.66,0.030101229638911153,216
65,-1.5999999999999988,-3.0,1194,540,77.3850000000004,0.6284150740525167,0.5648148148148148,0.0009513306018198497,1.7462962962962962,0.5533700929964611,67.24,0.07504498105605562,217
10,0.9000000000000035,-1.2999999999999985,1249,157,75.30499999999992,0.6283130850530632,0.7834394904458599,0.003251679448237093,8.292993630573248,0.6124209806936614,71.69,0.015892104359401804,218
5,1.3000000000000043,-0.5999999999999979,1254,130,78.34999999999965,0.627918179864148,0.7230769230769231,0.003913570553059539,9.569230769230769,0.5983571851977305,70.66,0.029560994666417484,219
22,0.20000000000000284,-1.799999999999999,1237,278,79.19999999999986,0.6277605620384694,0.5935251798561151,0.0018154125607535102,4.323741007194244,0.5416972964142774,66.32,0.08606326562419198,220
65,-1.6999999999999988,-3.0,1194,548,76.35500000000032,0.6276783243727555,0.5675182481751825,0.0009352157431417284,1.6715328467153285,0.5533700929964611,67.24,0.07430823137629439,221
5,1.400000000000004,-1.0999999999999983,1254,137,78.91999999999969,0.6269187692342728,0.7445255474452555,0.0037475584747396467,10.372262773722628,0.5983571851977305,70.66,0.028561584036542298,222
130,0.7000000000000033,-2.8,1129,250,75.78499999999983,0.6265497578956511,0.62,0.0020074851913101798,4.892,0.5060240963855422,63.42,0.1205256615101089,223
5,1.3000000000000043,-1.6999999999999988,1254,175,78.20999999999984,0.6263618954475592,0.7371428571428571,0.002942787534690747,8.76,0.5983571851977305,70.66,0.028004710249828646,224
5,1.5000000000000036,-0.799999999999998,1254,111,78.51999999999961,0.6263323941796477,0.7117117117117117,0.004600715009092855,12.765765765765765,0.5983571851977305,70.66,0.027975208981917188,225
5,1.7000000000000046,1.2000000000000037,1254,51,73.12999999999984,0.6254678547154053,0.7254901960784313,0.010028432573944276,22.019607843137255,0.5983571851977305,70.66,0.027110669517674824,226
65,0.20000000000000284,-1.899999999999999,1194,243,74.0399999999997,0.6252399776781488,0.6213991769547325,0.002086498718458985,4.938271604938271,0.5533700929964611,67.24,0.07186988468168765,227
10,0.8000000000000034,-0.5999999999999979,1249,108,72.72999999999983,0.6247510706120314,0.7685185185185185,0.004693782007240925,10.25,0.6124209806936614,71.69,0.012330089918370035,228
65,1.0000000000000036,-1.4999999999999987,1194,99,75.15,0.6247270507776257,0.7272727272727273,0.005064339719831255,12.676767676767676,0.5533700929964611,67.24,0.07135695778116458,229
5,1.2000000000000037,-3.0,1254,204,75.48499999999986,0.6243351654271614,0.7450980392156863,0.0025223848956213725,7.465686274509804,0.5983571851977305,70.66,0.025977980229430875,230
5,1.2000000000000037,-2.9,1254,204,75.48499999999986,0.6243351654271614,0.7450980392156863,0.0025223848956213725,7.465686274509804,0.5983571851977305,70.66,0.025977980229430875,231
5,1.2000000000000037,-2.8,1254,204,75.48499999999986,0.6243351654271614,0.7450980392156863,0.0025223848956213725,7.465686274509804,0.5983571851977305,70.66,0.025977980229430875,232
5,1.2000000000000037,-2.6999999999999997,1254,204,75.48499999999986,0.6243351654271614,0.7450980392156863,0.0025223848956213725,7.465686274509804,0.5983571851977305,70.66,0.025977980229430875,233
5,1.2000000000000037,-2.5999999999999996,1254,204,75.48499999999986,0.6243351654271614,0.7450980392156863,0.0025223848956213725,7.465686274509804,0.5983571851977305,70.66,0.025977980229430875,234
5,1.2000000000000037,-2.4999999999999996,1254,204,75.48499999999986,0.6243351654271614,0.7450980392156863,0.0025223848956213725,7.465686274509804,0.5983571851977305,70.66,0.025977980229430875,235
5,1.2000000000000037,-2.3999999999999995,1254,204,75.48499999999986,0.6243351654271614,0.7450980392156863,0.0025223848956213725,7.465686274509804,0.5983571851977305,70.66,0.025977980229430875,236
5,1.2000000000000037,-2.2999999999999994,1254,204,75.48499999999986,0.6243351654271614,0.7450980392156863,0.0025223848956213725,7.465686274509804,0.5983571851977305,70.66,0.025977980229430875,237
5,1.2000000000000037,-2.1999999999999993,1254,204,75.48499999999986,0.6243351654271614,0.7450980392156863,0.0025223848956213725,7.465686274509804,0.5983571851977305,70.66,0.025977980229430875,238
