ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.0000000000000036,-2.9,1195,228,119.76000000000033,0.8888807410376787,0.6403508771929824,0.002880075690684859,6.057017543859649,0.7312709144301031,107.07999999999998,0.1576098266075756,152
5,1.600000000000004,-0.1999999999999975,1255,90,121.08999999999958,0.8885897635580482,0.7444444444444445,0.007306125635703223,14.544444444444444,0.8049839800640799,113.06,0.0836057834939683,153
10,1.8000000000000043,-1.899999999999999,1250,80,123.84999999999985,0.8885709929478895,0.75,0.008286316157418134,20.325,0.8372952601826353,115.53,0.05127573276525421,154
5,1.5000000000000036,-0.4999999999999978,1255,108,124.65999999999948,0.8882161672583593,0.75,0.0060925759088635645,12.037037037037036,0.8049839800640799,113.06,0.08323218719427938,155
65,2.6645352591003757e-15,-2.8,1195,353,116.59000000000029,0.8874178149936749,0.5977337110481586,0.0018553230792600524,3.376770538243626,0.7312709144301031,107.07999999999998,0.15614690056357183,156
22,-0.09999999999999742,-2.8,1238,389,120.17000000000004,0.8868495342969414,0.6041131105398457,0.0016934985465634185,3.1568123393316196,0.8398287248711809,115.72,0.04702080942576048,157
10,0.400000000000003,-0.9999999999999982,1250,186,119.61999999999978,0.8866390293782334,0.7473118279569892,0.003512904769488383,5.887096774193548,0.8372952601826353,115.53,0.04934376919559802,158
65,-0.09999999999999742,-2.8,1195,364,116.18000000000026,0.8862590224613627,0.5961538461538461,0.001799458461836455,3.239010989010989,0.7312709144301031,107.07999999999998,0.15498810803125962,159
5,1.5000000000000036,-0.1999999999999975,1255,101,123.09999999999951,0.8855457517830747,0.7425742574257426,0.0065087828829672924,12.306930693069306,0.8049839800640799,113.06,0.08056177171899481,160
10,1.8000000000000043,-2.1999999999999993,1250,85,124.13999999999993,0.8844276700303271,0.7647058823529411,0.00780794685155887,19.435294117647057,0.8372952601826353,115.53,0.047132409847691736,161
22,0.9000000000000035,-2.8,1238,244,121.78999999999994,0.8840300108266588,0.6352459016393442,0.0026834917373425764,5.909836065573771,0.8398287248711809,115.72,0.0442012859554779,162
5,1.2000000000000037,-1.1999999999999984,1255,168,122.86999999999964,0.8837471604952722,0.7380952380952381,0.003943444853010016,8.202380952380953,0.8049839800640799,113.06,0.07876318043119235,163
22,-1.2999999999999985,-2.8,1238,547,116.34999999999991,0.8837344308994135,0.5795246800731262,0.0012095501045073396,1.8391224862888482,0.8398287248711809,115.72,0.04390570602823263,164
10,1.8000000000000043,-2.2999999999999994,1250,87,124.22999999999996,0.8834372217017465,0.7701149425287356,0.007619450514095115,19.04597701149425,0.8372952601826353,115.53,0.04614196151911121,165
5,1.600000000000004,-0.3999999999999977,1255,95,121.28999999999951,0.8833866630252203,0.7473684210526316,0.0068802392389374755,14.2,0.8049839800640799,113.06,0.07840268296114039,166
5,1.400000000000004,-0.799999999999998,1255,129,124.98999999999961,0.8825004313533273,0.7596899224806202,0.005101036878606517,10.294573643410853,0.8049839800640799,113.06,0.07751645128924745,167
22,0.20000000000000284,-2.099999999999999,1238,319,116.98000000000005,0.8818348271633107,0.6144200626959248,0.002048852206545861,3.852664576802508,0.8398287248711809,115.72,0.042006102292129865,168
10,1.7000000000000046,-3.0,1250,105,123.64999999999984,0.8810860231015627,0.8095238095238095,0.006280839273407284,15.704761904761904,0.8372952601826353,115.53,0.04379076291892736,169
10,1.7000000000000046,-2.9,1250,105,123.64999999999984,0.8810860231015627,0.8095238095238095,0.006280839273407284,15.704761904761904,0.8372952601826353,115.53,0.04379076291892736,170
10,1.7000000000000046,-2.8,1250,105,123.64999999999984,0.8810860231015627,0.8095238095238095,0.006280839273407284,15.704761904761904,0.8372952601826353,115.53,0.04379076291892736,171
10,1.7000000000000046,-2.6999999999999997,1250,105,123.64999999999984,0.8810860231015627,0.8095238095238095,0.006280839273407284,15.704761904761904,0.8372952601826353,115.53,0.04379076291892736,172
10,1.7000000000000046,-2.5999999999999996,1250,105,123.64999999999984,0.8810860231015627,0.8095238095238095,0.006280839273407284,15.704761904761904,0.8372952601826353,115.53,0.04379076291892736,173
10,1.3000000000000043,-3.0,1250,177,121.48999999999967,0.8806977422961086,0.807909604519774,0.003739270892484755,8.757062146892656,0.8372952601826353,115.53,0.043402482113473306,174
10,1.3000000000000043,-2.9,1250,177,121.48999999999967,0.8806977422961086,0.807909604519774,0.003739270892484755,8.757062146892656,0.8372952601826353,115.53,0.043402482113473306,175
10,1.3000000000000043,-2.8,1250,177,121.48999999999967,0.8806977422961086,0.807909604519774,0.003739270892484755,8.757062146892656,0.8372952601826353,115.53,0.043402482113473306,176
10,1.3000000000000043,-2.6999999999999997,1250,177,121.48999999999967,0.8806977422961086,0.807909604519774,0.003739270892484755,8.757062146892656,0.8372952601826353,115.53,0.043402482113473306,177
22,2.3000000000000043,-3.0,1238,49,119.99999999999994,0.88025114322973,0.7755102040816326,0.013393733677953922,34.755102040816325,0.8398287248711809,115.72,0.040422418358549095,178
10,1.7000000000000046,-1.4999999999999987,1250,83,120.6499999999998,0.8799634950633068,0.7590361445783133,0.007897543791068015,18.662650602409638,0.8372952601826353,115.53,0.04266823488067151,179
5,1.2000000000000037,-0.9999999999999982,1255,160,120.66999999999967,0.8799301782994415,0.74375,0.004126780372222574,8.21875,0.8049839800640799,113.06,0.07494619823536164,180
10,0.20000000000000284,-1.6999999999999988,1250,316,125.91999999999976,0.8777890252334721,0.6455696202531646,0.002076077869045857,3.8164556962025316,0.8372952601826353,115.53,0.040493765050836794,181
5,-0.799999999999998,-1.0999999999999983,1255,386,120.35000000000002,0.8777233179729527,0.6295336787564767,0.001695175519683887,2.316062176165803,0.8049839800640799,113.06,0.07273933790887277,182
5,-0.799999999999998,-1.1999999999999984,1255,407,120.77999999999994,0.8755396451532578,0.6216216216216216,0.0016053150736581661,2.248157248157248,0.8049839800640799,113.06,0.07055566508917788,183
10,-0.9999999999999982,-3.0,1250,524,114.06000000000051,0.8740641519915331,0.5782442748091603,0.0012573938197604326,2.049618320610687,0.8372952601826353,115.53,0.03676889180889775,184
10,-0.9999999999999982,-2.9,1250,524,114.06000000000051,0.8740641519915331,0.5782442748091603,0.0012573938197604326,2.049618320610687,0.8372952601826353,115.53,0.03676889180889775,185
10,-0.9999999999999982,-2.8,1250,524,114.06000000000051,0.8740641519915331,0.5782442748091603,0.0012573938197604326,2.049618320610687,0.8372952601826353,115.53,0.03676889180889775,186
22,2.3000000000000043,-2.2999999999999994,1238,40,119.79999999999995,0.8728189917517892,0.775,0.016294231060667727,42.025,0.8398287248711809,115.72,0.032990266880608354,187
10,0.30000000000000293,-1.1999999999999984,1250,229,116.38999999999962,0.8725507896208569,0.6899563318777293,0.002827793710295528,4.951965065502184,0.8372952601826353,115.53,0.03525552943822152,188
5,1.5000000000000036,-0.2999999999999976,1255,103,121.71999999999952,0.8718828715401243,0.7378640776699029,0.00631027403241204,12.310679611650485,0.8049839800640799,113.06,0.06689889147604444,189
22,2.6645352591003757e-15,-1.9999999999999991,1238,334,117.4,0.8714120907234475,0.6017964071856288,0.0019367001965197182,3.553892215568862,0.8398287248711809,115.72,0.03158336585226662,190
22,2.6645352591003757e-15,-2.5999999999999996,1238,371,118.12000000000012,0.8710480592455727,0.6064690026954178,0.001759589833106837,3.3288409703504045,0.8398287248711809,115.72,0.03121933437439184,191
10,1.8000000000000043,-1.9999999999999991,1250,81,122.15999999999985,0.8709033584944452,0.7530864197530864,0.00808537938279159,20.25925925925926,0.8372952601826353,115.53,0.033608098311809886,192
10,1.2000000000000037,-1.4999999999999987,1250,144,117.25999999999979,0.8707797953695771,0.8055555555555556,0.004520268344898681,9.82638888888889,0.8372952601826353,115.53,0.03348453518694172,193
22,0.20000000000000284,-2.5999999999999996,1238,345,116.66000000000014,0.8707730066879924,0.6028985507246377,0.0018941972344864175,3.7333333333333334,0.8398287248711809,115.72,0.030944281816811525,194
5,1.1000000000000032,-1.6999999999999988,1255,223,121.06999999999977,0.8707683974055722,0.7623318385650224,0.0029528540228036197,6.520179372197309,0.8049839800640799,113.06,0.06578441734149232,195
5,1.5000000000000036,-3.0,1255,143,123.01999999999958,0.8694209250985083,0.7202797202797203,0.004579717155724956,11.27972027972028,0.8049839800640799,113.06,0.06443694503442843,196
5,1.5000000000000036,-2.9,1255,143,123.01999999999958,0.8694209250985083,0.7202797202797203,0.004579717155724956,11.27972027972028,0.8049839800640799,113.06,0.06443694503442843,197
5,1.5000000000000036,-2.8,1255,143,123.01999999999958,0.8694209250985083,0.7202797202797203,0.004579717155724956,11.27972027972028,0.8049839800640799,113.06,0.06443694503442843,198
5,1.5000000000000036,-2.6999999999999997,1255,143,123.01999999999958,0.8694209250985083,0.7202797202797203,0.004579717155724956,11.27972027972028,0.8049839800640799,113.06,0.06443694503442843,199
5,1.5000000000000036,-2.5999999999999996,1255,143,123.01999999999958,0.8694209250985083,0.7202797202797203,0.004579717155724956,11.27972027972028,0.8049839800640799,113.06,0.06443694503442843,200
5,1.5000000000000036,-2.4999999999999996,1255,143,123.01999999999958,0.8694209250985083,0.7202797202797203,0.004579717155724956,11.27972027972028,0.8049839800640799,113.06,0.06443694503442843,201
5,1.5000000000000036,-2.3999999999999995,1255,143,123.01999999999958,0.8694209250985083,0.7202797202797203,0.004579717155724956,11.27972027972028,0.8049839800640799,113.06,0.06443694503442843,202
5,1.5000000000000036,-2.2999999999999994,1255,143,123.01999999999958,0.8694209250985083,0.7202797202797203,0.004579717155724956,11.27972027972028,0.8049839800640799,113.06,0.06443694503442843,203
5,1.5000000000000036,-2.1999999999999993,1255,143,123.01999999999958,0.8694209250985083,0.7202797202797203,0.004579717155724956,11.27972027972028,0.8049839800640799,113.06,0.06443694503442843,204
5,1.5000000000000036,-2.099999999999999,1255,143,123.01999999999958,0.8694209250985083,0.7202797202797203,0.004579717155724956,11.27972027972028,0.8049839800640799,113.06,0.06443694503442843,205
5,1.5000000000000036,-1.9999999999999991,1255,143,123.01999999999958,0.8694209250985083,0.7202797202797203,0.004579717155724956,11.27972027972028,0.8049839800640799,113.06,0.06443694503442843,206
10,0.30000000000000293,-0.8999999999999981,1250,186,115.92999999999978,0.8692509329791895,0.7795698924731183,0.0034667785039685503,5.634408602150538,0.8372952601826353,115.53,0.0319556727965542,207
10,1.2000000000000037,-1.0999999999999983,1250,112,118.40999999999985,0.8691879546441585,0.7767857142857143,0.005796880245335832,11.669642857142858,0.8372952601826353,115.53,0.03189269446152321,208
22,2.3000000000000043,-2.8,1238,47,118.44999999999987,0.8679157193286939,0.7872340425531915,0.013816656146277558,36.191489361702125,0.8398287248711809,115.72,0.02808699445751306,209
10,1.2000000000000037,-1.6999999999999988,1250,159,119.61999999999966,0.8674039233998165,0.7987421383647799,0.004076230152538616,9.056603773584905,0.8372952601826353,115.53,0.030108663217181197,210
65,2.6645352591003757e-15,-2.6999999999999997,1195,351,114.37000000000026,0.8671043724526049,0.5954415954415955,0.001834950774880328,3.381766381766382,0.7312709144301031,107.07999999999998,0.1358334580225018,211
5,1.5000000000000036,-0.699999999999998,1255,114,122.35999999999945,0.8668768909016591,0.7280701754385965,0.00569186604727137,12.0,0.8049839800640799,113.06,0.061892910837579196,212
65,-0.09999999999999742,-2.6999999999999997,1195,362,113.96000000000024,0.8659580514914189,0.5939226519337016,0.0017793965610847133,3.2430939226519335,0.7312709144301031,107.07999999999998,0.13468713706131585,213
10,1.0000000000000036,-1.3999999999999986,1250,156,116.6099999999999,0.8641085746250841,0.8012820512820513,0.004143543533704829,8.647435897435898,0.8372952601826353,115.53,0.02681331444244872,214
10,2.0000000000000044,-1.4999999999999987,1250,49,118.17999999999995,0.8633669121630501,0.7346938775510204,0.013331999896737426,33.55102040816327,0.8372952601826353,115.53,0.026071651980414723,215
5,1.600000000000004,-3.0,1255,113,119.34999999999954,0.8629384442632171,0.7433628318584071,0.005777993729214528,14.646017699115044,0.8049839800640799,113.06,0.05795446419913719,216
5,1.600000000000004,-2.9,1255,113,119.34999999999954,0.8629384442632171,0.7433628318584071,0.005777993729214528,14.646017699115044,0.8049839800640799,113.06,0.05795446419913719,217
5,1.600000000000004,-2.8,1255,113,119.34999999999954,0.8629384442632171,0.7433628318584071,0.005777993729214528,14.646017699115044,0.8049839800640799,113.06,0.05795446419913719,218
5,1.600000000000004,-2.6999999999999997,1255,113,119.34999999999954,0.8629384442632171,0.7433628318584071,0.005777993729214528,14.646017699115044,0.8049839800640799,113.06,0.05795446419913719,219
5,1.600000000000004,-2.5999999999999996,1255,113,119.34999999999954,0.8629384442632171,0.7433628318584071,0.005777993729214528,14.646017699115044,0.8049839800640799,113.06,0.05795446419913719,220
5,1.600000000000004,-2.4999999999999996,1255,113,119.34999999999954,0.8629384442632171,0.7433628318584071,0.005777993729214528,14.646017699115044,0.8049839800640799,113.06,0.05795446419913719,221
5,1.600000000000004,-2.3999999999999995,1255,113,119.34999999999954,0.8629384442632171,0.7433628318584071,0.005777993729214528,14.646017699115044,0.8049839800640799,113.06,0.05795446419913719,222
5,1.600000000000004,-2.2999999999999994,1255,113,119.34999999999954,0.8629384442632171,0.7433628318584071,0.005777993729214528,14.646017699115044,0.8049839800640799,113.06,0.05795446419913719,223
5,1.600000000000004,-2.1999999999999993,1255,113,119.34999999999954,0.8629384442632171,0.7433628318584071,0.005777993729214528,14.646017699115044,0.8049839800640799,113.06,0.05795446419913719,224
5,1.600000000000004,-2.099999999999999,1255,113,119.34999999999954,0.8629384442632171,0.7433628318584071,0.005777993729214528,14.646017699115044,0.8049839800640799,113.06,0.05795446419913719,225
5,1.600000000000004,-1.9999999999999991,1255,113,119.34999999999954,0.8629384442632171,0.7433628318584071,0.005777993729214528,14.646017699115044,0.8049839800640799,113.06,0.05795446419913719,226
22,0.30000000000000293,-2.1999999999999993,1238,310,113.49999999999991,0.8629067283054386,0.6096774193548387,0.0020803648464570745,4.048387096774194,0.8398287248711809,115.72,0.0230780034342577,227
5,1.400000000000004,-3.0,1255,163,123.20999999999964,0.8626660081324145,0.7423312883435583,0.003999698805396993,9.680981595092025,0.8049839800640799,113.06,0.05768202806833456,228
5,1.400000000000004,-2.9,1255,163,123.20999999999964,0.8626660081324145,0.7423312883435583,0.003999698805396993,9.680981595092025,0.8049839800640799,113.06,0.05768202806833456,229
5,1.400000000000004,-2.8,1255,163,123.20999999999964,0.8626660081324145,0.7423312883435583,0.003999698805396993,9.680981595092025,0.8049839800640799,113.06,0.05768202806833456,230
5,1.400000000000004,-2.6999999999999997,1255,163,123.20999999999964,0.8626660081324145,0.7423312883435583,0.003999698805396993,9.680981595092025,0.8049839800640799,113.06,0.05768202806833456,231
5,1.400000000000004,-2.5999999999999996,1255,163,123.20999999999964,0.8626660081324145,0.7423312883435583,0.003999698805396993,9.680981595092025,0.8049839800640799,113.06,0.05768202806833456,232
5,1.400000000000004,-2.4999999999999996,1255,163,123.20999999999964,0.8626660081324145,0.7423312883435583,0.003999698805396993,9.680981595092025,0.8049839800640799,113.06,0.05768202806833456,233
5,1.400000000000004,-2.3999999999999995,1255,163,123.20999999999964,0.8626660081324145,0.7423312883435583,0.003999698805396993,9.680981595092025,0.8049839800640799,113.06,0.05768202806833456,234
5,1.400000000000004,-2.2999999999999994,1255,163,123.20999999999964,0.8626660081324145,0.7423312883435583,0.003999698805396993,9.680981595092025,0.8049839800640799,113.06,0.05768202806833456,235
